-10,-10,2,-9,-37,-9,-16,-8
6,-12,-12,9,16,-8,9,9
-12,-6,-1,6,15,-21,-6,3
25,4,-11,-10,-29,36,14,8
-26,1,10,15,65,5,-1,-3
5,1,-1,-24,-38,-13,-1,-10
-4,-13,-2,8,0,-5,-18,14
-3,17,6,4,-13,8,2,-14
2,-9,1,14,-18,-18,11,22
-10,-12,-14,2,60,8,3,-26
9,2,-10,-33,-49,-4,-7,6
-1,1,5,9,7,-14,-49,-6
-2,-11,-1,5,25,24,27,-2
-7,12,11,-1,-4,-2,6,-16
0,-7,-7,-10,-42,-19,-6,3
1,4,10,11,38,16,20,0
-2,-20,-11,-18,-50,-4,8,1
4,8,7,22,29,0,-12,2
0,-3,3,12,-7,-20,4,-8
-2,-7,-7,-8,13,33,-7,0
-3,-1,-2,-5,-10,4,14,-8
2,-6,6,4,1,-4,-18,5
5,17,9,17,-4,-5,6,7
9,3,-3,-4,14,10,4,-3
-20,0,-5,-9,-28,-3,-6,-12
-1,4,-9,-25,-46,1,15,0
-7,-16,-3,6,64,-25,-27,-19
8,8,3,-18,-70,-13,9,17
-5,-7,7,13,30,24,27,4
5,14,-5,-12,-29,-13,-3,-11
11,17,7,11,12,20,-5,10
-15,-21,-13,-5,11,-11,-16,-21
-3,-6,-2,2,17,-20,-23,-4
5,-10,-4,-12,-23,-2,11,20
4,11,1,-2,7,9,26,8
-2,-16,-14,-6,-4,-14,-18,-9
-17,1,1,-11,-28,-26,-26,-4
2,-12,-7,8,28,11,14,4
23,22,6,-3,-20,-2,-5,7
-11,15,6,8,4,12,13,7
12,9,1,1,-1,-39,-8,-6
-1,2,0,-2,42,28,-3,8
-5,-18,-6,-8,-52,-6,-5,2
2,-2,2,7,24,14,18,3
2,-4,0,-1,13,5,-5,6
-1,12,0,-1,-50,-30,-4,-19
-18,-22,-10,-5,43,-6,-14,-12
-13,-21,-7,-10,-20,-15,3,8
-6,-15,-13,-6,-8,26,17,8
7,16,11,14,10,-17,-5,-19
-5,-3,-12,-1,29,22,4,-4
7,23,10,13,-8,-27,-30,-18
8,-6,-8,-7,2,4,-1,31
-8,-5,-1,-2,-27,35,9,-1
9,5,8,8,0,-10,33,15
3,12,10,15,35,34,4,1
-2,0,-1,-22,-12,1,-6,-12
2,-3,-6,-5,-2,4,7,8
-6,0,-3,-14,-23,-18,-9,-21
1,-10,4,7,2,-9,17,-1
-10,-6,-1,11,30,14,-25,-11
-11,-4,0,-3,-2,5,41,11
-1,-23,-11,2,18,-29,-56,-10
0,11,-3,-18,-43,24,28,2
12,6,2,12,21,-32,-44,-6
-2,-12,-1,-19,-28,11,23,7
1,9,6,18,40,10,6,6
-9,-12,-3,1,9,-12,-7,-2
27,15,0,-18,-61,-7,16,-17
-20,-8,1,7,-5,0,-2,10
-12,-7,1,-4,1,-4,0,-5
5,3,1,11,11,5,1,-4
4,2,0,-1,27,-3,12,5
-4,-6,-7,8,39,-23,-33,-13
17,7,-2,-11,-43,33,33,8
-25,-13,-7,-10,3,-30,-33,4
-2,5,1,-9,-49,-9,22,0
0,-9,-6,-6,-1,-18,-43,-18
-3,2,11,23,17,18,30,7
0,2,-10,-15,24,21,-8,-9
6,18,0,-17,-10,-2,-22,1
1,-2,-2,7,20,-17,14,18
-14,-16,0,-7,-17,11,-17,-13
-2,7,-5,-6,-18,9,24,7
-7,-6,4,11,20,2,-11,-1
13,6,2,-16,-13,-22,-20,6
-5,3,-9,-9,-24,-8,-21,-23
3,0,4,4,-1,-12,-19,20
-12,-6,4,21,55,4,-10,-16
4,5,-5,-22,-66,-13,7,-1
-6,-1,-5,2,4,7,20,-9
20,10,12,1,-11,-19,-33,9
-3,-9,1,12,41,4,38,9
-5,12,0,10,-19,13,4,-19
-11,-1,-3,-30,0,13,8,3
4,-2,-2,10,17,-13,-11,-1
0,-7,-13,-4,-29,-19,-28,0
3,-5,1,8,38,25,8,-1
6,0,3,18,19,3,-5,6
2,4,-8,-16,-21,3,23,-10
-24,-11,4,2,-7,-10,-8,-1
8,3,2,15,24,5,0,1
-1,-7,-4,-2,-27,1,-10,-1
-4,-5,-3,-9,18,-7,-22,-4
8,5,-5,5,18,15,-3,-8
4,8,-2,3,-11,-10,5,6
-7,-8,-1,-19,-20,-11,-16,2
-8,-3,-6,-8,-46,-12,22,-5
-1,5,-4,-5,12,22,-19,-18
2,3,3,-6,-12,-5,13,11
1,0,-3,13,28,-2,-4,-11
-2,-6,0,5,39,-5,4,5
-10,-8,-5,-6,-64,-8,6,-1
6,-7,3,8,35,0,-3,-15
2,22,2,-1,5,2,6,22
-1,-1,3,8,21,5,-4,-11
-12,-9,-1,4,-31,-3,16,-1
-2,-6,-8,-23,-8,-20,-14,-6
4,-1,-1,4,15,14,-14,-6
-10,2,-2,5,-3,-12,-30,1
-4,-2,-1,-6,-25,-20,-1,-13
9,3,-7,-4,-6,18,18,12
-8,-5,-1,3,24,-9,-8,-12
9,0,0,0,-38,23,14,-3
4,6,10,2,12,-2,1,16
-11,-10,-10,13,18,-3,-14,-10
7,1,-3,-23,-62,-11,7,2
0,-8,2,9,52,2,10,-6
-6,-7,-5,-8,4,9,21,14
-4,2,3,6,-12,-10,-19,-3
-6,-12,3,26,25,13,-4,11
2,6,-6,-28,-60,-11,33,-2
13,13,3,0,5,13,-13,-7
5,3,8,4,48,19,19,11
9,4,0,0,-15,-11,-37,-3
-9,-8,0,12,-10,-5,22,4
3,1,-2,-3,35,-3,13,4
-3,0,1,-4,-27,-11,-22,-7
17,8,5,13,69,4,12,13
-25,-10,-17,-25,-75,-3,-5,-16
16,14,9,5,-7,3,15,3
-17,-16,-3,6,-12,-6,-12,-10
10,0,0,-3,6,6,18,0
-13,-9,0,3,-10,-3,-3,-1
-6,-5,-10,-1,1,-6,-23,-3
-5,-6,-10,-23,-12,-3,-7,-22
14,15,9,11,5,15,9,12
-11,-24,-7,-6,14,6,-1,-26
2,16,3,4,1,13,-2,16
-1,-2,0,-3,-7,-10,-14,-6
3,-3,-5,-1,-16,-11,13,-2
20,15,14,9,32,35,15,19
-27,-26,-2,2,-1,-4,-4,1
-2,-1,-4,-5,-3,16,21,-4
-19,-5,-9,-19,-19,-11,-36,-23
17,6,3,17,41,-24,11,24
-1,-9,-12,-27,-35,-1,-16,-17
6,13,9,16,2,-1,-4,0
-16,-14,0,-17,-7,-6,-19,3
1,-3,-8,-3,0,0,-3,10
8,2,-4,5,16,-21,-2,-18
-7,1,0,-2,-18,-1,10,14
13,15,1,-17,7,6,-3,-2
-9,-12,-1,14,11,-9,-27,-11
-2,-1,-4,7,7,14,32,11
6,-1,-5,-18,-14,6,-14,2
1,4,3,10,-5,-6,33,-3
-9,-6,-4,-1,-9,-3,-4,4
5,7,7,5,-16,-11,-9,-1
-6,-8,2,7,29,-2,-8,-9
-1,-4,-4,-9,-29,0,11,12
11,9,0,-6,4,-6,-19,-8
-12,-1,7,17,15,25,16,-6
1,6,-2,-4,-20,-15,-5,2
-5,-8,2,-9,13,4,-22,-5
0,3,-5,7,11,0,-4,-2
-3,-7,-3,-3,1,-17,-33,-6
-10,-2,2,3,15,14,12,10
-7,-6,-6,-4,-35,-6,20,-3
26,18,13,16,18,-10,-2,13
-13,-4,-2,-17,-20,-11,-24,-20
-3,-11,-5,-13,-14,13,20,3
-6,1,3,18,38,-14,-4,-9
-7,-7,-1,-25,-49,18,2,0
11,-1,-3,13,21,0,27,9
2,18,9,6,28,-1,-26,-3
8,5,-9,-13,-27,26,43,5
-26,-16,0,3,0,-29,8,3
14,7,1,-8,10,9,-14,3
1,-11,-13,3,-10,-8,-5,3
-9,-4,2,-1,-19,0,-21,3
2,0,2,15,8,-11,17,-15
-10,-6,-7,-33,-12,45,-2,0
14,2,-3,11,15,6,18,5
-11,0,1,-1,3,-20,-1,-3
2,1,-4,-11,3,5,-1,-5
3,-4,3,3,-8,-7,-12,5
7,6,-2,-4,-3,-16,5,2
-8,-14,-7,-8,-23,-5,-16,-9
-7,0,5,2,8,7,5,-3
-9,-9,-9,2,2,-18,-3,6
0,6,2,1,-12,6,12,6
9,6,11,6,39,-3,0,1
-7,6,1,5,-12,-9,4,0
16,11,-2,-6,-1,30,-13,2
-14,-14,2,-4,1,-11,15,-4
-9,-11,-9,-4,-6,9,7,-3
10,3,6,3,-10,-9,-11,1
3,-1,-8,-18,-17,-10,-7,-5
-12,-13,7,7,-1,-3,-16,-7
6,-5,-9,0,-10,6,20,19
11,4,3,-3,32,10,-20,4
-18,-1,3,21,5,-22,33,-11
-10,-15,-12,-37,-31,-2,4,1
9,11,1,8,-3,11,-4,4
-5,-7,-8,-7,6,5,2,3
6,-1,3,15,35,-10,-22,1
-1,4,3,2,-12,0,-6,-11
-9,0,-2,-6,7,3,8,-1
22,7,-11,-16,-39,4,10,5
-20,-10,6,0,1,8,-25,-8
-3,-1,-7,13,27,-9,16,0
5,0,-2,-14,-26,-20,-45,-10
-16,-18,0,6,25,19,-10,-13
1,8,-1,3,-17,-30,8,4
6,-12,-3,-15,-21,1,10,5
6,16,3,13,7,-10,-15,-10
2,2,-4,-15,-32,2,-11,-5
-8,-10,3,11,6,-25,2,2
-1,1,-1,5,6,7,-1,-2
-3,4,3,12,3,8,6,-2
0,5,-7,-16,-3,-6,-14,-6
6,-5,-10,-12,2,9,16,11
-4,5,15,8,8,-10,-3,1
-5,-18,-19,4,23,-1,-23,-20
2,4,7,20,4,-17,-21,8
-11,-5,0,-16,12,13,9,-11
-2,-2,-6,-3,1,-11,-14,7
4,-2,0,0,-25,0,5,7
-2,0,2,-1,11,6,16,-1
3,-3,-7,0,17,4,17,0
2,9,9,10,-25,-27,-51,-13
-17,-10,-1,-2,1,-15,2,-4
-8,-21,-10,2,24,22,23,-6
10,10,5,-1,-24,10,5,11
1,1,0,8,2,-26,11,-6
-14,4,-1,10,10,4,-47,2
-5,-7,-5,-14,-2,17,50,4
17,2,-1,6,18,-1,-5,-3
-3,-2,-8,-12,-14,25,19,16
-13,-9,3,-7,-27,-41,-26,-18
0,-3,-3,-2,-6,-7,-19,-1
-3,1,3,11,9,15,7,-1
29,22,-2,-5,18,13,-4,-8
-12,-12,2,6,21,-4,15,8
-7,1,2,2,-15,-7,-14,-2
10,3,-9,-13,-11,-7,24,7
-17,-20,-12,-7,3,17,-10,-7
6,1,7,6,45,9,23,-3
-10,-11,-10,-24,-77,-30,-23,-6
4,3,-2,9,-4,-27,-24,3
1,-5,3,-11,13,28,-17,-3
-3,-6,-11,-7,0,-11,35,9
5,-7,7,19,39,-7,-10,-5
-16,10,-1,-24,-59,-14,-6,-14
2,-6,-9,-1,5,1,5,5
-2,3,3,-4,-18,14,-10,-10
6,-3,-3,-3,15,-5,-8,-1
-8,-2,6,9,18,-4,22,-2
1,5,5,14,-8,-9,-16,2
4,2,-7,-20,-33,-5,-6,-3
0,13,2,7,32,8,9,2
-6,-10,4,0,0,7,-1,2
21,15,5,3,15,-17,7,-6
-25,-25,-7,-6,-32,8,-19,-1
20,22,-1,1,-10,-21,10,20
-19,-17,-4,5,15,16,2,-15
3,3,-2,6,19,32,17,19
19,15,-7,-7,-12,-3,-5,-8
-12,-11,3,8,21,2,-3,-9
10,8,-1,0,-1,22,12,19
-8,-13,-4,0,-38,-17,-42,-15
-2,8,3,8,36,-7,22,0
-10,-10,-16,-12,-7,14,1,-1
7,3,-5,-11,-41,-13,24,5
-8,-8,6,13,21,-8,-47,-8
14,10,5,2,-5,-9,6,12
-5,-7,-8,-11,-14,22,12,-4
2,7,0,9,33,-4,0,13
0,-2,-6,-17,-16,22,24,2
-16,-11,0,9,36,14,-13,-10
-5,7,-1,-21,-42,-14,7,-5
14,7,7,9,4,-4,-35,1
-6,5,3,17,24,3,56,13
9,8,2,-14,-44,7,-1,-3
6,-3,1,8,36,-2,-20,3
-14,-18,-20,-24,-55,-4,-5,-7
5,-1,9,2,-19,-43,7,1
1,-2,-3,7,30,22,-4,13
2,16,9,4,-25,16,0,-16
-7,-20,-9,-5,7,-8,8,6
-13,-3,-3,-4,7,-20,-11,-16
16,3,4,2,1,-2,13,-1
-10,-1,2,-8,-28,-11,-10,4
-11,-11,0,5,31,11,-10,-16
-3,5,-6,-19,-40,-2,3,1
0,-5,0,4,4,20,-1,-3
9,4,8,18,25,0,17,14
-6,-4,-2,-2,-2,-15,-22,-7
-3,5,3,7,14,-15,2,-7
3,6,-2,-9,-1,2,-26,-8
-9,-9,1,8,21,7,15,2
17,14,0,-6,-15,8,3,2
-16,-14,-5,-10,-2,0,-31,-15
-2,-12,-8,-4,4,-15,24,-1
-4,5,4,4,-6,-1,-18,-11
10,4,2,0,3,-24,-11,-4
5,2,7,18,15,35,20,-2
-12,-1,1,-14,-27,-26,-2,-4
-5,-17,-6,5,11,4,-25,1
-4,2,-6,-12,-16,2,3,-15
4,-3,-1,10,11,-1,-6,11
-9,-8,-7,-10,-31,-4,15,-3
12,14,-4,-2,3,5,-6,3
4,-5,6,13,17,0,-1,12
-2,8,-6,-12,-10,5,16,9
-7,-13,-6,8,18,9,11,-12
-7,5,2,-5,-24,-11,-12,-5
4,2,3,10,26,9,22,6
0,-4,-7,-14,-5,13,-16,0
4,7,5,11,4,-6,-24,10
1,-3,1,-2,-8,-7,-2,-5
-12,-10,-6,-9,-8,15,33,8
-2,-6,-11,-5,-2,-13,-5,-13
4,-6,-4,0,-3,4,-20,1
-12,-10,-1,3,28,-6,10,-13
11,12,4,5,-14,42,17,12
-7,-2,-1,-4,-5,-28,-16,3
13,7,-3,-9,-16,9,-3,-3
-9,-11,-2,-1,-5,-9,-16,-1
-5,-5,8,4,4,-9,3,-8
0,-9,-11,3,27,-9,-10,-3
-4,5,3,3,-16,12,27,3
7,4,-8,-20,-23,-1,5,2
-18,-7,-4,-11,-14,-12,-13,-20
1,-4,2,7,-6,-6,-39,3
5,8,1,1,12,-5,34,-17
-1,1,9,10,13,-8,-9,17
3,1,2,0,-7,-13,-9,1
10,1,-1,6,-1,21,18,-3
-6,-1,-6,-12,9,3,-7,-2
-7,-6,2,4,-15,-23,-7,-4
8,-2,4,11,30,-3,-19,5
-16,0,-4,-6,-20,-5,-10,-11
-5,4,1,6,24,2,-1,-3
2,2,-7,-14,-22,8,9,4
4,3,1,-3,12,-19,-22,-2
-5,0,1,6,13,27,6,-18
14,1,-3,-12,-25,-5,17,27
-9,-9,0,1,29,-17,-1,-22
3,13,1,5,-23,-13,-14,10
-11,-13,-7,-17,-11,25,31,-3
4,-6,6,2,-1,-16,9,10
10,17,7,5,-14,-1,-29,-4
-8,-13,-10,6,41,21,-5,-3
-10,-9,1,-6,-34,-15,4,4
-7,-8,0,8,23,-14,-27,-6
5,4,-10,-19,-8,12,2,-11
-3,0,5,5,-6,15,6,1
12,7,2,-9,21,-16,8,5
-6,3,-6,1,-5,-37,-26,-10
3,3,3,-1,-3,39,29,1
-16,-8,3,10,-17,-11,-6,-4
0,-10,-8,-12,17,1,0,1
4,2,2,-5,-18,-32,-21,-4
-13,-19,-10,5,8,24,7,-2
20,26,-5,-7,-10,-12,8,-4
-11,-8,3,0,-28,-11,2,16
-9,-2,-3,-5,-4,5,-19,-13
2,-6,-2,7,9,-5,-6,10
-3,-16,0,0,42,30,42,6
12,29,7,1,-36,8,20,-3
-6,-17,-8,-12,-9,1,-31,1
-8,-3,-5,3,12,12,4,4
4,2,-1,-7,-16,-23,3,-6
15,11,6,3,20,-7,1,2
-14,-15,2,-4,-21,35,18,6
19,11,-1,6,12,-30,-4,-2
-20,-17,0,5,6,16,-16,-7
2,6,2,2,-21,-15,-36,-12
2,5,1,1,8,15,63,18
-7,-4,-5,-12,6,-19,-6,-3
15,10,2,-2,-3,-1,-1,6
-11,-17,1,6,-3,3,-18,2
-2,7,-6,6,17,-10,-17,-9
0,-5,-6,-6,-2,5,25,-1
-1,5,1,-2,-1,-18,-6,7
5,-8,-5,-14,-26,-10,15,4
11,17,5,9,26,29,3,0
-9,0,-3,0,-32,-10,0,-3
-9,-4,-2,0,19,-9,-19,-19
-11,-1,-6,-2,8,-19,1,8
10,3,-1,-7,-19,-18,-10,3
4,1,9,10,16,22,10,9
2,-8,-11,-10,-4,1,1,6
-2,-2,-1,1,13,-1,-20,-11
0,-6,0,5,3,-26,-20,-4
-3,-3,1,13,0,-4,0,-5
2,9,-2,-18,-20,6,6,2
-7,-4,-1,-3,-22,-11,-12,0
