-4,-8,-2,0,-3,-7,-7,6
2,6,-2,-3,0,-8,-10,0
-7,-20,0,-4,1,0,0,-5
4,7,3,9,0,6,4,-1
0,-7,-6,4,-5,-17,-3,3
-5,-1,-10,-20,-8,1,-2,-12
2,4,4,2,-3,27,10,6
1,-7,0,2,4,9,13,2
0,2,-1,1,3,-4,-14,-6
-2,-9,-5,4,5,-5,-4,3
1,2,-5,-7,-6,-5,6,3
-3,-9,0,2,5,1,-13,0
-2,1,2,-6,5,3,-4,-2
0,-3,0,0,-2,2,-2,-1
-2,3,5,2,-14,-4,18,-8
1,4,-2,-6,-2,-4,-20,0
-5,-11,-1,7,25,-9,-1,-4
0,3,-3,-20,-27,0,0,1
-3,-4,-4,1,3,-4,-7,-2
0,2,-3,0,5,-2,-7,-5
2,9,-1,-12,-17,-5,7,10
-1,0,4,12,20,2,3,-8
1,4,-2,3,-5,5,5,-4
-1,-6,0,0,0,-13,-7,-1
2,1,-1,3,11,12,-2,8
2,10,2,-3,-13,-11,-20,-1
-1,-7,-4,-6,-13,-13,8,4
-5,-2,-4,-5,10,10,-3,-6
3,-1,-1,8,12,2,7,5
-5,-7,3,-4,-24,-3,9,1
-1,-12,-11,-15,10,7,-20,-3
-1,9,2,-1,-5,12,18,-4
1,2,-3,-8,-7,-15,-8,-2
-1,-4,-2,11,15,-20,-15,-9
-2,-11,6,11,7,11,19,7
23,22,-3,-8,-1,19,-1,13
-8,-3,4,4,6,14,5,-17
-16,-18,-2,-5,-20,-17,-16,-4
2,26,0,-1,-15,-20,8,-18
-13,-20,-8,3,7,-2,-18,12
12,8,-4,-10,-8,-12,-1,14
9,6,6,11,-1,16,13,0
-10,-12,-5,-2,10,0,-20,-13
-2,3,3,10,3,-13,9,-8
1,0,-2,15,15,-2,-6,-10
-11,2,-10,-24,-35,-11,0,-1
3,6,3,11,24,6,19,14
-8,-18,-7,-23,-31,-10,-23,-18
2,7,-1,0,4,-12,-1,2
11,-6,11,25,61,29,28,12
-1,6,2,12,-13,0,-15,16
-27,-22,-10,0,-15,-23,-30,-30
-17,-30,-10,-29,-75,-11,18,-26
12,19,-11,-8,-4,15,4,9
12,9,13,20,37,-6,0,16
-5,-19,-1,7,13,-19,-28,1
-8,7,15,24,75,39,-9,-13
1,-3,-17,-52,-85,-21,-9,-2
6,3,-4,-5,-14,3,10,6
-12,11,-10,-22,-8,8,0,-15
14,9,13,9,0,20,27,13
-6,15,14,20,60,18,5,-13
21,-9,-11,-17,-42,-5,-17,5
8,-3,-1,10,-12,-24,18,27
-16,-12,-21,-35,-45,12,-13,-36
-3,-5,10,28,66,14,22,5
-12,-17,4,-4,-21,-17,-21,-15
27,60,12,22,62,28,41,26
-30,-29,-16,-17,-68,-12,-24,-13
4,-13,-21,6,28,2,9,-23
-32,-4,-7,-27,-37,-25,-24,-32
14,-7,11,3,-51,12,36,42
32,6,-2,3,41,-23,-11,29
-42,-8,0,5,24,4,-23,-26
60,32,10,33,-11,-1,35,35
-78,-44,-16,-42,-14,4,-43,-55
24,14,0,-9,-25,-5,-15,19
2,-11,-7,-10,-26,-11,2,5
13,8,8,24,83,14,-9,19
-1,-15,-6,-2,-20,-11,19,-5
3,9,-3,0,5,12,-10,-3
-8,-4,4,-8,-17,1,-10,-4
-14,6,14,-7,-19,-1,3,-20
17,-3,-2,8,56,2,-7,1
6,10,-22,10,-3,3,8,7
17,16,18,19,10,-9,1,15
-17,-26,-22,-33,-44,-1,-5,11
-5,1,-1,-7,-5,-10,-10,-17
-24,-16,12,16,30,-11,-12,-7
12,14,8,13,6,-2,15,15
-7,14,-3,-7,3,1,-34,-17
13,6,1,-2,28,-2,7,14
-22,-1,11,15,70,-2,-1,-20
-5,-24,-24,-44,-110,-12,-22,-1
12,3,4,-1,12,20,29,19
17,15,22,67,82,5,19,2
23,21,-11,-66,-109,7,-20,8
-58,-44,-12,-8,35,-2,-28,-28
3,9,-2,9,17,-12,27,-2
-11,-9,0,-8,-8,-7,-6,-13
1,3,13,28,-6,-11,17,10
20,1,11,10,46,6,-10,13
-2,3,-10,-19,-43,-9,-7,-9
5,-20,2,7,6,16,6,13
-1,31,6,-11,20,-19,-7,-9
-9,-12,-8,-10,-105,17,29,3
-10,-8,-3,15,53,-8,-16,-12
5,9,5,4,-17,12,32,6
15,-17,-9,-3,37,3,13,21
14,20,3,0,-9,-11,9,-20
-61,-27,-14,-26,-44,-17,-55,-32
20,32,8,-6,-31,-9,-21,1
-13,-25,6,16,16,9,11,2
30,23,3,23,64,-12,-5,-9
-5,4,9,15,43,9,32,11
-7,-11,-20,-67,-106,-16,-16,-6
-21,-22,7,25,72,20,6,-10
9,13,-2,-28,-16,-1,-12,2
15,13,16,40,40,-1,-6,0
-8,-6,-13,-32,-57,-11,-8,-13
10,0,-5,-16,-35,-10,19,5
-15,-10,-10,-2,1,0,-13,6
17,2,2,4,27,17,12,10
-5,-3,3,28,43,-5,-10,-27
-16,-15,-9,-18,-41,-1,9,10
3,9,-3,0,0,-27,-44,2
-5,-2,-3,-18,-58,6,25,-3
11,4,5,8,24,6,-9,12
-1,-4,2,2,28,4,1,-11
4,-3,-4,6,-32,-27,-5,8
6,23,16,27,22,-1,-3,-8
-8,-20,-17,-20,12,9,-1,4
9,39,-3,-16,-29,-5,-13,-8
-30,-4,3,9,16,7,10,10
10,-9,-3,-6,9,2,21,-2
10,14,0,10,-7,-10,-5,12
-3,16,20,22,17,-7,-18,3
8,-17,-7,6,15,0,-10,-27
-10,-20,-24,-29,-33,4,8,8
-12,4,7,7,5,5,-1,1
3,-21,-12,-16,-9,2,1,-6
25,20,12,15,48,16,20,20
-19,-26,-1,6,-10,-7,-23,-6
19,-8,-10,-11,-38,-13,1,7
-32,-11,-2,24,7,-7,18,-2
0,0,1,0,28,3,-3,6
-13,-17,-11,-11,-40,-15,-29,-23
13,28,-7,-27,-18,6,2,-4
-8,-11,7,11,-6,0,1,-15
5,4,2,2,-7,15,51,17
17,5,-10,15,83,-15,-17,-3
-22,-7,-2,-3,-31,4,19,4
10,-6,-1,-15,-28,-5,-5,1
0,2,-4,1,2,15,14,-7
22,-4,2,7,26,3,-15,24
-34,-9,12,5,16,-2,-22,3
-19,-31,-29,-29,-55,-3,56,-34
-8,-9,1,-5,-8,-17,-41,2
4,11,-5,-13,-14,14,14,3
8,-4,3,18,31,-3,1,2
9,6,10,21,39,-4,-6,9
-6,-2,-1,-17,-42,-19,-34,-6
4,21,-10,-23,-41,2,39,-8
-31,-19,-6,22,31,-9,-32,-23
9,1,-11,-41,-31,2,-21,5
10,2,0,12,-3,0,15,-5
2,-12,7,4,22,8,-11,-2
2,8,-1,-5,12,6,22,-1
-22,-2,-1,10,-25,-23,-43,-5
-2,0,15,30,31,-10,25,11
-14,-15,-28,-59,-83,27,-16,-18
13,14,9,58,124,-1,30,8
14,-9,-12,-59,-104,-7,-33,14
-24,8,8,14,23,1,-1,-16
-22,-10,4,3,15,-30,-22,-13
6,-5,0,-3,-17,1,0,-12
4,5,1,28,42,0,0,-4
2,-7,-12,-30,-19,6,-24,-5
5,-3,2,5,-5,3,10,13
17,10,1,-14,-30,0,-4,7
2,14,8,12,30,5,-6,2
15,-1,1,9,19,15,-7,-8
-43,-20,-4,-12,-52,-34,-3,-17
14,6,4,2,3,35,-11,9
-2,3,7,15,25,-8,12,7
5,-4,-11,-4,-26,-9,10,14
23,9,10,17,60,4,-11,8
-39,-33,-14,-19,-72,-12,8,-28
9,11,4,-9,-10,2,-11,-2
-7,5,-9,3,13,-5,-24,2
7,2,5,-1,16,1,36,9
-2,-4,8,3,-21,-16,16,-6
10,20,-4,17,33,7,3,-2
-7,-15,-8,-21,-5,0,-10,-6
4,6,5,7,-9,-2,0,0
-8,-7,-15,-9,9,1,-19,1
0,21,6,16,40,4,17,0
3,-11,-4,-14,-18,-17,-2,1
-8,0,-4,-19,-60,-6,-6,1
16,6,1,-4,15,15,13,14
8,0,5,17,7,6,3,13
-10,4,0,9,11,-6,21,8
0,-13,4,19,42,3,-5,3
8,2,-8,-25,-28,-12,-3,-10
-4,-6,4,30,48,4,-13,-16
1,6,-6,-76,-91,19,21,-8
-11,-13,2,14,-18,-18,-2,12
-4,-1,-8,4,13,1,-13,-2
3,-5,-7,-2,6,-5,14,-2
1,-1,16,30,69,3,-4,12
-8,-23,-15,-28,-50,11,-15,-6
-2,14,3,2,-5,-10,21,2
3,-2,3,-14,-31,2,13,12
14,2,-4,9,5,-2,-6,-16
-8,-2,-2,12,14,12,10,6
21,15,8,9,29,-5,-13,-3
-17,-15,1,5,-2,2,4,0
0,0,-2,-29,-46,25,18,8
7,9,-4,-10,2,-10,-23,-26
-2,-15,-9,-3,-16,8,17,19
-7,-7,2,0,30,-5,-17,-1
-2,4,0,6,-13,-20,33,7
-5,-8,-13,22,14,0,-28,-35
-5,-11,0,-25,-44,-15,-19,5
7,19,6,13,22,1,12,-14
-9,-1,-1,6,-30,1,-5,-3
1,5,-4,-14,20,11,7,1
-24,-11,0,7,2,-14,-7,-2
8,-11,-3,10,5,-5,2,10
1,-1,-4,-5,2,11,-35,-11
13,19,10,0,-16,-13,32,7
1,0,0,1,7,6,-23,-4
4,1,-4,-14,-21,1,12,10
7,3,5,25,25,11,0,-4
-16,-6,-5,-9,26,-18,-22,-6
13,7,11,15,13,7,3,-1
1,10,-6,-22,-44,-15,0,-1
-5,-7,-3,-12,13,15,27,11
3,12,10,5,13,-5,-30,-2
10,10,-1,13,5,-4,21,3
-14,-16,-17,-26,-26,9,-2,-6
-3,-6,6,26,33,-15,-32,-6
17,21,12,-3,-14,18,9,12
-6,-9,-11,-25,5,4,-19,-7
20,19,11,8,6,-1,-5,-8
-18,-22,1,35,72,-10,10,3
-18,-2,-14,-79,-108,-8,3,0
5,-1,10,20,38,-2,18,11
-2,-17,-22,-22,-32,1,-5,8
8,16,4,-2,-1,-8,10,7
11,-2,2,32,28,4,-10,-13
-11,-10,8,2,-4,10,8,-4
-7,-4,0,-9,-15,-18,1,1
-4,-20,-8,-9,-11,6,-20,-16
15,26,12,17,18,0,35,21
-17,-13,-10,-9,-6,-12,-27,-12
-9,-5,-1,15,15,13,20,-9
17,1,-2,-8,-26,-7,10,9
0,-10,0,-4,6,17,-12,-3
-10,-1,-7,-3,-5,-5,-6,-12
2,6,13,16,13,0,-19,-7
-8,-2,-12,-20,-24,-10,6,-12
13,1,-8,-6,-1,0,-6,7
-36,-17,-4,-6,-2,5,26,0
0,-2,7,23,22,-25,-35,0
2,-6,-18,-26,-37,4,-55,-12
3,-5,5,16,9,8,58,14
13,20,7,5,-7,-4,-2,-4
-14,-21,-3,9,29,5,0,-5
10,19,13,2,-20,-2,-1,3
7,6,3,32,50,-16,-20,0
-17,-6,-10,-45,-102,3,10,9
-8,-18,1,-2,-6,-18,10,-19
7,14,1,-4,-5,2,-12,6
-16,-14,-5,5,16,5,-1,-6
9,-3,5,17,36,6,0,6
3,-1,-12,-13,3,-13,5,10
-3,-13,0,-1,-28,-1,-1,-3
14,14,5,11,29,8,-8,8
29,12,4,15,3,2,17,12
6,-1,-16,-41,-16,24,28,13
-41,-16,5,9,30,-17,-43,-47
9,23,-6,-7,-15,-3,24,41
7,1,5,12,4,14,-11,0
12,19,17,8,4,6,14,-3
-7,-27,-19,-6,0,-4,-6,-11
-11,-10,5,10,-11,-8,-25,-9
26,24,7,3,35,-1,9,1
-17,-4,-5,1,-69,-6,-26,-14
2,10,2,17,41,8,27,9
-10,-17,-18,-62,-72,-30,-12,0
7,10,3,4,24,7,-19,-9
7,-12,12,25,69,30,8,-12
-36,-1,-5,2,-19,-9,26,-1
2,-15,3,9,-35,-6,-21,-29
2,-8,-1,-9,-15,2,11,20
-11,-17,-9,-11,-5,-5,-25,1
15,7,-6,-7,17,-2,17,10
-6,-1,7,0,46,1,-13,2
-13,-8,-4,-15,-41,-1,-5,-20
3,7,-6,11,12,-5,-9,-10
17,11,5,8,-6,-1,7,17
-12,-3,-3,3,1,-10,3,-1
23,2,-10,-1,32,16,-18,-10
-16,-8,-1,-6,-35,-1,8,7
-17,-8,-2,2,8,-12,-1,2
-9,-10,-5,-8,12,-6,-8,0
-1,-12,-5,1,5,0,-8,-9
8,-2,0,-3,-27,-19,-5,3
-28,-8,2,-28,24,31,-34,-18
-1,-23,-8,3,-31,5,41,-6
17,48,2,8,25,-24,-1,32
10,10,2,-4,12,-19,-25,-24
-7,-2,13,16,-37,-6,-5,-20
-7,-3,-8,-4,14,4,-19,18
-2,-6,2,-2,9,11,11,-13
-18,-12,-11,-15,-30,-9,23,15
11,8,5,9,18,12,26,4
-1,10,-2,8,32,-2,-9,-7
-5,-8,0,0,-22,-29,-2,-15
1,10,2,8,21,2,-17,15
10,-3,-2,0,-15,-9,19,15
-8,-3,1,-13,-23,-3,-6,-7
-13,-16,-5,-3,7,8,25,0
-4,-1,-3,5,5,-3,-10,-4
15,14,0,0,-13,28,29,12
19,10,10,20,35,24,12,15
-2,-1,-9,-9,-34,-21,-1,-13
-16,-31,-5,20,76,-22,-19,-7
-14,-1,-3,-43,-100,18,6,-5
3,9,7,30,41,-14,-2,-13
5,-3,-2,-10,-16,8,-22,17
10,15,3,-7,-7,19,-3,-24
-2,-11,5,23,27,-17,17,21
-13,-4,-16,-28,-35,-11,3,-30
-2,-6,2,5,20,8,-11,-5
5,0,-6,-9,-22,6,33,19
17,19,10,21,17,-11,-13,15
13,11,2,-5,28,32,48,8
-29,-18,3,28,-9,-18,-34,-16
5,9,-3,-48,-35,3,-20,5
-2,-7,-9,-8,22,-6,0,-15
7,27,2,6,-6,5,0,13
4,6,-3,10,7,-15,-27,-6
-3,4,7,15,26,6,63,19
8,-4,-3,-13,-47,-14,-14,-6
4,-13,-3,-16,4,-7,-32,8
-20,-15,-1,5,27,22,62,-23
-8,13,7,-16,-76,1,-28,19
-12,-4,5,6,35,-18,-15,-18
2,-18,-7,8,-23,-14,-5,0
28,9,1,2,24,11,8,20
-36,-14,-10,-6,-9,-10,1,-8
12,13,1,-5,2,7,10,8
-34,-25,-2,13,-3,-13,-68,-54
6,-4,-7,-14,-5,-6,9,10
4,-13,-10,-13,-16,10,22,-1
12,21,3,11,13,6,-19,25
17,19,13,14,-4,3,23,-19
-20,-1,2,-10,7,4,-12,-10
-14,-11,-1,0,-14,-9,5,-10
4,2,-9,0,57,-1,-38,3
-3,-5,-3,-19,-79,-7,20,24
9,2,1,1,21,-17,-42,-26
17,6,-5,7,10,11,14,10
-18,-10,-4,-13,-22,2,12,3
-8,-2,3,14,5,-6,6,7
-1,-5,-1,-19,-33,-9,13,15
14,10,-7,16,27,14,-62,-22
-2,-13,-1,7,3,-21,7,-3
19,12,3,-2,36,12,2,5
-31,-12,-6,-13,-38,6,12,-10
9,7,3,5,20,-9,16,18
-6,-8,-9,-18,-44,-3,-18,-28
2,-2,4,5,43,5,6,7
4,1,-7,-11,-40,0,-7,16
-4,1,3,6,13,1,1,-10
0,-5,-2,1,-1,-2,-2,0
-16,-9,-1,0,4,2,10,0
3,-4,1,16,13,3,1,1
7,-6,0,-8,-1,2,-8,1
27,16,-1,0,-7,0,1,6
-30,-22,-5,-14,-5,3,-2,3
-2,-3,-3,8,13,0,1,6
9,9,2,-8,-12,-3,-28,-15
-13,-11,-9,1,31,6,37,-2
3,-1,4,20,5,-3,-9,-5
-1,5,-5,-13,-11,-6,-11,3
-10,-1,-4,-12,-19,-6,2,-15
1,-4,11,20,21,-20,-8,6
1,2,-11,-6,-30,4,3,-9
4,7,-1,-18,9,23,6,10
15,9,4,11,30,24,12,2
-5,-7,-7,-6,-6,4,-19,-15
-18,-27,2,1,6,-12,4,8
3,9,10,23,22,8,6,-3
18,10,5,-1,-18,-5,2,8
-27,-5,-7,-19,-13,-1,20,-16
2,-4,0,-3,-3,-6,-25,1
-2,2,-2,7,-1,-5,9,5
-12,-2,-3,-12,-26,5,3,-4
11,0,9,13,24,-1,2,7
3,9,-7,-16,-24,4,-16,-8
1,-1,-1,0,5,-2,-23,3
-7,-9,-1,20,76,4,13,-15
21,18,-6,-31,-79,17,31,21
-21,-17,-8,-3,-6,-3,-15,-19
10,13,1,-1,12,3,23,10
-3,-3,-3,2,-24,-18,-23,-5
17,6,-3,-1,16,-14,-17,-6
-11,-11,2,-4,20,25,37,8
-2,-11,-4,-3,-17,-5,11,-2
-13,-3,-8,-4,18,4,-41,-8
-5,-3,8,17,0,4,20,-7
16,15,5,12,12,-11,-31,4
-10,-21,-14,-33,-34,-14,-13,-11
4,10,6,4,-6,6,27,6
-2,2,-3,4,9,-14,-1,7
5,14,-4,-8,0,9,-12,-17
4,10,9,13,5,-7,-16,-8
-9,-15,2,5,-21,5,24,13
-16,-7,-8,-11,10,0,-29,-15
5,-16,-1,-1,-18,-4,16,8
-5,0,0,3,14,-7,-5,-8
10,1,-10,-23,-43,-16,-16,-2
0,3,5,13,44,9,-6,13
-3,0,6,-7,-41,9,43,3
-10,-3,6,10,28,-4,-33,-19
-2,-4,-4,3,16,3,22,7
9,2,4,2,-24,-3,-25,1
7,9,-2,-17,11,-9,28,-4
-19,10,-2,14,39,-2,-6,-6
5,8,-1,-25,-77,-15,0,5
-7,-20,-10,10,9,22,3,-18
-2,2,-1,-4,-6,-22,-10,17
7,4,-3,-11,1,18,25,-4
-8,-10,-5,7,22,7,-32,1
7,15,14,15,17,-6,10,-1
10,12,-2,6,-4,0,-10,-4
-13,-26,-4,-13,-49,-8,12,1
1,6,5,7,12,-16,-23,-1
-2,-8,-5,-11,-5,8,7,5
0,2,0,12,25,5,19,1
24,22,11,6,15,6,1,9
-13,-18,-3,-14,-25,3,32,8
-18,-11,-9,-17,-21,-15,-6,-9
34,21,8,16,10,-15,-24,2
-54,-41,-15,-28,-8,14,4,-23
8,-6,-1,0,-3,-15,-5,1
2,24,-2,-2,-3,10,6,-5
1,2,2,-1,20,-5,-12,3
12,-2,-9,0,-32,-4,-8,12
-5,-14,-1,15,39,6,-4,-17
-6,-9,1,-17,-38,-17,1,0
7,19,6,9,11,7,9,-1
2,-4,-8,-7,-25,-12,-12,-1
-4,-3,3,4,12,-9,-3,-9
18,5,4,8,-16,12,6,5
-28,-14,-5,-7,-3,-7,-25,-9
8,6,3,5,8,-1,16,7
12,15,9,18,20,5,-9,3
-13,-16,-9,-13,3,-18,2,-6
-9,-6,-7,-7,-20,7,2,3
5,5,-4,-11,-42,7,-6,-4
-1,4,0,8,8,3,19,0
1,-10,3,9,18,-4,-22,3
-14,-5,-8,-20,-3,-9,-6,-16
11,20,0,9,0,-14,32,7
-8,8,0,6,-4,10,6,0
-7,-14,-7,-18,-31,-9,-30,2
-11,-18,-2,4,34,19,1,5
11,18,10,7,3,-5,17,8
4,-1,-6,-1,-12,-11,-42,-1
4,-5,-1,2,29,22,39,2
-10,-14,-8,0,-27,-23,-20,-11
7,3,9,11,30,15,24,2
-5,-2,-6,-15,19,11,-8,-1
-7,0,-3,-9,-60,-19,-14,-19
1,-4,-4,-17,5,4,1,-1
-4,-9,4,17,-17,0,-23,0
16,10,-7,-12,5,-16,-21,0
-30,-29,-5,0,10,2,20,2
13,15,1,8,4,11,23,11
1,-9,-2,0,15,-21,-29,-3
-16,-17,-2,-7,-14,0,0,-10
14,12,9,5,-7,-1,2,6
-3,-2,-9,-13,-6,3,-2,2
-11,-11,-3,-6,-10,-16,-8,0
-4,-2,5,1,12,17,31,1
13,2,4,21,17,-3,-4,8
12,9,5,14,20,-6,7,7
-11,-29,-16,-29,-30,-12,-33,-7
-27,-14,-9,4,-12,-17,-1,-19
9,8,-1,-2,19,6,6,2
-1,-7,-1,12,9,14,-9,-7
3,-2,-4,-8,0,-3,-22,-1
5,4,7,1,6,3,15,11
-14,-26,-8,2,4,4,-4,3
3,0,2,-4,-12,-9,-19,-15
-3,1,-7,6,21,2,18,1
-1,1,3,-7,-9,-5,4,-1
13,17,2,0,24,3,-11,-7
-10,-13,-11,-20,-46,-4,25,1
-17,-15,-4,-12,-22,25,-4,-7
9,10,3,11,-9,-2,4,-1
3,1,2,-2,18,11,13,13
-4,2,-9,1,20,0,1,-18
5,4,1,-3,-6,-14,-27,-2
1,-24,-13,-12,-15,11,-3,-4
-11,-4,4,-3,-15,-7,22,8
-4,-14,0,0,-5,1,-28,-19
-13,1,0,11,11,-8,15,-2
5,7,3,2,1,-14,-43,-3
6,9,7,-2,-4,2,4,-7
-2,1,-4,3,18,13,11,5
2,-2,3,7,-4,-9,1,-1
4,14,3,-5,8,-7,-12,-5
8,13,-2,10,34,20,11,1
-7,-14,-4,-30,-56,-24,-21,9
19,24,2,13,14,-5,-2,-13
-46,-33,-5,0,-3,10,15,-3
2,8,-13,-12,-10,-9,-10,-9
9,4,12,12,0,25,-8,12
-8,-22,-6,2,14,-14,-12,-2
14,-3,-2,-16,-1,-8,13,7
-8,9,3,8,1,-12,-12,-7
4,7,3,8,3,-8,8,0
-3,-6,2,-3,3,25,14,11
9,4,6,15,-31,-14,-14,-1
-6,-6,-8,-26,-2,-16,-16,-15
-13,-14,-7,-4,-13,3,18,-5
9,21,1,4,-8,-27,-7,11
-10,-9,-6,-8,-12,11,0,2
-2,1,0,1,22,-7,-10,2
1,-8,3,-2,-29,4,-12,-10
3,10,4,4,2,-8,8,-4
2,1,-9,-14,17,-10,-24,-5
5,16,15,26,-19,4,-6,9
-7,-8,-15,-31,-25,-6,30,2
13,2,0,3,30,18,9,4
12,22,2,-1,-9,-18,10,-2
-16,-17,-10,-8,-4,0,-9,5
4,1,9,16,17,-10,-3,6
-4,-11,-2,-6,-18,6,-2,-17
15,29,3,7,9,12,23,8
1,-14,-5,-7,-1,5,9,-2
-9,10,3,0,-8,-11,-26,2
3,-2,-2,-5,12,-15,1,0
-8,-5,-3,2,-4,-1,-5,-1
16,-14,-1,10,-22,4,2,0
-25,7,-18,-23,14,-16,-34,-21
0,3,8,1,-26,9,36,23
6,0,-1,1,2,5,32,12
2,11,4,4,-12,-19,-39,-10
4,-1,1,9,35,17,18,7
-11,-1,2,2,0,-19,-35,-9
0,-17,-4,-9,3,-6,5,-1
-14,1,7,13,20,-4,6,8
7,-5,-1,4,-3,2,-8,-5
0,3,2,-10,-21,-14,-19,-27
1,-3,-9,-14,1,40,42,30
-5,-5,-8,-11,-8,-24,-11,-19
12,35,7,12,17,-4,5,4
-1,8,0,-3,3,26,30,8
12,-10,3,7,6,-3,5,-5
-17,5,-2,-4,0,-6,-19,-10
-7,-7,-4,1,-2,2,11,1
9,-2,-1,0,-7,-2,-2,4
11,8,6,-4,-5,5,5,5
-21,-26,-18,-9,9,-7,-16,5
4,-4,3,10,4,-7,-18,-7
-4,3,0,5,6,1,-12,-4
-1,2,3,0,-20,4,-8,0
-1,-1,1,3,-3,-6,7,0
6,1,1,-8,10,25,17,3
7,4,-6,-8,4,-11,-24,4
-17,-7,1,13,11,8,-12,-8
7,-2,-2,0,-22,-17,-1,10
8,0,0,10,31,5,16,5
-8,0,-5,-4,3,15,4,-4
3,2,-3,-14,-32,-15,-11,-5
0,26,-4,-7,-11,0,-12,-19
-6,-20,-5,0,11,12,23,14
-1,2,-4,-3,0,-1,2,-20
-11,18,10,-3,0,4,9,-1
1,-29,-12,1,9,14,-15,-4
10,2,3,7,14,-18,-20,4
12,11,1,-4,6,-3,-8,10
-21,-13,-4,-16,-44,-10,-4,-12
10,8,9,5,3,6,20,7
-8,-4,-1,8,9,-8,-1,4
-9,-18,-12,-2,-24,8,-6,-6
9,3,2,10,22,4,-7,-2
6,0,-3,-4,10,0,5,9
-6,0,2,4,-41,-28,-27,-16
-5,-6,-3,-6,21,23,37,-1
4,3,1,14,9,-14,-12,-8
-11,-2,-5,-14,-24,-1,7,-6
23,11,6,6,12,-4,-6,7
-12,-18,-12,1,3,-10,-11,14
-15,-15,2,6,-21,-12,-6,-14
4,15,4,15,29,5,10,1
5,-9,-6,-21,5,11,-1,-2
-4,-11,2,-2,-26,-11,-8,2
5,2,-4,3,15,4,7,-3
3,7,9,3,3,18,17,4
