-1,-4,-1,-5,-5,27,19,-2
4,1,-2,-2,-16,13,-1,2
-1,-7,-8,-5,11,-12,-3,-1
-4,3,1,-7,-31,19,2,2
0,9,4,-3,22,-3,-3,-2
-4,0,2,11,-2,-14,-10,-6
-13,-16,-10,-3,14,28,15,-5
24,2,-3,-3,17,-18,-4,15
-12,-6,3,20,18,-13,-11,-8
-4,-2,-10,-45,-80,7,-3,-2
14,7,11,14,-9,4,23,6
-25,-10,-4,-2,7,-2,-20,-11
-3,-1,-4,-12,-12,-2,1,-2
2,0,0,1,30,-10,-3,1
0,1,-1,1,-20,20,26,1
4,-1,-7,-10,8,21,-4,0
5,3,0,1,-19,-56,-11,-2
1,-4,3,15,34,20,1,-2
0,3,-3,-17,-24,-31,3,7
-6,0,0,10,2,21,-10,-4
-14,-7,1,-6,-5,-18,-14,-12
22,5,5,15,23,30,34,25
-15,10,1,-8,1,-7,-22,-10
1,-6,0,-2,-24,-40,-3,2
3,3,-2,-5,19,32,12,6
-1,-1,-3,0,-10,-15,-10,-15
-7,0,4,6,-9,-11,-6,7
6,0,-1,1,17,51,18,3
5,-1,-3,-5,-7,-1,-6,1
-2,1,2,7,2,-16,-1,2
5,-5,-5,-6,1,5,-5,-6
-3,0,3,14,14,6,7,-5
7,0,-1,-1,12,-11,5,8
-2,0,0,-5,-36,-13,-17,-4
-5,-6,-7,-12,-19,-11,-10,-10
-1,-1,-4,0,14,1,11,2
3,4,6,18,18,11,-21,5
-3,-5,-4,-6,27,25,33,-1
-1,3,1,-2,-13,0,-31,-15
27,-6,-4,-12,-34,-18,-11,-2
-29,2,-4,1,-15,-10,7,5
-8,-4,-1,5,44,31,0,-3
-3,-2,5,18,15,17,16,8
6,2,-7,-20,-25,-17,-3,-15
-3,-6,2,6,-3,17,12,-5
-9,-13,-10,-22,-55,-41,-22,-8
3,9,7,2,29,15,19,6
-4,4,5,5,8,-19,-29,0
6,-8,-8,1,-3,47,19,-2
-7,0,2,10,53,-7,-15,-6
9,-7,-8,-20,-66,-13,-7,5
-11,0,4,8,-14,-21,7,2
7,0,-1,-9,3,-4,-5,-6
4,2,-1,-1,-10,-12,-11,2
2,1,3,4,18,-21,-2,-5
-10,-4,-2,7,25,32,23,2
5,1,-1,0,17,-1,-2,4
-5,-7,-8,-17,-54,-10,4,0
3,8,5,15,39,-25,-34,-2
1,-5,-7,-15,-48,-19,-15,-2
-16,-3,-1,1,21,6,-12,-12
11,8,3,2,-15,2,2,2
-7,-13,-9,-8,-18,19,14,5
-16,2,5,16,14,-32,-19,-17
13,-4,-3,-4,19,14,9,-4
-3,0,0,-1,-25,-6,-18,-1
-16,-6,-9,-19,-15,0,8,-3
13,0,5,10,0,-8,6,9
-2,4,1,-6,-13,25,18,5
-1,0,2,9,8,-26,-5,-5
3,-3,-2,8,14,9,-15,-1
-11,0,0,-2,2,12,10,3
0,0,-3,-1,-14,-24,-22,-6
-1,-2,-1,3,42,-1,2,2
14,4,3,-3,-12,14,8,4
-14,-2,-2,-2,-14,-28,-16,-8
3,-4,-7,-5,20,32,20,5
-5,-5,-1,8,-19,-8,0,-6
-2,-3,-5,4,14,-23,-24,-8
-1,0,0,-14,5,26,9,0
5,-2,0,-5,-27,-3,11,4
4,2,0,-5,-9,-23,14,-4
-8,6,3,12,21,11,1,-4
-9,-7,-9,-16,-24,8,-20,-4
0,1,3,7,7,-18,5,2
1,6,1,7,0,3,-13,-1
16,-6,-1,-2,13,30,29,6
-7,1,2,3,25,10,6,-4
-8,0,-2,-8,-25,-15,-1,-8
5,-7,2,9,5,-23,-7,6
-6,-2,-3,3,13,15,3,-2
7,3,-2,-15,-37,13,-4,9
4,-1,-1,-5,-8,-25,-21,-3
-9,-4,-6,-11,-24,22,-10,-8
-3,0,2,-2,-11,-12,16,4
2,-5,-3,3,19,3,8,2
8,4,3,1,-3,-6,-10,-7
4,0,-2,0,7,21,15,7
-1,-8,-4,-21,-35,-5,-10,-13
-3,2,-3,11,9,-18,5,0
-8,-6,-5,-4,-8,13,-11,-7
10,2,3,3,9,-22,3,5
-17,-6,-1,4,8,-2,7,-2
3,3,8,22,52,1,-2,2
3,3,-3,-23,-66,-14,-26,2
-7,-8,-7,-11,32,31,27,-1
1,3,0,2,-23,-26,-22,-4
-4,-4,-2,-1,7,-28,-13,-4
4,2,3,8,31,34,29,8
-3,7,1,-3,5,10,-4,-2
2,-7,-4,1,-8,-17,-5,2
3,6,-3,-6,3,30,14,0
-2,-14,-7,-14,-23,-62,-43,-7
-8,-7,-2,-2,8,46,23,1
-5,3,1,-1,6,-51,-17,-8
14,0,-6,-5,-9,36,15,8
-19,-16,-4,5,0,-8,10,-2
9,5,1,5,36,3,-16,4
18,-6,-4,-9,-28,-16,-2,-4
-25,-2,-2,-10,-26,7,4,-5
-1,5,1,7,21,-19,-32,-1
-11,-6,-4,-10,-34,-6,-5,-7
3,4,0,6,31,19,-4,3
14,-10,0,-7,-14,2,14,11
-16,3,-2,4,0,-6,2,-20
0,-1,-1,7,17,17,7,-3
-4,4,2,-2,-6,8,-11,4
-3,-12,-4,-13,-11,-4,3,-7
2,6,1,6,8,27,17,7
15,2,3,10,-7,-20,6,1
-5,0,-6,-15,-8,4,-28,-1
-1,-1,0,7,32,-29,-12,1
5,-7,-8,-2,-10,-6,-14,2
-10,-3,-7,-22,-56,-29,7,-4
2,1,4,14,7,30,31,8
-3,3,0,-4,14,-18,-15,-9
2,-5,2,-1,0,14,4,4
12,6,1,6,28,6,-3,7
-16,4,0,-4,-13,-3,-4,-12
-2,-12,-8,-14,-39,-24,-17,-5
23,11,7,10,18,33,36,10
-35,-8,-7,-3,2,-27,-29,-13
6,-4,-4,-23,-39,17,26,3
-4,-1,3,6,5,-1,-10,-3
5,1,-2,-10,-36,-30,2,-1
4,-4,4,20,40,10,-13,5
-2,1,-3,-6,-4,-7,3,-4
5,0,-2,-1,-3,13,7,3
-8,-3,-1,-8,8,8,-3,-4
1,2,2,7,-9,-16,-7,-2
5,2,3,8,23,10,11,2
-4,2,1,6,3,-13,-11,-9
2,5,6,6,13,51,31,11
-6,-5,-6,-9,-5,-16,-4,1
7,-2,-2,4,19,0,-12,2
1,4,4,2,1,-2,3,-1
-12,-3,-1,7,18,6,-1,-4
10,1,-1,-11,-1,-3,-1,-3
-11,-4,-1,0,-28,-1,-3,-1
4,1,-1,2,-6,-12,-3,2
0,-3,-2,7,22,0,-9,-10
10,4,4,-2,-33,12,9,3
-25,-5,-2,-3,21,-22,-27,-14
9,-5,-1,14,21,3,23,10
-7,-1,-6,-22,-34,12,2,-1
7,3,4,0,-8,-47,-29,0
0,3,2,4,14,19,3,-2
-8,-5,-5,-6,-8,27,3,1
0,7,3,10,18,-22,-2,-7
1,0,-3,-8,-11,6,11,2
5,-3,3,6,25,13,-3,1
9,2,5,2,-11,-8,-1,1
-14,-13,-7,-3,-4,1,8,0
-9,0,-3,1,-1,-2,-11,-8
1,1,-4,-2,-10,-26,3,7
6,3,-5,-7,8,26,8,-16
15,0,0,0,-6,-34,-13,4
-26,-8,-3,0,0,22,9,-10
5,-3,0,9,41,4,-6,6
3,3,-4,-13,-34,-4,0,1
0,-1,7,5,-20,-34,-11,-1
6,-5,-13,-10,29,30,-7,-1
-13,-3,-8,-19,-35,-21,12,-2
-10,-3,0,5,-1,43,10,5
0,-4,-1,-5,-5,-5,-9,-8
4,-1,4,3,3,-16,17,7
14,9,-3,-12,-6,0,-4,-2
-9,-6,-2,1,20,-5,-8,-1
-3,1,0,-5,-50,-17,-8,-6
13,5,0,-4,0,20,3,4
-7,-6,-3,4,5,-3,4,-5
0,0,0,-5,-16,3,-2,-1
-8,3,0,6,32,4,1,2
-6,-3,-3,-4,-21,-14,-3,-2
9,0,-3,1,0,28,6,3
-5,-10,-7,-15,-32,-66,-31,-6
0,4,-1,0,18,16,20,5
3,1,1,4,-7,28,10,0
-6,-1,2,6,-6,-11,-1,1
16,7,2,5,16,-4,-5,0
-6,-7,-5,-10,-16,-15,-4,-3
-6,1,2,7,14,-16,-13,-4
18,4,-2,-5,-10,26,-3,-1
-24,-10,-2,3,14,12,-4,-6
16,6,-5,-16,-18,-11,-4,10
-15,-6,3,15,18,-20,0,-3
4,8,0,-4,1,3,1,-4
2,6,2,-1,-14,-8,-7,-1
-1,-1,-6,-3,-19,2,-13,-3
7,3,2,5,25,2,0,-1
-20,-10,-7,-18,-32,-18,4,-7
-4,-1,-3,-4,2,-13,-8,1
1,0,7,12,21,42,18,2
10,7,-7,-1,19,8,-7,2
-6,-10,-1,-2,-24,-19,-11,-5
7,7,4,9,19,-26,-15,1
-10,-4,0,-8,22,54,35,-3
8,-5,-4,-7,-32,-10,-2,6
-14,-1,3,9,30,-11,-7,-6
1,-3,-4,8,14,-3,-17,-4
21,4,6,4,16,21,22,10
-8,-3,-4,-13,-35,-9,-3,-9
3,1,1,2,35,48,37,9
-1,-10,-7,-16,-37,-8,-9,1
1,1,-2,6,4,-8,-20,-1
-11,1,3,-1,3,7,8,-4
21,-5,-8,0,-1,-26,-19,2
-26,-6,-3,-2,-13,30,26,-5
-3,-2,1,7,29,-15,9,3
-3,-9,-12,-34,-53,-10,-18,-4
-10,1,5,13,9,-13,-8,-6
10,2,3,4,4,17,4,1
9,-1,-5,-7,-12,14,0,5
-16,-4,0,-3,-14,6,-9,-8
11,3,5,11,27,0,4,4
0,0,1,-2,-23,-10,7,-3
-11,-8,-5,-3,-14,-32,-30,-8
6,-2,2,0,17,11,15,2
-2,-3,4,11,-4,17,5,-2
-4,1,-3,-2,30,-5,9,-2
-3,1,-2,-8,-21,-5,-13,-5
-3,-2,4,13,-14,0,23,5
0,-6,-8,2,0,-21,-34,-4
-14,-5,-2,-5,16,-13,3,-4
5,-7,3,1,0,9,5,7
-8,3,-8,-17,-19,-21,-10,-15
6,-2,1,0,5,5,-15,3
7,15,3,9,-5,-9,5,3
12,-5,-9,-7,-1,-24,-17,-6
-26,4,5,9,13,13,11,6
3,-2,1,-22,-39,-3,3,3
2,-1,-7,-2,6,-18,-1,3
-4,2,2,1,-11,2,2,-2
18,2,2,10,26,19,-2,4
1,-2,3,-1,-3,5,14,3
2,4,4,9,-9,3,-3,-1
-9,-3,-3,-4,-3,-19,-15,2
5,-1,-2,-8,-2,9,13,3
-11,-6,-2,2,17,-2,-10,-4
4,-3,-3,-8,-23,1,0,-2
-6,1,1,4,-2,9,15,-1
1,1,1,12,28,-21,-18,1
3,-2,-6,-21,-33,7,8,-1
3,0,1,-7,2,31,4,3
-11,5,0,7,13,-19,-13,-6
-1,-10,-7,-13,-29,5,-6,-4
6,2,1,-1,0,-42,6,3
-5,-6,-2,-6,1,18,-8,-5
2,-1,1,2,-3,8,17,3
6,-4,2,6,7,-4,-21,0
-5,2,-2,12,8,0,-3,-4
-5,-7,-5,-10,-22,-14,8,-2
8,5,3,9,44,1,1,-1
-9,-5,-4,0,-26,-2,3,-5
-6,-4,-1,0,3,3,-2,0
11,4,-1,-8,9,8,4,0
-16,-5,-4,-6,-12,-21,-11,-2
1,-5,1,5,-3,12,7,-6
-6,1,-1,-1,42,10,-8,-1
-14,-2,2,7,-40,-7,-7,-3
14,2,-5,-12,-17,10,15,4
-8,-2,-5,-7,5,-9,-26,-6
-9,-5,0,12,6,-24,-22,-8
7,-2,-2,1,-3,17,3,3
4,4,5,10,32,-4,6,0
-1,-5,-6,-19,-47,9,7,4
0,7,6,9,16,1,-3,2
2,4,-4,-14,-7,-10,-15,0
-12,-14,-13,-12,-21,-16,-12,-5
6,9,4,6,33,11,15,-5
3,-3,1,6,-10,9,9,-4
6,-1,4,8,24,-4,3,5
-1,-5,3,-11,-37,-9,-9,-3
-6,-1,-6,0,10,-12,-4,5
-9,-7,-9,-19,-31,-10,-13,-7
-6,-7,2,20,10,-2,13,-2
-4,-4,-2,3,10,-1,-15,-2
11,4,4,-5,16,-2,4,3
3,-4,-10,-6,-16,3,6,-3
-6,2,2,5,42,24,16,3
5,0,3,10,-22,-22,-25,-4
-4,-3,-5,-14,-10,40,42,4
-7,2,-2,-3,-5,-4,-5,-3
14,5,-2,-5,7,-14,-11,-4
-14,-3,-1,5,12,22,11,0
-3,-2,0,4,5,-6,-19,-6
0,-4,-4,-9,-5,-3,5,4
-1,8,6,11,14,-6,-1,-7
3,-4,-7,-18,-61,13,0,4
-3,-2,-3,-5,-13,-32,-3,-9
4,10,-1,2,14,-11,3,0
3,2,-2,-6,-14,-23,-13,2
-4,3,2,6,29,21,5,-4
-9,-6,-2,4,10,-11,-9,-3
7,-10,-3,-3,-47,2,-1,0
-13,-1,2,-6,-6,-9,-4,-2
10,1,-7,-7,15,4,3,-3
1,-2,0,3,-3,-1,-1,0
-9,-1,8,8,31,2,-17,-4
5,-8,-5,-2,-24,9,5,1
-1,1,6,3,10,-11,7,2
9,4,0,11,-8,-2,-6,0
-7,-1,-2,-7,-6,16,17,0
-3,-8,-6,-10,-4,-7,-17,-1
-6,1,-4,0,-7,-38,-9,-6
3,5,9,23,60,50,13,7
5,1,-5,-17,-36,-15,-3,-2
-8,-1,0,-3,-8,-4,3,-5
-5,-4,-1,5,4,9,9,1
6,5,1,-6,-6,-29,-22,0
-3,0,3,8,15,-4,6,-4
4,3,2,1,3,26,16,3
-10,-10,-4,-8,-17,4,-12,-6
-1,10,0,-5,-8,-22,-8,-2
29,2,10,0,-5,-18,-4,5
-29,-10,-19,-2,-1,15,12,-5
-8,-3,-1,9,20,1,-5,-4
-2,-7,0,-4,-19,0,-6,0
-1,-5,-5,-7,4,-6,7,1
10,8,7,6,8,-20,-4,-2
1,-4,-2,2,-5,9,1,2
-1,7,-5,-10,2,-13,-5,-7
-11,-3,1,10,4,20,-2,-2
11,5,7,17,46,1,1,3
-9,-2,-8,-38,-68,-12,5,-2
2,-5,0,4,-14,-8,-10,-4
-4,-1,-7,-4,7,-19,-18,-3
-4,-7,-3,7,20,19,13,3
6,1,3,-2,10,-2,11,-3
0,-1,0,-1,8,2,-34,-1
-6,-1,-2,4,7,15,12,1
-3,-11,-4,-8,-46,-31,-11,-4
6,11,6,15,31,12,-11,2
0,-7,-6,-9,-9,3,23,2
-4,9,5,12,6,-5,-7,2
8,-3,4,-7,-11,17,10,5
0,6,2,-1,18,15,5,-1
-18,-7,-3,-1,-4,8,11,-2
29,-4,-4,-3,0,-2,-13,2
-36,0,3,0,-10,-11,-3,-6
6,-8,-1,7,6,-7,-7,1
-4,-2,-4,-20,-29,-12,-11,-11
-13,2,-2,-11,-7,20,28,5
10,-3,-4,-3,-7,-35,-20,-3
1,-3,2,8,32,40,16,6
2,-10,-13,7,17,-7,-7,1
-7,-2,-3,-7,-32,-2,-8,-4
3,-2,-3,-9,-18,-13,-13,-4
4,0,1,4,24,3,16,2
1,10,4,7,5,-6,-6,0
-10,-1,0,-4,-16,-1,-11,-2
8,1,-1,5,19,20,3,2
-5,-6,-3,-6,-20,-20,-6,-2
9,10,2,-7,-12,-9,12,4
-5,-4,-8,3,25,20,-1,-2
-1,2,0,-3,0,3,-5,-3
3,-13,-6,3,-9,-17,-10,-4
-10,3,2,-10,-15,3,8,0
-2,-1,0,-1,5,-8,-2,-1
8,0,-3,-7,-15,-8,6,5
-14,-3,-1,13,11,9,2,-3
4,-3,2,3,31,1,-11,-2
0,0,1,-2,-15,-8,7,1
1,0,0,-15,-28,2,-9,-1
-2,-2,-9,-3,-1,-11,-1,0
31,-2,1,6,4,-8,4,4
-43,3,4,9,9,8,-3,-9
-3,-7,-5,0,6,-18,-9,-8
4,2,-2,-19,-5,36,6,2
-1,-5,0,5,7,-4,6,-1
11,-6,0,1,1,2,-8,0
5,1,-2,-4,22,-2,11,2
-16,6,0,-3,-10,-18,-21,-7
-3,-3,0,-1,9,20,13,3
4,-1,1,5,7,-5,5,0
-4,3,-2,-6,10,47,26,0
15,10,3,-4,-21,-16,7,3
-13,-3,-5,2,11,-10,-11,-8
-4,-4,-6,-17,-21,-6,-12,-2
17,2,0,3,-8,8,-7,5
-1,1,1,2,6,-4,8,-1
-8,-3,0,1,-3,-12,-10,-5
2,2,0,4,20,7,6,1
0,-2,-3,-6,-33,-15,-4,-1
0,2,4,10,31,9,1,3
-5,-7,-4,-12,-37,-4,3,-2
6,-3,1,3,21,-8,2,2
-3,-2,2,0,12,-14,-23,-5
17,-1,4,5,3,32,12,7
-26,3,3,4,-9,15,3,-2
9,-7,-13,-18,-28,6,18,-1
-11,3,-4,-3,13,-12,-16,-8
-4,1,1,0,11,-29,-13,-5
4,-6,-5,3,-20,10,-2,0
11,9,2,-3,0,-11,5,1
-12,1,4,15,23,-1,4,-6
6,-9,-6,-15,-39,-11,-12,1
-4,-3,-1,-4,5,-10,3,1
1,4,6,12,6,9,-3,1
3,-6,-1,-1,-23,-3,33,4
-4,1,0,11,35,-10,-36,-8
5,0,-2,-14,-7,1,1,3
-7,-9,-4,3,-2,-12,-18,-7
1,2,3,0,5,14,7,3
-6,-4,-2,-1,4,-9,4,-8
3,-3,4,9,-7,-22,-12,5
-2,3,-6,-21,-22,7,28,-2
-3,-6,-7,-7,-11,17,-10,1
-9,-8,1,6,0,4,-1,-4
6,15,0,-7,-12,-5,1,-2
12,4,10,12,18,4,7,6
-10,-12,-9,-2,10,-13,-16,-4
23,3,3,-3,-55,1,11,4
-30,-10,-3,6,36,15,0,-4
-2,-3,-2,2,-6,-3,-2,-1
0,9,4,-6,-7,-1,-6,-4
-3,-9,-8,-1,-1,-21,-17,-4
9,-2,1,1,-7,16,16,1
-3,0,1,-2,4,-8,-8,-2
1,-6,2,4,29,1,0,1
-20,-1,-8,-8,-12,-3,1,-10
9,-1,-5,-17,-20,-10,-2,2
-12,-5,-5,1,3,-5,-11,-8
7,-9,-4,-2,-10,12,14,6
-16,1,-2,1,20,20,-6,-5
5,5,2,0,8,-11,7,0
1,-5,2,17,58,7,7,0
0,2,-5,-18,-75,-12,-20,-6
-3,-5,-5,-18,-33,-3,13,3
0,-4,5,6,18,3,-17,-5
-3,-12,-20,-8,-12,-13,-8,-4
3,7,1,3,6,5,26,5
-7,-2,0,6,16,-4,-37,-2
4,-7,-4,-5,-11,-37,1,-2
5,14,6,0,-7,31,12,7
-15,-13,-5,-8,-8,-8,-3,-8
2,1,0,3,22,5,11,4
1,5,2,-1,-35,-26,-28,-5
29,0,0,-3,-14,-4,14,8
-34,3,1,14,31,-3,-8,-5
1,-2,0,1,5,3,6,3
-1,-2,-5,-9,-9,-8,-8,-2
-5,-4,-4,-1,-32,-5,-3,-2
13,3,2,14,20,19,3,3
0,0,-8,-35,-19,3,5,-2
7,-2,-8,3,22,-2,5,4
-1,0,1,1,-10,-5,-12,-4
-5,5,1,1,9,7,8,-5
6,9,3,2,-20,-4,-8,5
-3,-2,4,7,18,9,7,-8
-8,-3,-1,-6,15,12,4,-3
3,-3,1,2,-10,-20,-13,1
1,-3,-6,-9,-15,3,8,-2
1,3,4,15,12,12,14,5
-14,-7,-6,-15,3,-11,-29,-13
0,-5,0,-16,-27,5,3,-2
1,3,-1,13,10,-8,7,2
-1,-5,2,3,5,33,13,3
-9,0,-2,-2,-7,-25,-15,-7
9,0,-3,-1,-3,-5,7,5
-4,-2,-1,2,15,11,7,-2
-3,-5,0,-3,-5,5,-8,2
-1,-2,-2,3,-10,-15,-7,-5
3,1,3,9,28,14,4,0
-13,-9,-8,-15,-36,-35,-10,-8
-5,-2,-3,-2,-8,-8,-14,-4
3,6,0,1,7,20,11,4
10,-2,1,9,16,-3,-2,2
-12,4,4,11,6,6,1,-2
-2,-6,-8,-10,24,-8,-6,-2
0,-1,3,-11,-24,-8,-7,2
10,8,-2,0,12,10,8,1
-2,1,3,5,-5,9,5,1
-5,3,1,-3,-5,-8,4,-4
2,-3,0,11,28,6,1,-6
1,-4,-5,-11,-26,3,8,3
2,-2,5,9,-12,-13,-13,0
-4,-3,-4,-10,2,9,3,1
1,4,-2,-1,9,-8,0,7
-4,1,0,2,-6,-6,-17,-3
6,6,-5,-19,0,-1,12,2
-6,-3,1,10,-18,5,0,-3
-2,1,0,0,13,-8,-1,2
-4,-1,0,-7,-11,-2,1,-3
4,-1,1,5,2,2,-8,1
0,-5,-4,-1,10,-6,-12,-4
-3,0,3,3,-6,-2,8,-2
3,7,0,-6,3,-3,-23,-3
0,6,1,3,8,16,17,1
-5,-11,-4,-2,-9,-13,2,-3
-1,11,4,-1,-32,8,5,0
5,2,1,4,16,-8,3,-2
2,2,1,0,-6,-7,-16,4
-8,2,0,-1,19,-7,5,-12
-2,-9,-6,-17,-18,17,-7,1
-6,-4,1,6,7,-5,6,-4
14,-1,-1,0,8,8,2,4
8,8,1,-4,-26,-12,1,4
-15,-12,-6,-1,-4,-8,-14,-8
5,-11,-2,4,23,-2,-12,3
-7,-5,-3,-4,-28,-1,3,-7
1,2,1,9,26,9,-7,1
8,9,2,-4,-36,-2,7,3
-22,-16,-9,-15,0,5,4,-5
7,0,5,13,-21,-8,-5,2
-3,-1,-6,-6,27,11,3,0
4,3,4,14,28,1,-13,1
-9,4,0,1,-16,-3,6,1
-5,-4,-2,-3,19,-3,-2,-7
2,-1,-1,-6,-32,-9,-1,0
0,-1,-1,4,2,-1,-4,-2
3,-11,0,-2,10,2,10,4
-6,2,-4,-5,5,-8,-17,-7
2,2,1,0,-4,16,12,2
-2,-1,-3,3,18,-29,-20,-2
-4,-8,2,9,-10,9,4,0
3,0,-5,-15,-12,-24,-11,-5
-1,-1,1,-4,15,22,8,3
-8,-11,-11,-16,-41,5,-5,-4
11,8,-1,3,29,-10,13,7
0,1,2,14,16,-4,-13,0
-14,-10,-13,-12,-10,-15,-14,-11
-4,-6,3,5,1,-3,5,-2
