-9,-9,-2,0,1,2,-1,-3
13,5,1,3,3,1,5,6
-3,-3,0,-2,1,9,1,-3
0,0,1,1,-7,-13,-6,2
0,0,-2,-1,1,0,0,-7
2,-3,-4,-6,-5,-7,-5,-5
-11,0,0,-1,-2,-2,5,-2
8,-2,-3,-1,-4,-22,-10,1
-8,0,0,1,8,20,8,0
6,2,1,-1,-6,-14,-10,-3
3,1,-2,2,14,-2,-7,-3
23,2,0,-1,-21,0,6,1
-37,-2,2,0,7,4,6,0
5,0,-3,-1,3,5,2,-2
0,1,-1,-4,-10,-10,-2,-3
-6,-4,-1,0,10,3,14,4
11,2,-3,-1,0,3,-1,1
-9,-2,-1,0,-6,5,1,-7
0,-3,-6,-6,-9,4,8,6
-2,5,3,1,3,-3,-11,-5
3,0,0,1,-6,-7,4,3
0,-1,-2,-2,7,-5,-6,-3
2,-2,-1,1,-1,24,2,-3
-8,-10,-4,-5,-3,0,4,-2
0,5,1,5,13,-9,-8,0
7,2,0,2,3,29,12,4
-7,-2,-4,-3,-2,-16,-12,-4
0,1,-1,-2,-4,-6,4,1
1,-4,-1,-4,-9,-21,-17,-3
-9,-9,-3,1,1,4,10,1
21,0,-1,-1,-1,9,5,3
-28,-3,-2,-2,2,-3,0,-5
-3,-1,-2,2,-3,0,-12,-10
1,3,-1,-5,-8,-37,3,6
8,1,-3,1,7,30,3,2
-6,-3,-1,-1,2,-5,-6,-4
-2,-4,-1,-4,-7,10,10,3
2,-8,-8,-7,-5,-2,-8,-4
-6,10,4,4,1,-17,-13,-4
5,-2,-2,-1,1,-3,-4,-1
-3,4,-1,0,2,7,6,1
2,-2,0,2,0,-8,-14,-3
-6,-2,0,-1,-1,-4,7,-1
-1,1,0,-3,0,10,12,-1
3,-8,-4,1,17,2,-7,3
2,1,-1,-4,-20,-17,-17,-3
-3,0,1,-2,1,4,10,3
3,0,0,1,-5,2,8,0
-4,0,0,0,14,-1,-10,-5
2,2,1,1,-9,-6,0,0
-6,0,0,1,-12,-1,-3,-3
1,-2,-2,-5,11,9,-8,-3
3,1,-2,-4,-11,-2,10,2
-2,1,-2,2,6,3,-12,-3
-3,-5,-2,-3,3,10,-2,-1
3,0,3,2,-3,-13,7,5
0,-4,-5,-6,-3,-4,2,-3
1,0,-2,-5,-4,-8,-11,-2
-11,-7,-6,-3,-4,-4,2,-4
-1,-1,-2,-1,0,-6,-1,-3
-7,-2,0,0,-4,3,-1,-2
11,2,-1,-1,-2,-2,6,1
-5,-2,0,1,6,-5,-5,-1
-6,-3,-6,-5,-8,0,-2,-1
8,0,1,2,-1,15,-6,1
-2,-2,-3,-1,3,-5,2,2
0,-1,2,0,0,0,-6,-2
-6,-12,-3,-4,-6,-9,-5,-5
3,10,3,-1,-7,-10,3,-1
-2,-5,0,-1,9,18,4,-3
0,8,-1,-3,-5,-13,-1,2
5,3,1,4,-1,1,-4,2
3,-6,-4,-4,-6,-9,-7,-7
-10,-1,2,-1,-2,7,7,4
0,-6,-3,-4,0,-8,2,-2
1,2,3,-2,-5,9,-4,-1
-11,1,1,1,-3,-12,-9,-3
9,3,3,0,3,12,3,3
-2,-3,-1,1,1,-4,-3,-5
0,1,0,2,10,-4,-3,2
2,-4,-3,-3,-12,-1,-3,-1
-4,-5,-2,-4,-5,-12,-2,-3
-2,-1,-1,2,-3,-7,4,3
1,-1,-1,-2,13,12,4,-1
-5,-5,-4,-2,-17,-9,-7,-2
-3,1,0,1,4,-5,-10,-3
-2,2,2,2,3,9,2,0
0,1,2,-1,0,-11,7,-2
-4,-4,-1,0,-14,12,8,2
-5,-4,-6,-5,4,7,-5,-2
3,-1,-1,-1,1,-5,-12,-3
-3,1,-2,-1,-8,-10,-15,-6
-3,-3,0,-2,7,0,9,1
-1,-2,1,-1,-6,-10,-3,-2
2,-1,-2,0,0,-2,-2,0
-3,-3,-1,-2,-9,7,-1,-1
-4,-2,-1,1,8,1,2,-1
6,2,-1,0,-3,5,4,2
9,5,-2,-3,-2,-1,1,-2
-27,-7,-3,-3,-9,-6,-11,-8
-3,-1,1,3,8,11,10,0
-4,0,-1,0,5,4,15,2
7,-1,-5,-5,-5,-4,1,0
7,-2,-3,-2,-5,-13,1,0
1,1,1,1,8,18,2,-1
2,-2,2,1,-2,0,-2,-3
-9,-4,-1,-2,1,-1,1,-4
6,1,-1,-2,-2,-3,-4,-1
-4,-3,-3,-2,6,-2,-2,2
-2,-1,-1,3,16,15,9,0
-3,-2,1,-5,-28,-19,-5,1
-3,1,-2,-1,3,4,-1,2
9,0,1,-3,-7,-6,-2,3
-4,0,-2,0,13,-13,-5,-3
-5,-2,1,3,-5,16,3,-2
4,-1,0,0,-2,7,2,-1
-5,0,2,0,4,-4,-6,-3
-3,-1,-1,-1,-11,-8,-4,-4
-4,-1,1,5,13,-5,-12,1
1,-2,-3,-5,-10,-5,0,0
0,-2,-2,2,2,-6,-9,-5
2,3,1,2,-4,7,4,4
-4,-6,-2,-3,0,3,1,-3
-2,-6,-9,-10,-3,2,-3,-5
-2,-2,0,-1,0,-22,0,-2
3,-2,-3,-1,3,21,13,2
0,0,0,0,-2,6,4,1
0,0,-1,1,-2,-14,-13,-2
0,2,1,1,-4,-5,3,1
-1,-3,-4,-4,-8,-2,-8,-3
11,2,1,-3,2,1,-3,2
-25,-4,1,2,1,4,4,-3
3,-4,-4,-2,-3,-3,-4,-1
-9,3,2,-1,-4,-3,-5,-8
6,-1,-4,-1,3,-3,-5,0
10,3,4,2,4,2,6,5
-1,-1,-4,-3,-5,-6,-8,-3
4,0,1,1,-4,-10,-7,0
-18,-5,-5,-2,-2,-22,-8,-6
7,2,3,5,4,37,16,3
-2,-2,-3,-3,0,9,-3,0
2,-1,1,-2,-4,-12,-8,0
-2,0,-1,2,7,-1,2,-1
1,3,1,4,15,-6,-3,2
-3,0,-2,-3,-15,2,7,0
-1,-4,-2,-1,-7,4,6,1
-4,-2,0,1,7,8,4,0
3,2,2,2,3,-8,-10,-2
1,-2,-3,-2,0,-10,3,-1
-3,0,-1,0,3,10,2,1
-2,-1,2,-4,-10,-9,2,-1
3,1,-1,-1,-4,6,6,2
-5,0,0,-1,3,-4,-7,-6
15,-2,-2,-4,-6,-5,-3,-1
-28,-5,-1,-1,-1,-4,-11,-7
5,-2,-4,-5,-5,-12,-4,-1
-6,0,2,2,6,7,-2,1
-1,-4,-4,-2,-5,-8,9,-2
5,0,-2,-2,-2,1,-4,-3
-1,-2,-2,1,1,3,4,2
1,-3,-3,-1,2,13,3,2
-4,0,0,-1,-2,-35,-10,-4
5,-2,1,3,4,26,12,5
-12,-1,-2,-1,-2,3,2,-4
4,1,-2,-3,1,2,-6,-1
-4,-2,0,0,2,9,2,0
1,-1,-1,-2,-3,-9,-4,0
6,0,-2,-2,-2,-14,-10,-3
-3,1,2,3,4,18,7,-1
-8,-6,-4,-3,-4,-6,-7,-3
0,-9,-1,-4,-1,1,-1,-2
15,6,0,-1,0,11,1,1
-16,-3,-1,-1,-2,-5,-2,-1
6,3,2,2,-1,11,3,-1
-8,-5,-4,-1,-2,-3,-2,-1
-5,-3,-2,0,-3,1,4,-1
8,1,-2,0,3,-6,-8,-1
-3,-2,0,0,2,5,7,0
1,1,0,-2,-1,-5,-7,-2
2,-1,-1,0,-2,-8,-2,0
0,-3,-3,-3,-4,-1,7,-2
-5,-2,-1,-3,-6,-5,-10,0
5,1,-2,1,0,-1,6,2
-8,-3,-1,-2,-3,-5,-5,-4
1,-1,0,-1,9,11,0,0
-4,-1,-4,-9,-20,-19,-7,-6
4,1,-2,-1,-2,1,1,-2
-5,-5,1,0,-2,7,3,0
18,-2,-1,0,-1,-17,-5,2
-28,1,-1,-1,7,30,8,-4
3,1,-2,-4,-6,-11,-6,-1
16,3,-2,0,1,-2,-2,4
-20,-3,0,-1,-7,-5,-3,-6
4,-4,-4,-1,5,4,0,-1
3,0,-1,-3,-6,-13,0,0
-7,0,-3,-1,1,5,-2,-2
7,2,1,-1,-2,-6,0,1
2,-2,-3,-1,-4,-7,-6,-1
-9,0,0,-1,4,8,14,-3
6,-3,-2,-2,-5,-19,-8,0
0,0,-1,0,2,9,-4,4
2,0,-2,-1,2,-1,-4,0
2,-3,-1,-2,-4,0,1,-2
-1,-4,0,-2,-2,7,6,-4
-15,-6,-2,-3,-6,-7,-11,-4
-2,13,2,-1,0,1,-1,-4
14,3,-1,-1,-1,-10,-12,3
-15,-3,-3,-3,-3,-5,2,-6
0,-2,2,3,2,11,12,1
9,-1,1,3,4,-1,-1,3
-7,2,-1,3,2,4,1,-1
3,2,0,-1,-4,-5,-4,-1
0,-2,-4,-7,-8,-15,-5,-3
0,-3,1,3,7,12,5,1
-3,-2,-1,0,3,11,5,2
-3,-3,0,1,4,1,-4,-1
1,0,-3,-2,5,8,13,1
-5,-3,-1,0,-5,-14,-13,-8
3,1,-2,-3,-6,-2,-1,0
-8,-4,-1,3,7,10,2,-1
21,2,0,-2,-6,-12,-3,5
-25,2,-2,-3,-7,-11,0,-5
-13,-4,0,1,6,-1,-7,-4
8,-1,-3,-4,-5,5,9,2
-8,-5,-1,-4,-5,-13,-11,-8
9,-2,0,0,2,-5,-2,5
16,12,4,1,2,7,5,5
-27,0,0,1,3,2,7,-2
16,-1,-1,2,-1,0,-2,-4
-10,-10,-5,-3,0,19,2,4
-9,-5,-3,0,0,-4,1,-15
11,-1,-1,-3,-9,-22,-8,-2
-1,-11,0,4,11,24,19,5
2,18,0,-2,-1,-1,2,-7
3,-13,-4,2,12,-7,-8,6
-4,-1,-4,-10,-28,-13,-11,-2
-2,-1,1,4,5,1,1,-3
2,-9,-4,-11,-20,-9,-5,-4
-4,-2,-3,-6,-1,-8,4,1
4,1,-1,-2,0,2,-3,-1
-4,3,2,1,-2,-4,-3,0
-2,-7,-1,1,7,13,-3,-2
-2,2,-4,-5,-12,-2,9,-2
11,-6,0,3,13,-6,-18,2
-20,6,0,-3,1,20,3,-1
-8,-5,1,6,7,-6,8,6
4,-1,-4,-6,-9,-2,3,-8
1,3,0,-3,-13,-22,-7,1
7,-3,-2,1,4,15,-8,2
5,1,1,0,0,-3,4,2
-5,-2,0,-1,-4,2,-11,-3
-2,0,1,5,10,11,12,1
-8,1,-4,-6,-7,-15,-10,-12
4,-4,0,-2,-10,-5,-3,1
-3,-1,0,4,19,1,-4,-1
5,0,-1,-5,-10,5,6,-3
-2,-4,-3,-3,-4,-5,0,7
-9,-4,2,2,-1,-3,0,-12
-1,-6,-6,-4,-4,-4,-8,-4
-6,0,0,1,-2,-18,-12,-3
7,0,-2,-2,-2,-12,-3,-1
11,1,-1,-1,8,20,15,6
-6,1,0,4,-2,-2,1,0
17,1,0,-1,4,14,0,2
-26,-5,-1,-2,-4,8,10,-6
3,-3,-3,-2,1,-9,-6,-4
3,1,2,-2,-7,-8,-11,1
25,2,1,2,10,33,22,12
-63,-8,-6,-4,-8,-25,-21,-24
8,-5,-3,0,4,3,3,13
3,1,3,2,-1,-16,-17,-8
-5,2,-1,-1,-3,-5,-10,-5
21,6,0,-1,1,-1,9,7
-14,-2,0,1,5,17,8,0
-8,-3,-3,-6,-7,-4,-3,-4
-9,-2,-3,0,0,-14,-11,-6
13,-1,-4,-2,-1,1,4,4
-7,-9,-5,-7,-7,-9,-9,-4
36,20,3,1,5,10,6,11
-46,-20,-1,-2,1,19,11,-8
4,8,1,2,-1,-19,6,3
13,1,0,1,-1,-13,-13,-2
-16,-5,-2,1,12,21,13,2
3,0,-4,-4,-17,14,-5,-1
12,0,2,0,-1,-3,8,8
1,4,-1,2,-1,-10,-9,-11
-8,-3,-3,1,-3,15,4,-2
4,-1,-4,2,7,-11,-4,-1
2,-3,-6,-7,-11,-9,-14,-3
0,2,-3,1,-2,-5,-4,-3
-5,-6,-1,2,1,4,-1,-3
8,-1,-3,-5,5,-16,3,4
-15,-5,-1,2,9,13,-4,-10
3,0,2,0,-12,-19,-15,-1
-4,-2,-1,-5,-18,3,2,2
-4,0,1,-1,9,11,10,0
19,2,-1,-2,-4,-3,4,5
-10,-2,0,3,11,-8,0,-5
-1,-6,-2,-4,-9,-12,-1,-2
-6,-1,1,-3,-18,-12,-11,-6
14,1,1,-1,4,7,-5,3
2,-3,-4,-4,0,10,12,4
1,2,0,-1,-5,-16,-16,-2
-5,-3,-2,1,8,-1,9,-2
-1,5,3,2,-2,14,17,2
-1,-2,-4,-7,-9,-11,-14,-5
-3,-5,-4,-3,-6,9,-2,-1
-2,3,2,1,6,0,16,-4
-3,-3,-2,1,-4,-16,-17,-4
29,3,1,2,2,-2,0,9
-32,-3,-4,-2,7,10,15,-5
-10,-5,-4,-4,-3,-1,-14,-7
-1,0,2,1,-2,14,14,3
2,3,0,-2,-2,-10,-12,-4
8,-3,-2,-3,-6,-23,-10,-1
-10,-1,1,3,5,16,7,0
3,1,-3,-2,-11,-4,-5,0
-6,-1,0,-1,-1,-8,9,1
-2,-1,-1,-1,2,7,0,0
-2,-2,-4,-4,-7,-2,-16,-3
7,1,0,-1,6,-8,-4,2
-7,-1,2,7,3,9,14,4
2,-5,-2,-6,-5,-5,-7,-4
2,4,-2,-5,-7,-29,-18,-5
6,-2,0,0,5,-2,-2,1
-14,-3,-2,-1,-5,14,6,-6
-2,-1,-1,3,9,7,-2,2
5,2,1,0,-3,-4,-1,5
9,2,-2,-3,-6,-2,2,0
-7,-2,1,0,0,-7,2,0
4,1,-3,1,3,9,4,2
0,-5,-2,-2,-1,-1,0,-1
-5,0,0,0,0,-17,-16,-7
12,1,0,-3,12,25,7,3
-15,-4,0,-2,-19,-19,-4,-1
-2,2,3,5,4,20,5,-5
-12,-7,-3,1,5,6,-5,-1
-7,-3,-6,-5,-7,-11,1,-1
11,2,0,1,2,-6,4,5
4,1,-1,0,2,-1,-6,0
-4,1,0,1,-6,-10,-2,-3
-6,-3,-3,-2,6,6,-2,-3
1,-1,0,-3,-5,-3,4,-2
-6,-3,-3,-2,-2,-2,2,1
12,0,-1,-1,6,8,1,1
-5,-2,-1,-1,-8,-10,-6,-2
-3,1,2,1,6,2,4,-3
7,-1,-2,-3,-8,-10,-9,2
-3,-3,0,-3,-1,-4,6,0
1,1,2,5,2,12,2,4
-10,-4,0,1,2,1,-3,-13
-1,6,-3,-2,0,-8,-8,0
-4,-3,-1,-3,-6,-7,-10,-3
-14,-9,-2,-1,-6,-6,2,-3
11,3,1,2,5,-10,-4,3
-1,-2,2,3,3,5,-1,1
4,0,2,-1,3,9,1,0
5,0,-2,-3,-5,-29,-10,-6
2,0,-3,-4,-7,14,-4,4
0,-5,-2,1,-2,-9,4,0
-5,-1,-2,-2,-7,7,-1,-1
7,5,1,4,6,2,1,1
-12,-7,-4,-6,-3,-2,2,-2
2,-1,-4,-2,-4,-8,-3,-1
-3,1,-1,-3,2,-4,-3,-2
-6,0,1,4,5,-4,3,-3
6,1,-3,4,3,17,3,2
1,-4,-2,-5,-1,16,11,1
-12,-5,-3,0,-3,-17,-9,-3
11,1,-2,-6,-5,14,2,-2
0,0,0,2,4,-4,-4,1
0,-4,0,0,-2,-20,-5,-2
0,-1,0,0,0,2,-10,-3
-13,-4,-2,0,-4,3,-8,-2
10,7,-1,-1,0,-6,-1,0
-3,-1,-1,0,3,18,7,-1
-4,-2,-1,-1,3,11,7,0
12,-2,-1,-5,-11,-20,-8,3
-9,-3,1,-1,2,3,-5,-7
1,0,-3,-3,-2,-10,-6,-2
-1,-1,0,1,-3,-5,-4,2
-8,-2,-2,1,2,9,0,-5
4,-1,-1,-9,-6,-6,-1,2
-11,-2,-3,-2,0,-5,-6,0
5,-5,-2,-1,-14,-22,0,-10
1,2,-3,-4,2,22,-3,1
-4,0,0,5,-2,-9,-8,-1
24,0,-3,-1,-3,9,-2,1
-27,-4,-5,-4,0,-12,-3,-3
0,-1,1,-2,-2,4,0,-1
1,-3,0,3,4,-12,14,6
-4,-4,3,-1,1,-7,-6,-5
-8,-3,1,-2,-4,2,-2,-2
-2,-3,0,-2,2,4,3,-1
0,0,0,-6,-6,-10,-9,-4
1,4,4,8,-6,-12,-4,2
-2,-6,-5,-7,3,-1,9,2
0,7,-2,-3,-5,-2,-9,0
0,1,2,3,3,-4,6,-1
-2,0,-1,1,4,19,10,2
2,2,4,3,7,-2,-5,-1
7,0,-2,-3,-18,5,-5,-1
-6,-4,-4,-1,10,-1,7,3
7,-2,1,-4,-12,-12,-17,-4
-9,-1,-4,1,15,-2,6,-2
-5,-3,-1,0,-6,13,-5,-4
-3,-2,-2,-2,-8,1,4,0
4,-3,-5,-3,-7,12,-7,-1
5,-1,-1,-1,0,-11,-2,-2
-6,-2,-2,1,6,4,-3,1
4,1,-1,0,-5,7,-13,-5
-12,-1,0,0,13,-2,10,-3
12,-1,-5,-9,-23,3,3,2
-21,-6,-5,-1,1,-23,-4,-8
6,3,3,0,-6,3,1,1
-11,-4,-3,-1,2,-2,-3,-4
8,3,3,4,0,13,4,2
24,3,0,4,13,-16,-2,6
-32,-2,-3,-4,-14,0,-10,-2
-6,0,0,-3,-2,-12,0,-7
6,-12,-2,2,1,23,10,4
0,4,0,-2,5,-2,-2,-2
6,-2,-2,1,10,14,-5,-1
0,2,-1,0,0,9,6,3
-5,-2,-2,-2,-7,-2,-16,-4
1,-2,-1,0,-3,-17,3,1
8,0,-2,-1,1,2,3,4
-9,-2,1,-1,-5,-12,-1,0
3,2,1,3,8,22,2,2
-5,-2,0,-5,-7,-21,1,-1
-3,-3,-3,-4,-2,4,2,-6
8,3,0,3,1,0,-6,2
-7,1,-1,-2,3,-3,-2,1
-4,-4,-3,-6,-8,6,3,-6
0,-5,-1,0,15,-4,-1,-1
17,-1,-2,-6,-26,-5,1,-2
-29,3,3,2,-4,-19,-9,-2
1,1,1,4,4,24,4,2
