3,5,2,3,-5,15,1,2
-1,-4,-1,4,35,8,-2,-3
-3,1,-6,-14,-40,-16,4,-3
2,-2,2,1,28,-11,-10,5
0,-5,-7,-11,-33,-3,-3,-3
-5,2,6,4,-1,-8,-3,-5
10,6,0,0,4,51,31,13
2,-3,0,16,4,-1,0,5
1,1,0,1,12,-16,2,-3
-5,1,-4,-3,6,-7,-12,-1
2,-8,-3,-3,-13,-12,-6,-2
-4,3,3,-1,10,10,3,-6
0,3,2,-5,-14,-3,-7,-1
1,1,-3,2,-18,-14,-8,-3
-1,-10,-8,-9,17,-3,-4,-5
-14,-4,-2,6,3,-8,-30,-10
-3,1,1,-6,0,4,26,4
-9,-8,-5,-7,-27,-8,-26,-6
15,8,2,5,-22,0,-1,3
0,2,1,-1,17,-11,3,-3
-8,1,2,7,4,-11,-16,-5
2,-6,-4,-8,3,12,12,1
-6,-3,2,2,-1,-19,-13,-4
8,2,3,5,4,20,17,6
1,4,1,6,18,-1,1,1
-1,-6,-7,-12,-31,-7,11,1
-2,1,-5,-24,20,-3,-4,0
0,-3,2,3,-23,14,1,0
3,0,1,0,-4,-17,0,2
0,-4,-8,3,16,2,-7,-2
-10,-11,1,10,21,21,8,0
0,3,-4,-10,-24,-29,-3,-3
3,6,-2,-10,-8,9,-5,1
-5,-11,-5,-3,7,19,13,-1
-3,4,0,5,1,-7,-6,2
5,2,-5,-8,-14,-9,-9,-2
-6,-5,-5,5,-13,-1,8,-2
2,8,9,14,32,11,1,0
3,-9,-11,-20,-17,-13,0,-2
0,-1,3,0,-2,15,9,3
-3,-11,-2,-5,-6,-9,-12,-1
16,4,2,-3,0,-3,2,-2
-22,4,3,17,34,13,6,0
-1,-4,2,1,-33,-14,-12,-1
2,-3,-1,-17,-2,15,8,1
1,7,4,2,-19,-12,-6,4
10,-6,-1,3,-4,-16,-13,1
-1,4,0,7,32,35,25,0
2,0,-9,0,-12,-5,-7,-1
-1,-23,-5,-11,13,15,4,1
3,16,4,5,15,8,8,-1
-3,-11,-4,-3,-20,-5,-8,-3
4,3,-1,-4,-9,0,-3,-2
-10,2,2,7,10,7,-3,-8
1,-9,-5,-5,-32,-20,-5,0
0,1,1,5,27,11,6,1
-5,4,5,-1,4,-2,-14,-4
-1,5,2,4,-4,11,-2,1
-2,2,-3,-13,-13,-4,10,-1
1,9,1,9,21,-19,-16,-2
-5,-8,-6,-4,-12,4,7,-3
-4,-3,-1,-3,14,-9,-2,-3
3,-6,-1,10,-22,-17,-14,-1
-1,0,-6,-11,8,22,6,1
2,4,-1,-3,-5,-9,6,2
-2,2,0,2,11,5,-9,2
1,-4,6,6,5,8,13,-3
3,-8,-6,-19,-41,-4,-13,1
-10,-2,3,17,23,-21,-10,-8
-9,2,-4,-8,-24,-17,-8,-2
3,-4,1,7,21,19,4,1
-4,-4,-1,5,5,-20,-2,-8
3,2,0,-4,-10,29,20,4
-3,-7,-1,3,1,3,-6,-1
11,14,-2,-9,-15,8,0,2
-15,-7,-4,6,-10,-21,-6,-3
-7,-4,-2,7,32,32,5,-2
0,1,1,-1,12,-2,12,-6
-2,-6,-1,-4,24,6,-3,-2
5,5,-1,-10,-52,-16,-15,-2
-12,-15,-1,-15,-25,-11,-9,-3
6,7,-3,-2,2,4,-3,1
-9,-8,-3,-3,-5,3,-7,-4
-1,-4,0,10,18,-11,4,0
2,2,2,3,33,12,9,1
1,-4,-5,-14,-32,6,-8,-1
-12,-8,-6,-11,-12,-6,-14,-7
3,7,4,3,6,-11,-5,1
-1,0,-2,12,-1,-8,-6,-6
4,2,2,3,-6,-24,0,0
0,0,-3,-1,29,2,-6,-1
3,-4,0,-4,-1,31,23,12
-5,11,1,-2,-2,-3,-7,-7
-1,-2,-2,15,40,8,13,0
-1,-1,-2,-13,-56,-40,-12,0
2,-4,-5,-7,2,14,18,1
2,3,-1,-3,-3,-5,-16,2
2,-1,-1,1,8,7,1,1
-11,-1,6,19,11,-16,6,-2
1,-2,-2,-19,-8,28,2,-1
3,-3,2,8,-14,-23,-7,-4
-10,-2,-3,-12,-7,-4,-15,-1
5,1,0,2,1,-4,4,6
-1,2,2,5,3,5,7,-3
3,-3,-5,5,28,-1,-9,0
-1,0,2,-4,-26,0,8,0
0,-3,-5,2,-3,-7,-6,-3
-4,1,5,15,24,-5,0,1
1,-9,-8,-18,-28,11,0,0
5,5,0,0,0,-13,3,7
3,0,1,1,-5,21,16,3
-5,3,1,12,29,19,-10,-9
-2,-7,-2,-2,2,-8,-2,6
-3,7,0,4,-19,-3,1,-5
-1,2,0,-3,11,-3,-9,-3
3,-4,-2,-7,-7,-10,-8,2
-9,0,-1,2,-4,8,27,3
-4,-11,-10,-13,-12,-11,-28,-7
0,7,3,5,2,-2,10,1
2,-2,0,3,29,-6,-21,-2
2,1,1,-7,-44,-21,10,-1
-5,-5,-2,-3,13,3,-21,-5
2,-1,-2,5,3,8,-1,-4
5,-8,-2,-3,-6,-2,8,6
-8,0,-3,5,22,-7,-8,-11
3,5,8,4,13,-1,18,7
0,-6,-5,-20,-34,-15,-19,-2
-10,2,-5,6,12,11,8,-1
4,2,0,-7,0,-6,2,3
0,-13,-4,-2,-29,1,-4,-3
0,13,2,5,17,12,5,-1
-6,-2,-3,-2,-7,-30,-12,-5
5,-3,-2,1,3,18,5,3
-3,-3,-2,-3,19,7,1,-5
0,-1,4,2,-19,-7,10,4
1,2,-2,6,-7,-10,-21,-5
4,9,0,-9,22,1,-5,2
-8,-5,-2,-4,-25,-5,5,-2
-1,3,3,2,7,5,-6,-3
10,2,0,1,-14,-4,12,4
-9,-5,1,2,31,16,-4,-2
-3,-1,-1,-4,-3,10,4,-3
-3,-3,-2,-1,-3,-22,-9,-5
-4,-8,-6,-19,-41,-5,2,1
-3,0,5,7,2,7,-4,-6
3,-1,0,4,4,22,19,7
-2,-4,-5,-14,-17,-21,-13,-3
-1,7,5,6,17,27,17,0
-3,-7,-9,4,13,-17,-9,-2
-9,4,5,-12,-33,-3,-2,-6
8,-6,-1,11,7,6,8,3
0,-2,-2,-8,9,-12,-12,-5
1,-1,2,-10,-16,-19,4,4
0,-1,-1,7,14,7,0,3
-5,-3,-7,-11,2,-3,-9,-4
-8,-5,-2,1,19,8,-2,-6
5,4,-1,-2,-35,-24,6,4
0,-5,-5,-10,-13,-2,-5,0
-6,-4,-2,0,5,-7,-10,-1
3,-2,-2,0,3,-2,-6,-3
-8,-1,-2,-8,-2,20,8,-3
2,2,3,10,6,-11,16,6
-2,-4,-5,-1,-2,7,-2,-6
0,-5,-2,-1,-17,-3,-4,-1
2,3,1,-2,5,-28,-24,-6
-2,-1,-9,-17,-21,15,8,-4
2,-3,4,9,29,13,12,5
-1,-2,-4,6,-7,-13,-10,0
0,3,-3,-19,-36,-13,-14,-7
4,1,5,13,26,37,34,10
-2,5,1,-3,-7,13,-9,-3
-3,-1,-5,-8,0,-18,-2,-2
-3,3,5,12,-21,2,2,1
5,-3,-8,-7,9,-11,-12,-7
-1,-1,1,-1,7,9,11,-3
-5,-1,0,5,10,-15,-10,-1
2,-2,-4,-12,-17,7,11,2
-2,3,1,8,1,-25,-28,-2
-7,1,2,3,-7,-2,10,-2
10,0,2,-2,18,20,6,3
-15,-6,1,18,31,-7,11,-5
9,4,0,-11,-38,-1,-12,1
-1,-4,-6,-8,-8,1,-7,-2
-4,-6,7,0,-17,-12,7,0
4,-3,-8,3,17,10,-12,-2
-1,2,2,-1,4,-3,16,-1
-4,-3,-4,3,9,0,0,-5
8,5,2,1,-13,12,1,5
-3,-9,2,0,22,21,15,3
-6,-2,-4,-2,-14,-6,-9,-8
-3,-3,1,-11,-22,-11,-4,0
2,2,-4,7,33,9,13,5
-5,-1,-2,-3,-46,-11,-24,-3
-3,-3,0,11,38,-7,-3,-1
2,1,0,-16,-32,-12,-6,-2
-8,-2,-7,-5,-33,-23,-10,-8
1,-13,0,9,60,59,19,6
-1,3,4,-3,-21,-24,-10,-2
-2,-12,-10,-2,1,-21,-17,-4
-2,3,2,-1,15,8,19,0
6,5,2,-2,-25,-16,-20,-2
-11,-10,-9,-4,11,5,1,-3
7,4,3,9,22,5,2,1
-5,-1,2,1,-9,32,9,2
1,-1,-4,-5,1,0,9,-2
-1,0,1,5,-14,-19,-11,-2
-5,-8,-4,5,-10,34,11,3
4,1,-3,-7,23,0,4,0
6,12,5,0,-15,-6,-10,4
0,5,5,17,31,8,-3,1
-4,-2,-6,-11,-5,-3,7,-3
-3,-7,-3,-3,-3,-15,-23,-4
-5,-7,0,-5,-17,-3,1,1
-5,-2,-1,3,10,-11,11,0
4,3,-1,-3,-5,2,-5,0
-8,-10,-3,-4,-6,-9,-11,-7
7,5,0,1,22,0,15,1
-3,-2,0,-11,-31,13,-6,-2
0,0,7,9,19,0,4,2
0,0,-4,-16,-37,-13,0,-2
-8,1,-2,5,10,-3,-12,-7
2,-3,-2,0,-2,-8,6,2
6,4,0,2,15,2,-6,-1
-11,7,-1,-2,-11,-4,-3,-4
4,2,0,6,8,1,-1,5
5,0,2,4,14,2,-7,-5
3,4,-6,-10,-28,-23,0,4
4,-8,-2,2,11,12,-2,-1
-12,-10,-4,-6,-15,-4,-2,-9
0,-2,-4,1,9,-10,2,0
-1,8,4,-1,6,2,0,2
-4,-14,-11,-1,9,0,-10,1
0,-4,-2,-1,-27,-15,3,-2
-1,-7,-5,-5,28,12,-12,-3
-1,-2,-1,4,-6,-4,7,1
-9,1,-3,-5,-22,-14,-19,-7
1,3,3,4,17,-2,5,1
2,-5,-6,-11,-27,-1,2,3
-11,-1,-6,-8,4,11,-9,-7
8,6,5,8,6,-14,8,3
-5,-3,-8,-6,0,-3,1,-5
2,-4,1,-2,-5,10,9,2
3,1,-1,9,14,-9,-12,-2
-1,4,-3,-11,-7,8,8,-2
6,-1,2,8,4,-11,-8,2
-4,3,-5,-6,-5,2,2,-1
-6,-2,3,7,-12,-32,3,-1
1,2,1,-9,9,45,13,2
5,6,1,-7,-5,-10,-14,-2
-7,-3,-2,8,20,10,15,3
0,-9,-1,1,-20,2,-15,-5
-2,0,-3,4,5,-31,-3,1
-6,-7,-8,-10,-19,2,-7,-4
-2,1,2,-8,-12,-4,-8,-5
5,-1,2,6,49,14,7,2
-10,-6,-4,-7,-38,4,-5,-6
7,0,0,0,0,-2,-1,5
-6,-4,-5,-5,-6,-20,-9,-9
0,-2,-2,1,-11,-9,-3,5
2,2,4,4,26,26,6,2
2,-5,-6,-2,2,-1,9,3
-3,6,2,2,3,9,4,-4
-10,-7,-2,-8,-17,5,2,-1
5,2,7,8,26,-4,2,1
-7,-7,-3,-10,-51,5,2,1
5,3,-3,0,32,9,0,2
1,6,2,0,20,5,3,-2
-1,-8,-4,-7,-43,-16,-11,-6
-4,-2,4,8,32,3,6,1
-3,-1,1,0,-26,-12,-1,1
0,0,3,0,17,-2,5,-1
-2,1,-2,-6,-4,2,-1,-3
3,1,-2,1,8,16,0,-5
-7,-8,-5,-1,-20,-16,-2,0
0,2,1,5,17,-8,1,1
-1,0,1,-6,-21,-4,3,3
0,-4,-4,-3,20,14,5,-3
2,-9,1,3,7,-9,-9,-2
1,7,-7,-14,-18,9,-6,-3
-1,3,6,12,16,2,9,0
-7,-4,-5,-4,-22,-3,-8,-2
15,4,4,11,39,12,20,9
-22,-10,2,3,-18,13,0,-10
0,-1,-9,-21,-21,-12,-14,-1
4,5,4,-6,-14,-9,2,-1
-6,-3,-4,1,8,6,-8,-6
1,-9,-7,-12,-11,-29,-19,-3
4,6,3,15,12,3,-5,2
-6,-7,-1,1,18,-14,0,-3
0,3,1,-3,-15,0,-5,-3
2,4,-1,-13,-13,-13,1,4
-5,-6,-4,3,19,-1,-7,-7
3,4,1,1,3,-5,7,-2
5,11,0,-5,-26,-7,-20,1
-5,-1,-1,-1,0,14,6,-3
2,-3,3,16,31,11,6,-1
-4,-6,-1,-5,-12,-9,2,-1
-5,3,0,-2,-25,-16,-15,-6
11,8,4,8,47,22,5,6
-5,-3,-9,-16,-34,-1,3,-6
-2,1,0,5,15,-6,-4,0
-3,-3,2,-4,1,0,6,-2
0,-2,-2,3,-27,-6,-7,-1
-3,-1,3,3,21,-3,2,2
-8,-1,-5,-8,-9,3,-10,-7
-1,0,1,-4,-5,-9,-6,0
6,-2,1,-3,6,7,-1,2
4,2,0,8,-3,5,10,4
0,-3,2,5,15,0,-6,1
5,5,-1,-1,-2,-12,7,4
-9,-13,-7,5,3,16,1,-8
-2,18,1,-3,8,-22,-10,-4
3,2,4,11,-5,9,1,0
5,-7,-6,-6,3,6,6,2
-5,-2,-1,-4,-20,-14,3,-1
0,-10,-3,0,12,-1,-4,0
2,0,2,2,-6,0,-1,2
-5,3,-1,3,13,10,18,0
0,-3,-2,1,-16,-16,-18,-4
-3,-5,2,-5,-7,-13,-5,-1
4,4,-2,-2,10,6,-4,0
-3,-5,-2,0,-1,1,-5,-3
-2,-14,-4,-1,-4,6,2,2
0,7,4,2,0,-1,5,-4
-5,-6,-3,-8,-13,-19,-18,-5
-3,-1,-3,-3,12,13,17,2
4,2,3,8,27,-4,1,5
-1,2,-6,-17,-39,17,0,0
-2,-1,-8,-10,-2,-2,7,-4
-2,1,2,2,-25,-10,3,1
3,3,-2,0,14,-15,-5,-1
1,-3,1,7,21,24,10,3
-3,-2,-1,-5,15,-12,-13,-2
0,-2,-2,-5,-24,-5,-4,-1
2,4,6,1,-16,27,24,5
-1,-8,-4,6,18,-15,-10,1
-2,10,1,-12,-10,-1,0,-1
4,-4,1,7,19,2,-9,-1
-10,-3,-4,-9,-18,-1,-1,-3
-2,2,-1,-3,-5,-22,-2,-6
-2,-13,-2,0,6,-7,-9,5
0,-4,-5,-2,21,-3,-3,-8
-9,3,3,-2,-34,4,-4,-4
-2,-8,-3,-5,15,-4,1,-3
2,5,-4,3,-29,9,0,-2
-2,0,-3,-10,9,9,8,3
4,-2,0,5,2,-19,-8,0
-6,-12,-6,9,27,2,-11,-6
1,5,1,-13,-32,-21,18,3
-1,-6,-2,11,22,37,-13,-2
2,3,-2,-9,-10,2,13,0
-1,0,5,5,-15,3,8,1
1,0,1,6,11,4,-11,-4
2,8,2,6,9,4,3,0
-5,-9,-9,-16,1,-7,-8,-1
4,8,1,-1,-14,-36,-12,2
1,-5,2,12,11,39,12,4
-6,-2,0,-7,-1,-18,-15,-6
2,1,-2,-9,-22,-6,-5,-1
-1,-4,1,-3,1,-13,-5,0
5,-1,-7,6,11,7,6,3
0,-1,2,7,-19,-19,-10,-2
-4,-5,-9,-10,-1,16,6,-1
-5,-7,-5,-7,-2,14,7,-3
1,2,4,3,11,-26,-14,-3
-5,-5,-2,-5,-24,16,0,4
-1,6,4,9,15,-18,-3,0
4,2,2,1,-18,4,0,4
