-14,4,-7,-1,-2,-21,-14,-4
-24,-26,-8,0,-4,-17,-54,-15
16,9,1,-6,-1,8,22,-18
-2,-5,-4,-3,-2,-2,-9,23
15,11,1,1,-2,-9,-1,11
-18,2,4,1,5,2,-2,-2
19,-23,-2,1,1,-7,15,13
26,1,0,-4,-8,-15,-25,-2
-7,2,4,2,2,14,15,-10
20,2,-2,-3,0,-3,7,-41
-9,-2,4,2,1,2,11,1
4,0,1,1,2,4,-6,1
35,13,7,3,-3,-6,-11,8
-29,-10,-2,0,-6,-18,27,3
31,21,12,2,4,33,-2,-7
-13,-11,-11,-2,1,14,15,6
16,7,-4,-4,1,1,6,12
7,7,7,2,3,8,25,-4
26,27,2,0,-4,-14,-18,2
16,10,1,3,0,2,18,38
16,6,-2,-1,-2,6,-15,-55
-6,-18,-12,-8,-7,-12,-1,19
-9,-7,-7,-1,-2,-4,14,3
1,2,4,-1,1,2,-57,-18
41,20,1,-1,-7,-24,-17,20
-24,3,3,4,-6,-18,-22,6
4,-4,-10,-12,-9,-14,5,2
-27,-4,-4,-5,-5,-17,-29,-33
-23,-18,2,2,1,14,28,-9
18,1,0,-2,1,18,-9,0
-12,-1,4,1,-1,-8,-1,7
-1,-10,-1,2,-2,-11,15,3
-24,-8,-3,1,1,1,14,13
30,11,5,-1,4,2,-9,12
-4,-2,1,5,5,2,-1,2
15,-15,-7,-5,-2,5,9,-11
-14,2,-1,3,-2,-3,0,-2
11,-1,-6,-5,-6,-1,5,0
12,3,3,2,4,14,-11,-12
-12,2,9,5,2,8,15,-28
-6,-35,-2,-1,0,0,4,16
-42,7,-3,-6,-7,3,-22,-6
-8,-8,0,2,4,-2,56,-8
8,-2,-4,-1,-4,-5,-33,-17
-35,14,1,-7,-4,-3,9,5
-14,-7,-3,-5,2,21,17,-25
-13,-4,0,-2,-7,-31,-61,20
-19,10,5,6,4,22,31,4
25,10,2,-8,-7,-5,-4,0
-7,-2,-8,4,2,-5,-8,-2
8,-21,-16,-3,-2,4,24,33
-23,-16,-9,-8,-6,-18,-32,-3
2,-5,-2,0,1,13,5,32
9,8,8,7,3,-4,28,-20
-1,-5,1,-9,-6,0,10,-4
-9,10,3,3,0,13,45,18
-67,-25,-11,2,1,-1,35,-11
-21,3,-5,-5,-5,1,-54,-3
-1,8,2,4,5,-1,5,-1
-9,-1,-2,-2,1,6,-18,-7
47,5,-2,-2,-1,-6,9,1
2,-7,4,2,-1,-13,2,10
2,-1,1,-2,-7,-8,-67,-11
-18,2,-9,2,4,11,83,-3
8,2,3,3,3,-10,-8,-2
-5,-34,-1,-3,1,20,10,5
-19,23,-3,-3,-4,-6,-32,-1
0,-19,-9,-4,-6,-20,-22,0
7,10,1,-2,2,8,13,9
-11,-6,-6,1,-4,-1,18,-6
2,10,4,0,11,45,-20,-14
4,35,9,0,-3,-7,0,15
10,-6,4,-1,-2,-2,-27,-17
16,7,-8,-6,-4,-8,-10,16
8,4,2,5,3,-2,21,13
13,13,9,0,0,7,10,-4
-47,-11,-13,-4,-2,-6,-23,-17
-16,11,7,1,0,8,24,-8
18,-39,-3,2,0,-6,25,21
24,-3,0,-1,4,-1,-3,-25
-33,5,4,0,0,3,-24,-13
2,-1,2,-2,2,8,46,-3
-8,-2,-7,-3,-7,-22,-28,-11
-18,-6,2,1,-3,-23,-34,14
25,-19,-4,-2,0,4,1,14
0,36,4,4,2,4,-2,-17
10,5,-6,-7,-7,-33,-27,-6
-28,-11,6,9,7,28,6,24
4,2,-5,1,0,8,4,-4
-11,-3,3,0,2,-7,-34,-6
45,3,-5,-7,-7,8,41,0
-4,-5,-6,-6,-6,-18,-22,-19
-11,3,-2,-2,-2,2,-4,-12
6,-30,3,1,-2,-8,3,3
10,-16,-2,-1,2,30,51,2
-5,-4,-5,-4,-7,-30,-43,-11
24,8,16,-1,-2,16,-2,14
2,17,-5,-2,1,-19,-29,-30
-27,-6,6,5,2,6,32,-14
41,0,-2,-8,-3,17,9,12
12,7,3,-1,-6,-8,-20,-12
-6,-13,-9,-2,-4,-8,-8,19
-9,3,0,-2,2,-5,-11,5
17,17,3,3,6,-8,-26,-12
35,-1,-6,0,-3,-4,11,10
5,-5,-4,-7,-6,6,26,17
-12,1,-7,-3,-1,-10,-22,-27
-40,-6,-3,-1,-3,-24,-17,5
-11,-7,-6,0,4,-2,12,5
34,0,-5,-3,0,14,3,11
-26,12,4,-1,-6,-22,4,-6
-16,-9,-4,-1,0,-1,-13,-9
-10,5,0,-1,1,13,41,11
-13,-1,3,6,2,-22,-51,-10
20,13,2,-2,0,8,4,-3
7,-9,-6,-6,-6,-6,29,-1
-27,-3,3,4,9,15,20,-6
13,0,-2,-1,-3,-21,-1,28
-1,-16,-2,-1,-3,9,-14,8
-47,-11,-1,2,-3,10,9,-14
2,16,-3,-4,0,6,-9,-26
-15,-47,-7,0,-1,1,9,6
-25,13,8,4,0,-4,-12,-4
17,-6,-2,-2,3,12,18,28
-2,1,0,2,-4,-14,-10,-16
13,-3,-8,-7,0,5,-27,0
20,4,9,0,-4,3,62,33
7,-4,-4,-5,-1,-5,-2,4
-57,-8,-1,4,0,-2,-25,-7
5,4,5,-1,-3,-7,6,-7
22,6,-7,-5,-1,14,2,-20
-25,-7,2,-7,-7,-1,6,-11
20,-9,-2,-4,-7,-17,-45,5
-35,5,0,-1,-1,8,19,-11
-5,27,-3,-4,-4,-16,-28,-7
21,2,2,2,1,9,5,8
20,6,-7,-6,-8,-21,15,-7
-11,7,2,2,4,20,-4,27
-34,-11,-6,0,1,-4,-10,-13
3,-33,-1,-3,-2,2,-8,-9
42,8,0,2,-1,3,16,52
-7,11,-1,-7,-2,1,25,-13
-12,-11,-1,1,2,-8,16,0
-9,1,-6,2,0,-14,-77,-15
-12,-11,2,0,6,19,9,-10
1,-3,0,-4,-5,-14,-27,-13
-9,-9,-2,-3,-1,2,-17,8
4,19,5,5,3,5,29,-12
22,-3,-3,-1,-2,3,5,-12
-32,2,1,0,-1,-13,-11,-8
10,10,2,0,1,19,15,11
15,11,0,-2,-3,-15,-2,3
23,-13,-3,-1,-1,16,-20,27
-2,-2,-1,-5,-4,4,21,-24
0,-17,-4,3,-4,-16,-31,-11
-1,4,-1,4,5,1,-11,12
-23,-23,-8,-5,-2,-6,1,9
23,6,1,-3,-1,-2,4,-4
3,-5,-1,0,3,7,9,-8
28,3,-5,-11,-10,-1,-10,-4
31,38,4,2,-1,-15,12,-31
-23,-5,-2,0,1,16,-3,2
-41,-10,-11,-3,-4,-3,15,7
20,17,0,0,2,3,-13,2
-13,-14,-5,-4,-4,-19,8,-6
11,9,6,1,3,12,-16,15
37,-10,1,6,4,2,28,-19
0,-7,-4,-6,-2,-1,-9,9
-20,0,-4,-4,-8,-4,-12,-27
-8,-3,-3,1,-1,-1,5,2
8,-3,2,-2,-2,-9,0,7
-26,-21,-4,0,-2,8,20,0
-18,-15,-2,-1,-4,-8,-5,-7
29,-1,0,5,3,-7,-1,2
-78,-14,-2,0,-3,-4,-15,-6
14,-10,-4,3,7,11,12,-45
15,15,-1,-6,-4,-16,3,25
9,-1,-2,-1,0,5,-4,3
14,-5,-1,-2,-2,5,14,-1
-7,-11,-1,1,1,7,0,0
-6,-2,-2,0,-2,-5,7,10
27,9,1,-1,-3,-4,-29,17
15,5,-2,3,3,8,-2,-24
6,5,0,-5,-6,-4,15,6
14,1,-2,-1,6,9,-22,-7
3,-2,0,-4,-4,-4,3,-9
20,7,4,3,-1,-1,-3,15
0,20,2,2,1,-7,6,3
-7,-1,0,-3,-2,7,-26,-9
-13,-3,0,4,-1,-13,-11,0
6,9,1,-3,2,-3,-34,-2
15,41,2,2,1,-2,15,28
-18,-11,1,2,-2,1,4,0
-3,-2,-2,0,2,6,37,-4
41,2,-1,-7,-9,-15,-1,-1
2,-3,-2,-4,-2,0,11,9
-14,-9,-1,4,1,8,-11,1
-6,0,-2,-4,-6,-7,21,-2
11,-12,1,2,4,14,20,13
-6,-14,-1,0,1,0,-11,-6
-14,-2,2,-3,-2,-2,-2,-35
9,3,2,3,-1,-3,-10,-6
-11,-7,-10,-7,0,-14,-7,7
-9,-19,1,-2,-3,3,-4,-33
5,-2,3,3,-2,-18,-3,2
30,3,2,-1,3,12,6,9
0,9,-2,-2,-2,-4,-23,-10
-21,-14,-4,-2,-4,-7,-10,-2
4,-2,-2,-3,-2,1,16,18
-6,-5,0,-2,-3,2,11,-28
5,24,2,2,0,-7,-23,0
-43,-27,-7,-9,-2,2,12,-3
2,24,5,2,-1,6,21,2
-4,-8,-3,-1,-3,-4,-11,-1
-3,-6,-4,-5,-7,-4,2,-3
21,-2,3,4,2,8,-1,-7
-9,-2,-4,-8,0,-14,0,10
-10,6,-8,-3,-1,-1,-7,15
-17,3,3,3,3,13,31,0
-30,11,2,3,-1,-25,-48,-3
11,-16,1,3,-1,-7,-46,3
26,-3,-3,-5,-2,2,27,-13
-28,-24,-11,-5,-7,-14,-61,0
7,5,-2,-2,-5,-12,5,3
3,-2,-4,-1,-1,-5,-1,3
-14,-6,-1,-3,-1,6,-8,-3
4,-3,4,2,0,8,1,-10
3,1,-3,-1,1,0,-11,1
0,29,-3,-8,-5,2,7,-18
1,4,-5,-2,-2,-4,4,6
16,15,7,3,1,1,12,1
-18,2,-5,-1,0,5,60,5
15,3,7,6,1,12,-10,-2
-59,19,-1,-2,1,-6,1,-1
-31,-8,-1,-3,-2,-8,-13,8
35,15,1,-4,-2,1,2,11
18,7,-9,-1,0,-2,16,-26
-13,-7,0,1,-1,4,21,-4
17,12,1,1,0,3,29,18
-20,-9,2,-1,-8,6,-12,1
18,8,-1,0,4,5,13,6
12,-8,-2,-3,2,-7,-47,8
16,2,-1,-4,-4,-10,9,4
15,-1,3,1,5,16,29,9
-13,-7,3,8,-2,0,14,6
-1,-9,1,-5,-4,-13,-2,3
-6,-5,-3,-4,0,10,-25,-10
67,5,5,1,0,7,5,9
-17,-17,-5,-3,-4,-3,-21,-7
19,5,2,6,1,4,20,9
-15,-6,-5,-5,2,5,-10,-5
-4,1,-4,-1,-1,-13,-9,5
-26,-4,0,2,2,4,-16,-17
0,-14,-4,1,2,-4,-6,10
-5,-20,-3,-1,0,7,9,-6
-19,-1,-6,0,-3,-8,-11,-3
-29,-4,2,1,2,-9,-11,7
9,-6,-2,-6,-9,-6,4,1
4,17,9,1,0,-2,-13,7
2,-21,-9,-8,-4,0,-6,-19
11,-13,0,-1,0,14,-9,13
-5,18,2,-2,-4,-22,-21,-12
-5,1,-4,1,1,-6,11,-5
-10,-3,0,2,6,12,-13,-5
14,3,1,-1,-3,-15,-7,2
2,2,4,2,1,11,23,4
5,-8,-6,-4,-6,-16,-62,-21
-45,-7,1,0,-1,5,24,5
4,-3,1,-1,-3,-13,-27,6
-10,-5,-8,0,0,5,2,-6
-2,1,-5,-2,-4,-2,-5,4
22,20,2,3,3,-1,14,1
-7,4,1,-2,0,10,9,10
-3,-4,4,3,4,-2,-38,4
49,13,9,3,-5,7,10,1
-33,-14,-13,-7,-4,-15,-11,26
-1,0,-7,-8,-5,-4,0,-4
16,2,-1,-1,-3,9,12,1
-50,-6,1,-3,2,3,9,3
6,-4,9,6,1,-1,-31,-3
-1,-1,0,1,3,-5,11,-27
-3,-8,-6,-7,-4,-1,0,-7
3,-11,0,1,3,-12,4,8
-1,14,5,-3,-1,0,7,-5
-11,-1,-10,-5,-3,1,-5,-6
3,-6,1,3,3,-4,21,-2
-34,-7,-1,0,-6,0,-13,5
58,18,13,9,1,6,1,8
26,13,-13,-12,-2,-3,4,13
-14,6,1,0,-6,4,18,-2
-4,-2,-8,-3,0,-7,-16,-11
1,-3,-3,-4,3,1,9,0
-1,-3,7,8,4,16,7,15
10,-5,-5,-1,-2,-5,-14,7
-6,-12,1,3,3,8,19,-4
7,-19,-11,-8,-6,-8,-19,-8
13,-7,4,1,2,8,5,-9
-34,4,-3,-1,2,-6,21,17
12,-5,0,0,2,15,18,-23
-103,-19,-7,0,-3,0,-49,-20
1,-5,-1,0,1,5,-13,1
19,2,-1,-3,-12,4,32,4
-6,3,1,1,4,-8,7,1
24,6,-2,-5,-5,-7,5,9
7,4,-1,-3,-2,-4,10,0
-10,-1,5,0,-2,-8,-13,2
17,2,-12,-1,-1,3,3,6
-37,23,1,-1,-3,-10,0,-19
-7,-1,5,-1,-2,1,21,27
21,4,1,0,4,5,-10,-4
-6,2,1,-6,-9,-17,4,-10
16,1,-2,-1,3,3,7,-2
10,1,1,1,3,9,13,-8
-20,6,-4,-2,-3,-8,-28,-12
3,-1,1,1,4,3,1,7
9,-8,1,4,0,1,26,0
-6,7,-3,-10,-11,-5,4,1
38,4,4,0,-3,-11,-44,-16
-21,7,5,0,-1,9,11,-33
19,1,2,2,3,6,10,6
-11,0,2,1,-4,-14,4,-6
7,10,0,0,7,6,-4,-5
16,2,2,1,-2,3,0,15
-32,-31,-9,1,-2,-4,0,16
-10,0,1,0,3,-5,-5,-12
6,-10,-4,-7,-6,-10,3,9
-27,-19,-1,-1,-7,2,-15,2
22,-5,-2,-6,-1,-2,-11,1
-14,-20,-3,2,-3,-5,-10,0
-19,-5,1,5,6,-14,-18,-7
11,-1,-6,-7,-2,-3,1,2
6,7,5,2,1,9,5,-8
12,19,-2,2,-1,10,28,-2
-45,-11,-5,0,-1,-21,-57,-8
6,9,-4,-4,-6,-6,36,16
-7,1,2,3,-1,-2,-18,-2
-26,-7,6,-6,0,-6,8,-5
-11,-13,-22,-6,-5,12,39,3
0,8,1,-2,-1,-23,-60,2
0,-7,-3,-4,-4,1,-1,-10
9,-4,0,4,3,21,21,8
2,1,6,2,-1,5,-12,-6
-21,-18,0,0,1,0,-5,3
23,5,-8,-3,0,1,21,-18
-19,-8,-2,-2,-4,-6,-21,-28
-34,0,6,-1,-3,-1,32,4
23,11,-3,3,1,5,1,-47
2,2,0,-7,2,-2,-3,-2
13,-5,-3,0,0,6,-14,9
-51,-15,-4,-1,2,2,-2,-2
9,3,1,-4,-1,-9,4,6
-6,6,6,3,-2,-5,2,-2
-23,-12,-11,0,0,-13,-11,-8
40,9,3,1,1,24,-2,1
3,-1,-3,-2,0,2,-5,5
-6,-5,-1,-5,-9,-4,-17,0
4,-1,2,1,2,1,5,12
17,14,4,2,1,8,-6,2
-3,-2,1,4,4,5,34,27
-2,-6,-7,-3,-1,-4,12,-13
9,1,-2,-4,-7,-17,-18,8
-14,-3,-1,-2,-1,2,13,-6
34,1,3,0,0,8,3,6
10,2,-1,0,-1,-11,-14,18
-39,-10,-3,0,2,2,-1,-17
13,-23,6,3,1,12,9,9
-9,-3,-10,-2,-6,-7,-10,14
-10,-11,-6,-2,2,9,13,12
28,0,-2,-1,-6,18,-11,-24
30,-4,-2,2,6,0,30,-6
-15,-1,0,-8,-5,-3,10,7
22,5,2,-1,-4,-4,-20,13
-20,-11,-12,-8,-10,-17,-15,-14
12,9,3,0,-2,2,7,0
-42,-5,2,5,1,0,-1,-17
8,4,3,2,2,-6,1,-4
13,1,2,-4,-7,-4,12,25
-33,1,-3,-2,-4,-7,-14,-5
39,9,-3,-2,-3,2,3,-4
-3,-6,-1,2,8,6,2,-5
-20,3,2,8,7,2,-2,11
8,0,0,-2,3,4,5,3
5,3,3,2,-2,3,5,0
-11,4,-2,-4,-10,-8,-3,-6
21,-1,-2,1,8,11,20,3
13,-2,-7,-5,1,-3,-17,0
-8,-9,-4,-2,-8,11,4,-2
3,-7,1,4,-1,-19,-11,-7
-2,-1,-3,-2,3,-3,-5,-11
34,11,0,-2,-5,-8,-11,13
-22,-4,0,2,4,-16,-29,-12
36,4,2,2,0,16,9,-3
6,8,-6,-4,-5,-12,2,6
-11,-3,-3,-2,0,18,16,-4
14,3,1,-3,-1,-6,-33,23
3,6,1,3,4,-3,11,-10
13,21,2,1,-4,-7,-16,-2
-4,-7,1,0,4,-3,-14,-6
-4,-4,-2,-2,-4,1,21,5
-21,-2,-1,-4,1,10,-18,-7
2,-1,2,2,0,-17,0,2
-5,1,-2,-1,4,1,-6,0
-19,-12,-7,-1,-4,-6,-1,-7
-16,2,-9,0,6,1,9,3
5,-11,-1,-8,-29,-11,12,-1
2,-2,-4,-5,0,10,16,5
13,-12,-2,0,7,7,-6,-9
18,-4,0,-1,-7,-5,-11,-8
-38,-3,-1,0,7,23,3,15
-17,-5,-7,-1,-9,-16,3,-5
7,5,2,0,0,1,-5,-5
-16,-7,-1,0,-1,-4,-5,-3
5,-2,1,6,9,14,4,1
4,3,1,-2,-9,-21,-6,-5
-6,-8,-1,-3,6,5,21,11
-5,-2,-4,-4,-8,-3,-1,7
-14,-5,2,-1,5,-3,-4,-1
15,-7,-3,-3,-6,-12,-17,-8
-2,2,0,4,-3,-17,6,-3
-8,7,0,-3,1,-5,-1,3
6,-11,-3,-6,0,3,2,1
16,7,0,1,1,1,-8,2
-4,-15,6,-1,1,5,11,5
-48,-7,0,-2,-5,0,-5,-26
-26,-2,6,3,2,1,-5,-3
-4,5,-3,1,-2,-1,-9,-8
9,6,-3,-5,0,4,0,-13
29,30,8,3,1,7,33,20
-44,-8,-6,-3,1,-17,-33,-28
-31,-12,-5,0,-5,12,2,4
-9,9,0,2,-4,-10,-2,-6
5,-12,-9,-12,-4,-4,-16,-3
23,10,5,3,-6,1,17,1
14,2,-1,-3,0,-2,1,2
-19,-13,-4,0,7,-2,-24,-13
21,11,-1,-2,0,-6,-14,-13
-57,-16,-6,-1,1,2,12,20
-5,-2,1,1,-5,-1,-4,-2
12,7,2,0,1,-2,-6,2
-10,-9,-4,2,8,11,26,8
15,-14,-1,-2,-2,1,3,-2
35,-6,-5,-2,1,7,-10,-2
-28,-1,0,-3,-11,-17,-14,7
11,-6,0,5,-8,-13,1,12
27,0,-1,6,12,-5,7,1
-3,6,1,-19,-23,-2,3,1
17,6,4,8,5,4,4,0
-15,-12,-1,-2,-5,-3,-25,-20
24,24,10,-1,5,18,1,10
-29,2,-2,5,5,-7,-3,4
11,7,-4,-5,-5,-2,6,5
24,6,-1,1,3,1,21,6
8,13,1,0,0,4,-4,10
16,0,3,6,19,4,-12,12
-20,-3,-4,-4,-9,4,16,-12
-9,-6,2,-1,-4,-12,-23,0
22,-1,-5,-4,-8,-14,-16,2
-4,-3,0,1,-4,0,4,-9
12,5,-2,2,2,6,13,-5
-11,-6,4,-3,-6,-9,-26,-3
-6,-2,-10,-5,-6,-11,-10,-2
1,-1,0,6,13,4,30,-1
6,2,0,-4,-5,-7,-25,8
