-17,-1,-1,-3,3,8,9,-11
24,-5,2,-5,-5,-8,-7,19
-8,-20,-8,-3,-2,-20,-33,26
1,1,5,0,0,-5,18,-2
10,25,-2,-1,-4,5,19,14
-11,0,-1,2,5,9,26,-6
-71,-22,-11,-6,-8,-15,-33,-22
-33,13,5,3,7,28,6,-9
-3,-4,6,3,-2,-20,-25,-3
24,1,-5,-2,-7,-23,-5,4
-36,-2,-10,-4,1,19,17,-25
11,-13,-5,-4,-2,-2,20,-17
-8,6,2,1,-1,-11,-4,3
-22,-29,4,6,5,10,-5,-2
-8,6,-1,-3,-3,-18,-4,-7
6,-12,-3,-4,-6,-3,-5,-26
92,-3,-6,-6,-2,7,1,7
-34,51,-1,0,-2,-7,29,-2
8,-12,-4,-3,-5,-16,-24,-21
-56,-7,-1,0,-2,-9,-12,-36
13,4,-3,-3,0,4,14,3
14,-10,2,-1,0,-23,-60,4
12,7,3,2,0,4,11,29
4,18,2,5,1,4,13,0
-7,-13,4,0,0,-9,-32,-3
-22,-24,-8,-5,-5,-26,-49,-22
-19,40,4,1,0,-29,-18,10
33,-2,4,0,3,15,-9,27
-8,5,1,0,3,17,30,-28
4,4,-1,1,0,-3,-46,6
20,-14,-4,-4,-2,1,2,0
13,1,1,-5,-9,-15,-11,-4
-18,-9,-6,0,-4,-4,-5,3
-27,17,12,5,9,24,28,1
4,-23,-3,-1,4,17,31,-5
-17,-2,-8,-7,-7,-8,-27,0
-40,-10,1,1,1,11,17,14
23,0,-4,-3,1,1,-6,-32
-15,35,3,1,-1,5,-11,31
-10,-8,-4,2,2,8,29,11
-1,4,0,-2,-2,-16,-19,-17
-16,-17,-4,-1,2,19,24,22
18,7,-1,-4,-1,15,34,0
39,-16,-5,-1,-2,-5,-3,2
-68,-7,-5,-2,2,11,5,-4
14,-7,0,-1,-6,-3,18,-3
2,-19,0,1,-1,0,-40,-8
39,-4,2,1,1,-4,4,47
-30,2,1,1,0,0,-22,-7
3,3,-2,1,2,3,3,7
-1,-9,-6,-7,-8,-21,0,-5
8,2,11,8,13,52,56,-11
32,10,-1,3,-1,1,24,24
-40,-3,2,-2,-9,-41,-30,-15
-1,0,1,2,2,0,3,-9
-58,-7,0,-2,-2,-8,-28,-26
12,-3,-1,3,3,11,18,20
5,-11,-3,0,1,6,10,-19
0,-7,-2,-1,-1,9,29,-6
-5,7,2,1,-1,-13,21,38
3,0,-8,-6,-3,-9,-53,-12
7,-1,-1,-1,-4,-7,-13,6
-6,19,2,1,1,-2,-10,-23
8,-11,-3,-4,-8,-6,0,-5
16,5,-3,-3,-1,5,1,3
-4,1,1,1,0,3,16,16
42,-5,0,1,4,-4,-10,-19
-19,-9,-3,2,-2,-3,6,-16
2,-1,-2,-3,-1,1,25,3
-8,-5,-1,-6,-8,-26,-49,-7
7,-20,-1,-1,5,37,33,11
38,-4,-12,-3,1,-21,-34,23
12,2,1,0,-1,2,5,-19
12,8,1,1,2,-2,2,1
-9,-13,2,2,0,-3,-8,11
-5,15,2,-3,-5,1,11,-15
29,-7,-7,-3,-1,-13,-31,8
-6,6,-4,-4,-2,10,30,-12
-15,4,3,2,-4,-11,-13,-5
-29,2,-3,-3,3,6,-40,-45
31,-5,-3,-4,-6,-4,-5,10
23,1,-5,0,1,5,7,5
-74,-13,-3,-1,-3,-24,-37,-23
14,26,3,0,-2,-7,35,9
-14,-3,1,2,-2,-13,-9,-12
-40,-3,-6,-1,-3,-2,-17,-57
34,4,-6,0,-3,4,-16,-11
-24,-43,-6,-6,-6,-12,-5,-2
6,13,1,-2,-2,8,25,-9
-16,-7,0,0,-1,-3,-8,-1
-3,-2,-2,-3,2,4,18,-5
-22,-3,-1,2,2,30,15,-9
8,-5,3,3,3,10,13,18
33,2,-4,-7,-8,0,1,35
-36,-3,1,2,5,0,0,-8
23,-1,-4,-1,1,-4,0,18
-1,3,3,1,1,-3,3,2
-33,6,8,6,10,35,47,-9
-14,18,-1,-1,-4,2,-14,25
-20,9,1,0,-1,0,2,-2
-10,-9,1,-1,-2,-12,-26,-9
0,-10,-5,0,-1,-8,22,8
17,-7,-3,0,0,10,16,2
0,27,0,-5,-3,-5,-10,-19
-11,-5,1,1,0,-1,25,12
-21,-12,-2,-3,0,-3,-28,-7
-18,-3,0,-4,-4,-5,4,4
-3,-4,0,4,-1,-19,-14,-6
34,-22,-5,0,4,22,18,-12
5,3,1,-2,-2,5,16,16
18,1,0,-2,-10,-41,-2,-3
-2,21,1,-1,-1,15,43,21
27,1,-1,-4,-5,-33,-11,-42
4,8,-3,-1,-2,-3,-56,-24
4,4,-3,-6,-3,-2,-1,8
24,-15,-7,-2,-1,-2,5,2
12,1,-3,-4,-3,1,38,4
27,15,-2,-2,1,9,15,25
-35,-18,-6,-2,-2,-3,-23,-25
4,17,2,-3,-4,-10,-9,-13
-69,3,3,7,5,4,-44,1
13,2,2,3,2,-2,-1,-25
11,7,2,-1,-2,13,7,13
13,-1,2,3,2,-4,4,-8
-23,-3,-3,-4,-5,-5,1,9
5,-7,-4,-4,-9,-11,-26,7
4,2,4,5,6,4,5,4
1,-8,-4,-4,-5,-21,-45,-43
-7,0,-3,-1,1,1,-8,4
-3,4,1,-3,-1,6,20,1
9,12,-1,-2,-1,10,21,-13
-2,-10,-1,-5,-1,-12,-13,12
-7,25,1,1,0,4,12,12
-25,-9,-2,-1,-1,1,-21,-3
29,-22,-1,4,4,17,10,20
-1,-5,-1,-3,2,15,29,-16
-14,-5,-4,-2,-2,-5,-26,-14
-10,-16,-1,-1,-1,-7,8,1
1,1,-2,-3,-2,-3,2,-8
6,-8,4,-1,0,-6,-21,21
-18,-6,-1,-1,-6,4,-1,-37
40,-14,-7,-3,-2,-24,-18,-30
-10,0,-2,-1,-3,-19,-13,-2
-17,-8,-5,0,-2,-6,4,-4
59,-26,-7,-3,-6,-1,6,15
-55,8,3,6,5,5,1,21
13,-4,-4,-5,1,3,25,-10
9,13,-1,-1,-4,-3,9,-4
-20,2,2,2,0,4,-7,-3
7,-4,-2,-6,1,-5,15,9
6,-3,0,-2,-1,-1,-3,0
-7,-7,1,1,0,4,-15,8
37,35,4,2,6,14,4,19
8,5,-1,2,-1,-9,7,-4
-3,7,-4,-3,-5,-1,-2,-3
-13,-8,-1,1,-3,-10,-26,8
-17,-5,2,-1,-5,-6,-7,-11
-18,7,-1,0,0,4,2,9
17,1,1,-1,-1,-14,-25,-19
37,-29,-7,-1,1,23,-2,-8
-14,-7,-3,1,-1,-9,-22,6
6,0,1,0,-4,2,-7,3
-25,-3,-3,2,2,18,26,6
29,10,2,-2,-1,-6,-9,-2
-34,-5,-10,-5,-2,-9,-12,-20
21,26,2,-2,-3,-6,-8,2
2,-10,-3,-2,-2,-3,-13,7
-12,-13,2,1,2,6,29,-15
6,1,1,-2,0,-2,4,29
2,5,-2,-2,-3,-1,8,3
-2,4,-3,-2,-2,-1,-6,-15
-11,16,-1,-1,0,6,28,11
-40,-7,2,-3,-6,-12,-62,5
38,-8,-2,-1,-2,15,44,3
-5,-1,0,0,-1,-1,-22,-4
-20,1,-2,-2,-5,-17,-12,4
17,-4,0,0,1,8,26,9
35,14,4,-3,-2,2,-10,7
-4,12,1,1,0,-1,-3,0
-10,-2,1,1,2,-8,-11,1
8,3,0,-4,-2,5,33,7
0,-7,-4,-5,-4,-14,-25,-2
-6,-9,-2,-1,-2,-12,-3,0
-11,-6,-4,0,0,-1,-9,6
13,4,0,-1,-3,0,21,-16
-35,-11,-3,-1,0,-6,-21,6
-14,-4,-2,0,-1,0,13,3
37,2,-4,-7,-11,-15,-19,-7
-35,-3,0,1,1,7,-8,-8
-23,-10,-3,0,3,6,17,9
30,7,0,-2,-1,6,0,4
-34,-9,-3,-2,0,-1,17,0
28,8,-3,-1,0,-8,-13,22
11,35,3,0,1,24,35,-5
-20,7,-1,-1,-3,-10,-24,-4
-10,14,-2,-2,-1,-3,7,13
1,-8,-1,-2,-1,-13,-12,-5
-6,-14,-1,4,6,28,7,1
1,-9,-4,-5,-6,-6,-13,-5
26,9,1,2,1,-3,-22,13
-44,-6,-1,-1,0,-14,-4,-18
33,-10,0,-2,-3,-12,8,1
47,7,4,2,-2,5,10,9
-61,-12,1,5,5,10,3,-9
17,-13,-2,-1,3,12,29,8
-2,-1,1,-2,-4,-15,-8,-9
-7,-4,-3,1,1,8,11,8
4,4,1,1,4,11,26,-4
6,-3,-4,1,1,0,-18,11
-26,-11,-5,-1,0,-5,-6,-14
-19,15,2,-1,-2,-6,3,1
11,7,-4,-5,-3,0,-18,-5
1,3,3,2,2,-9,-10,-12
8,-12,-2,-2,-2,-8,-3,-3
-5,-9,-1,0,-2,-2,-10,3
36,-11,1,2,0,17,28,10
-42,8,-2,-4,-5,-1,1,-3
7,-3,-5,-2,-4,-8,-13,-5
-22,-30,-5,-3,0,-16,-20,-12
-3,5,0,2,6,9,-5,-1
15,-5,-2,-2,-4,3,-2,1
43,0,1,0,-5,-4,5,-2
-21,-22,-3,-1,-2,7,6,4
4,-12,-4,-4,-4,-8,-6,3
4,-2,-1,-2,-3,-2,12,-10
-15,-11,-4,-3,-1,-13,-29,-16
3,-1,0,0,3,9,12,-3
-9,-3,-5,-4,-8,-21,-34,-7
12,26,4,0,1,14,29,1
-48,1,0,-1,-3,-15,-23,-1
5,12,-2,-3,-1,8,5,1
-12,-14,-2,-4,-3,-4,-9,-7
48,-11,-5,-4,-7,-11,-19,-13
-22,-6,1,3,3,11,3,-12
5,13,-1,-2,-2,-2,-6,-4
-1,1,3,1,-3,-15,2,3
35,-13,4,2,4,32,34,-3
-20,-6,-3,-2,-1,-5,-14,-4
18,-13,-9,-6,-6,-11,20,12
-18,0,-1,1,1,5,8,0
29,5,2,-2,-1,-10,23,11
-5,0,-3,0,-4,-15,-24,-10
-13,-1,1,0,3,5,8,3
15,1,0,0,1,6,-1,-1
-22,-1,-1,2,0,-4,-17,-12
-4,9,2,1,3,18,28,9
9,14,1,1,-2,-3,-4,3
12,-19,-5,1,1,-6,-15,-17
2,3,0,2,2,1,13,33
-19,-17,-3,0,0,24,43,0
-20,7,2,1,0,-18,-73,-15
-18,17,3,2,-2,4,19,4
-9,-2,-1,1,8,18,9,2
19,1,1,-1,-2,-4,-1,10
-2,-3,-3,-5,-4,3,24,-4
-7,8,1,-2,0,8,-4,-7
-16,-4,1,3,-3,-12,-14,-5
10,13,-4,-7,-8,-26,-7,1
0,8,2,-1,0,-7,-29,-12
-8,0,-3,-4,-5,-6,-10,-1
48,2,-3,-3,-5,-10,-12,-6
-28,0,-1,-1,1,-1,-12,-9
-2,-25,-3,3,2,5,15,31
13,-6,-4,-8,-8,-13,14,-3
-49,7,-2,1,-1,-3,-11,-9
12,-4,0,2,3,4,15,21
-7,12,-2,-3,-6,-16,-39,-10
-8,4,6,6,8,30,25,6
-19,-8,-3,-2,1,-4,13,-4
-1,-21,-2,3,-1,-12,-20,-3
-12,1,-1,-4,1,16,23,-9
14,13,-1,2,0,8,57,-2
27,-7,-1,-6,-7,-19,-64,-9
-37,31,1,-2,-3,-2,-12,-19
33,0,1,3,2,0,26,10
-53,-3,-3,-3,-5,-13,-51,-15
11,-9,-6,-8,-4,25,-10,0
0,-15,-5,-1,-2,-5,14,4
-16,-5,-2,-1,0,-1,1,-8
5,2,-1,-2,-2,-3,1,-4
-32,-4,0,-1,-3,-9,-1,-2
11,-13,2,2,5,-5,-2,22
22,30,-1,-3,-4,-9,-9,-3
-4,-7,-2,-2,-2,-3,-10,-3
-13,7,-2,-1,1,1,5,0
20,4,1,-2,1,11,7,-5
30,-24,-1,1,4,13,27,-6
-10,-2,-2,0,0,-10,-28,-5
21,31,5,2,1,-8,6,12
30,5,0,-3,-3,7,-8,-3
-11,-10,-2,-3,-3,3,0,-9
12,12,-1,0,-1,-12,23,14
-31,-37,-6,-2,-3,0,-18,-10
22,-13,-3,-3,-4,7,23,5
-6,7,3,1,0,-5,1,6
6,-10,-3,-5,-2,5,7,2
-30,-11,-1,1,0,-1,4,-7
7,13,-2,-2,0,1,-4,30
-11,-16,-4,-2,-7,-31,-32,-6
26,13,-3,-1,-1,7,18,19
-7,0,-2,0,-2,0,16,6
-45,6,-1,1,1,1,-24,-13
-9,-2,-2,0,1,3,13,-14
12,-1,1,-2,-3,-8,-22,-4
-15,1,0,0,3,13,6,15
14,3,3,0,-1,2,47,-3
3,1,2,2,4,25,-4,7
-32,-10,-1,-1,0,-4,-11,-18
26,8,1,-1,-2,-6,-12,-7
-5,-5,2,2,4,11,14,7
-6,27,2,-2,-1,-1,-29,-57
13,-6,-1,0,-2,6,9,7
-5,5,1,-2,-6,-24,-32,-3
28,4,-4,-3,-4,-10,-17,10
21,-2,0,-1,-2,7,18,10
-41,-10,-2,0,-4,-15,-3,-12
4,-4,1,-1,1,4,25,-1
-12,-23,-11,-1,-2,-17,-27,-7
24,19,0,-1,0,4,13,9
-48,-7,-1,-2,1,-1,-16,-14
2,-3,-3,-1,-2,3,7,3
-3,-8,-1,-1,-2,3,10,-7
-3,-3,-7,-4,-6,-24,8,16
23,22,5,4,7,10,-2,-9
-11,3,-2,-2,-3,-2,9,-13
-8,2,-2,-1,-1,3,-17,-1
21,-26,0,0,0,2,3,21
27,-1,2,0,-1,0,-6,37
6,-13,-6,-3,-2,3,4,-7
6,19,6,3,3,-4,-5,-1
-4,-11,-2,0,1,11,32,7
19,-6,-5,-6,-3,-3,-9,5
-43,0,3,3,5,1,12,-8
7,8,-1,-4,-7,-14,-3,-12
3,5,1,3,0,-7,-26,25
-32,-6,-2,-3,1,-1,-6,-15
4,-6,-4,-3,-2,7,20,3
-8,-1,2,-3,-3,-4,-4,-8
-23,2,3,0,-1,-5,-24,-12
17,0,-1,0,-1,12,16,-6
-7,-16,1,0,-2,-18,-12,9
0,-5,-4,-2,-5,5,-1,0
-23,-9,-1,-2,-1,-1,-14,-2
5,-9,-5,-1,-3,-10,-22,-36
18,5,-2,0,0,9,34,-3
5,-12,-5,-4,-3,-4,-13,-11
-26,22,2,-1,-2,-2,8,-12
19,-1,-1,-3,-3,-6,15,18
48,8,-1,-1,0,-11,-35,-11
-41,-12,-6,-3,-1,10,14,-9
3,-7,-3,-3,0,-7,-23,3
0,-5,5,8,12,42,16,26
8,-2,-5,-4,-3,-4,4,9
-5,1,-1,-1,0,-6,-19,-19
-2,-14,-4,-1,1,-6,-20,-1
17,4,1,-2,-5,-7,-12,-2
-9,-3,4,2,3,13,17,6
15,8,2,2,2,-3,8,0
-24,-9,-1,-2,-5,-4,10,0
-14,-5,1,0,-2,-18,-2,1
12,9,-1,-5,-1,17,5,-6
14,12,2,1,0,12,15,1
-31,-9,-1,-1,-4,-6,-3,-17
-10,2,-4,-3,-5,-23,-6,3
-15,22,0,-1,-1,-5,6,-6
7,-8,1,-1,1,0,-29,0
11,-2,-5,-5,-3,0,-2,-5
11,0,-3,-2,-1,6,-6,-6
-38,-17,-2,-1,-4,-8,-18,7
1,4,0,0,-1,-2,0,2
8,-3,-4,1,0,0,3,1
-13,-3,-1,1,0,-4,-15,-5
17,-7,-4,-3,-4,1,12,2
-6,12,-1,-1,-3,-10,-6,3
4,-2,-1,-1,-1,0,17,13
-36,-3,-4,-4,2,-1,3,-30
-14,-8,-3,1,-1,0,-2,-5
0,0,1,2,3,17,31,3
28,-5,-2,-2,-4,-5,15,-7
-4,24,0,-3,-4,6,3,-1
-21,-6,5,3,2,-8,-33,22
1,-13,-5,-3,-2,-5,4,9
13,11,2,-4,-1,-2,7,-3
13,-4,1,2,3,10,36,1
-23,6,2,3,0,-16,-28,-5
-1,-2,-4,-2,-2,-11,-12,-5
-16,-9,-3,0,-1,3,-17,-4
19,3,-3,-4,-6,-10,1,5
6,-12,-7,-3,-1,12,19,-18
-1,-4,1,0,1,-5,-12,2
-36,1,0,0,1,-2,-2,-16
11,8,1,-1,-4,-2,3,3
0,-25,-1,1,3,5,-7,-6
-6,2,-4,-2,-2,7,-8,-3
-4,7,-2,-2,1,3,-14,-2
0,-9,-3,-2,-4,0,12,8
-3,-2,-1,-2,-1,-2,-2,-3
-56,1,1,0,0,7,17,-17
18,1,-4,-1,1,-8,-11,0
2,-8,-4,-1,1,1,-26,0
1,10,-2,-3,-4,-5,15,-12
2,3,4,2,5,23,20,1
22,3,-2,0,-3,-15,-29,4
-8,-11,-1,-1,-1,-4,-11,-1
18,6,2,1,0,10,12,8
30,2,1,1,-3,-7,7,-11
-20,-10,0,0,0,3,4,-4
10,-23,-2,1,-3,0,-21,0
-6,7,1,0,-6,-7,21,-6
23,-28,-7,-5,-5,-17,-32,18
-8,7,-5,-1,2,7,-2,-51
11,11,4,1,0,1,-2,1
7,1,-2,-1,0,0,7,1
-12,-3,-2,1,-1,6,14,11
