1,-18,-25,-6,-14,-15,9,1
-2,6,13,4,-4,19,-14,0
4,-4,-16,4,17,0,25,1
-13,-26,-46,-10,-3,-10,1,-5
1,-1,15,3,1,1,-4,3
-2,-4,4,-1,-3,-3,-21,-9
1,-1,5,4,-2,-20,-8,-2
3,13,16,2,3,10,10,7
-3,41,32,7,4,20,9,2
-6,-53,-50,-13,-11,-22,-3,0
3,15,-13,5,0,-23,-8,4
-7,6,15,-8,-19,-11,-23,-8
-7,-39,-42,-4,3,6,40,0
7,47,47,14,11,20,16,6
-1,0,-13,-7,-3,12,-11,-4
1,-6,-16,6,3,-13,-15,-4
10,19,55,6,-2,-5,-17,1
-17,-44,-58,-18,-6,-18,-31,-4
-2,-15,47,13,14,15,5,0
-3,-7,8,-13,-25,-1,-6,0
-4,-28,-23,6,24,2,27,5
17,36,17,-12,7,24,23,5
-1,11,26,11,9,-18,-2,-3
-1,-31,-9,-15,-24,-22,-2,6
4,32,-4,-7,-12,16,-18,-7
0,17,31,1,5,-5,10,0
1,7,11,11,-1,4,-47,-2
1,15,24,10,4,-12,14,-7
3,11,10,-2,-2,-11,3,-5
-7,-14,-19,12,3,11,5,-14
-5,5,9,-13,-11,-15,2,-4
4,16,3,2,-1,11,6,-1
-4,-7,-8,2,-1,-10,-17,2
-4,7,13,0,1,-5,-12,0
0,-2,-20,-5,3,4,7,-1
3,1,28,3,-4,2,-6,4
-1,-9,-25,-4,0,-12,-12,-2
4,16,29,-3,-1,4,17,1
-6,-19,-30,-7,-8,-16,-14,-6
0,-9,6,19,19,28,15,2
5,30,0,-9,-2,27,0,-6
-11,-24,-30,-6,-16,-24,1,4
4,-13,-6,4,14,-13,-18,3
-6,6,-35,-15,-28,-21,-3,-7
-9,-17,-19,-8,7,-7,-17,-8
3,29,33,3,-2,7,-13,-1
2,8,-4,-11,-11,16,18,3
-2,0,24,17,7,-7,1,0
-3,-16,-23,-14,8,-6,-18,-6
1,19,24,3,-2,-1,-10,0
-3,-5,5,-2,1,3,16,-4
-7,-13,-11,10,13,24,-6,-2
3,32,30,-4,-15,-12,15,0
-7,-28,-29,7,3,-2,-17,-1
0,8,20,-15,-22,-10,-1,2
-2,-7,-23,-3,16,0,5,0
3,-12,9,9,2,8,26,3
12,16,37,5,0,1,28,10
-6,-15,-25,5,3,6,-22,-6
2,1,12,-7,2,-4,-4,2
-7,-21,-3,4,-12,-15,-5,-1
1,0,18,9,-4,-16,5,-4
12,40,52,8,10,27,19,5
-7,-22,-21,-13,-5,6,5,-1
3,0,16,12,5,7,5,4
-1,-1,-11,4,9,2,15,1
-4,8,-15,-31,-30,-21,-16,-5
8,25,23,9,19,-13,-31,-4
-2,0,6,-2,-17,-14,-3,-1
2,-15,-1,-13,-10,17,14,-5
-11,-23,-17,4,13,-2,-17,-4
-5,-6,-9,-7,-9,8,-24,-3
2,-12,-15,6,5,10,31,9
-7,-10,-9,2,6,-30,-29,-11
-2,1,13,-6,-14,2,18,6
3,22,8,-7,-18,-14,-14,-9
0,14,17,5,20,27,16,-3
-3,-13,-15,-4,-24,-32,-21,3
-4,-24,-33,-6,3,-2,18,4
8,4,18,5,3,-4,-3,5
-5,-21,-43,-4,2,3,17,-3
4,4,10,6,-1,7,-4,6
-8,-3,-7,7,17,-6,-31,-10
-2,-21,-8,-11,-5,3,13,7
-2,15,18,-2,-9,-11,-4,-3
-3,-61,-83,-27,12,17,-19,-3
0,2,-10,8,-21,-6,13,-9
-9,-10,-5,-3,-3,-16,7,-15
3,35,25,3,14,4,-42,2
-2,32,-1,1,-17,0,2,-4
-2,-19,23,10,28,21,21,2
5,-12,-19,-5,19,9,-2,3
-13,-11,-22,-14,-38,-13,26,0
-5,-12,9,-11,-13,-17,4,-3
-14,-11,-29,-6,-18,-12,-49,-12
7,37,15,8,17,4,18,10
-1,-2,16,6,3,-11,-16,-5
4,41,55,6,18,21,21,1
-2,-4,-12,-3,-12,-17,5,-8
-7,-32,-40,-13,-18,15,10,-1
3,3,-2,6,0,-4,-34,1
-5,-5,10,5,17,7,24,-1
3,7,6,-6,6,-24,-19,4
-2,2,1,-17,-52,6,17,-2
7,-7,17,11,7,-19,-5,-2
-4,-6,-11,-4,1,0,17,-3
5,-19,15,16,-2,21,2,11
3,25,20,1,24,10,-19,0
-9,-32,-29,-1,-5,8,-6,0
10,28,18,-3,2,-14,32,6
-7,-21,-36,-12,-5,-1,0,-9
0,11,23,14,-7,-15,-14,-3
7,30,30,4,9,11,5,1
0,34,-4,-7,1,12,-3,-2
-5,-1,0,5,-1,-5,-30,-7
-2,-11,12,24,24,-9,-19,3
0,13,-5,-34,-40,5,-1,-3
-3,-15,5,2,-4,-9,9,1
10,30,10,-2,-4,0,41,5
-1,-17,3,5,7,1,-19,-5
2,-5,-3,5,14,-4,-2,4
-9,-3,2,5,9,35,-20,-12
2,13,3,4,2,6,44,3
0,3,10,2,0,-25,-1,-2
-11,-20,-45,-8,1,-1,-5,-7
4,-21,8,8,-3,17,9,4
1,2,10,-6,-3,-6,-16,-14
-3,3,-13,-2,2,26,-8,-1
-7,-16,-9,-1,15,-8,3,-4
2,-1,-24,5,-16,-33,-10,-1
-4,-24,-6,-30,-20,-4,21,0
-6,-44,-33,-9,0,-1,-14,5
2,14,35,15,-9,-14,-28,-1
-5,-32,-28,-28,-8,-7,-4,5
4,16,-1,11,19,11,-7,6
-2,10,-12,-11,-2,13,30,-10
-3,-3,13,5,4,-21,-17,0
-1,2,9,22,12,10,-13,2
1,26,21,3,-22,-4,-8,0
-1,-9,-11,-1,-3,-27,-7,-2
-3,-4,0,7,7,14,-11,-5
-4,-22,-28,-6,-8,-3,-17,-6
7,-8,-5,-14,1,-2,2,11
-1,13,17,6,-2,-8,-22,-6
1,-7,-13,1,-1,-3,10,-1
3,13,29,-2,-7,0,-6,-6
-2,4,1,0,7,-13,-8,0
-2,-4,1,-4,-15,-17,-15,4
-1,-11,-6,-6,-2,10,32,8
1,10,30,7,3,5,-13,-5
-11,-36,-69,-9,-10,-2,18,-4
-1,-12,-14,-5,8,-11,-9,1
-1,-18,-3,-2,-5,14,14,-3
-1,14,9,0,5,-19,-5,6
1,-13,18,22,35,20,15,-3
5,13,-3,-12,-36,1,11,-3
3,8,31,-7,9,-15,-37,3
-8,-17,-60,-17,-20,-30,-12,6
1,27,40,15,5,13,16,1
1,-3,-33,-4,16,18,23,6
-12,-34,-20,-2,-17,12,-4,-8
8,31,11,-1,1,6,-24,2
2,-7,13,-1,4,1,-10,-5
0,33,28,6,-12,-24,-1,-8
-1,-24,-27,-5,3,6,10,11
-5,-15,-8,-3,1,5,22,-6
-1,-2,-22,-17,-8,8,-2,3
9,19,24,7,3,-21,0,10
-3,6,-8,-24,-41,14,-1,-6
-2,-7,6,7,25,0,3,-1
1,12,20,11,-4,-24,-26,-2
-10,-20,-13,1,-4,32,37,-4
0,10,4,3,35,-22,-19,-9
-1,10,8,-3,-27,3,-10,-4
-5,-15,-24,-12,-13,3,15,-3
0,-13,1,5,5,-2,-11,3
-1,8,3,0,-5,-4,13,-2
6,8,-12,2,-7,-10,-27,-6
6,5,0,-1,0,0,14,3
-3,-18,0,0,16,27,9,-4
2,4,-6,-1,-10,-19,-3,8
-5,-14,-5,7,1,-2,3,-4
0,6,5,-10,-11,-19,-24,-1
-2,-10,6,-2,9,12,20,-4
-3,25,15,10,6,2,-1,-4
-3,7,23,-1,-3,-17,0,-1
-4,-16,-36,-4,-8,15,-21,-1
-3,15,24,6,11,-12,17,1
-1,7,-6,-2,-8,-7,-35,-2
-2,2,24,8,2,33,14,-5
-5,-8,16,5,14,7,2,-3
1,16,-37,-13,-9,0,-20,-2
-6,-10,-3,-3,-4,-19,14,-5
-4,-23,-32,-4,-5,-9,-22,6
-2,1,-2,-13,-21,13,-22,-9
-1,-4,-19,3,2,-23,1,3
7,1,-3,-5,-8,12,7,3
-4,-9,-1,-8,15,-20,13,-3
4,25,-7,2,-15,-11,-17,-2
-6,-38,-26,0,-3,-21,0,0
-2,-9,-10,-8,5,43,24,0
3,-3,-6,-3,15,-15,-19,2
4,13,16,3,-4,17,50,10
-2,0,4,3,-3,-7,-33,-10
-3,-2,-2,-2,0,-21,17,-1
4,24,27,4,-23,7,-10,-1
-10,-25,-41,10,24,-1,10,2
-2,-8,4,-19,-20,5,6,-2
3,4,-5,-3,10,24,10,1
3,19,15,4,15,3,0,-11
-4,-13,-5,0,-13,-23,-32,1
1,19,3,6,2,20,40,-1
-7,-41,-29,6,8,-9,-53,-10
-6,-10,-20,-22,-18,-5,3,-2
5,9,-1,-2,17,18,26,4
-1,-1,12,3,6,9,-30,3
3,19,16,7,-13,-26,-11,-3
-1,-12,-14,8,-4,23,28,4
-2,5,15,-6,-2,-24,-22,-10
4,14,14,1,-4,10,11,7
-2,-3,3,3,2,2,-5,-3
-4,-8,-6,0,11,-3,39,3
-4,3,9,-13,-39,-5,-24,-2
-1,6,6,-6,12,-6,10,-4
-1,-12,-9,-1,-2,-6,42,11
-2,-4,-12,1,15,30,-47,-6
-1,-10,-2,6,6,-6,17,3
1,0,2,5,5,10,-6,4
-4,3,3,-2,-16,-23,4,-8
1,-5,5,-5,-26,-22,3,-1
1,9,9,10,49,2,4,2
-4,9,13,-7,-30,7,-31,-9
5,3,-1,-4,7,7,15,6
-4,-8,-36,-13,-12,1,-10,1
1,13,26,7,-2,-10,13,4
14,9,19,6,4,-20,-43,17
-9,-22,-24,-2,-1,-20,37,1
2,8,23,4,22,52,-1,5
2,-22,-22,-14,-23,0,-8,-3
3,24,-5,5,1,-5,7,-5
2,3,9,2,6,4,-13,-5
2,-7,2,5,-1,-17,23,8
2,16,4,7,16,-2,4,0
-1,-6,3,-5,-9,29,-3,-2
-2,-3,-1,-4,6,-6,-25,-7
3,10,1,3,-4,14,32,12
-4,12,3,7,5,-11,-41,-13
-4,-38,-19,-1,2,9,39,8
1,24,13,1,-1,-4,-59,-9
2,-4,11,16,-6,-18,3,-2
-5,-4,-2,-14,2,5,-2,-2
-2,-4,-7,-13,-13,-1,5,-6
-4,-23,-27,-9,1,13,34,4
-2,-4,-4,2,0,1,-25,-5
0,0,-2,-5,-3,18,31,1
-2,4,9,7,5,-37,-44,-14
3,7,24,2,-3,26,25,9
-5,-20,-36,-9,-18,-35,-12,1
-2,6,9,2,9,4,17,4
-9,-20,-22,-14,-15,-1,2,-11
3,10,12,3,6,6,-14,6
1,4,3,-7,-4,-2,30,1
2,-9,-3,5,0,-1,-38,-3
0,3,14,12,7,-16,-2,8
-7,-20,-32,-3,1,-12,-22,-13
-3,-8,-9,-11,-26,-5,6,-4
0,-6,-2,-8,-3,9,6,-1
-1,-2,-5,2,15,-16,-16,-2
-2,-2,10,-7,-11,12,-4,3
-1,-1,5,1,18,17,3,0
-3,-13,-15,-4,-12,-2,1,-4
2,3,-2,0,-10,-29,-28,-5
1,-1,-4,3,4,10,36,3
0,-1,-7,-4,2,-2,-11,1
5,42,25,-1,-14,-10,4,1
-4,-2,-10,5,18,7,15,-3
0,8,29,9,-19,16,-19,1
-12,-23,-37,-16,20,-45,-16,-13
7,6,11,4,10,53,9,5
-1,1,1,-10,-7,14,6,3
2,10,11,4,-2,-15,-5,-1
-2,4,1,4,9,-18,-10,-7
-4,-13,2,3,-19,-15,9,-6
-3,2,-3,4,1,15,15,0
-3,-5,2,-9,-4,-14,-6,0
6,11,7,0,0,17,12,5
-3,-6,-12,-2,2,-26,-20,-2
6,8,26,13,8,19,10,4
5,7,4,0,-9,-9,-19,-4
5,6,15,9,13,18,31,8
-5,0,-10,-5,-9,5,-14,-4
1,3,-7,-6,0,-6,31,9
-3,2,-4,-3,2,9,15,0
-4,3,1,6,3,-2,-34,-6
1,3,12,-10,-3,-3,9,3
-7,-19,-21,-3,-1,1,4,-7
-4,-19,-21,-9,7,-17,1,-7
3,6,6,0,-10,18,9,5
1,11,19,12,5,-5,-37,2
0,-14,-31,-12,-14,-9,38,4
2,4,7,14,26,13,7,2
-3,5,-4,-20,-17,1,-10,-7
-5,-14,-10,12,9,12,17,0
-1,16,20,-3,5,3,-9,-1
2,-5,-14,-6,-13,-10,-7,2
-1,-1,5,1,1,-9,15,4
0,-2,-11,-11,-14,-18,-18,-2
-1,-2,-1,4,11,20,0,5
2,3,-3,2,0,11,16,0
-1,20,35,3,-8,-18,-18,-8
-2,-28,-26,-8,-10,-16,5,-2
-3,-2,1,-2,-1,5,-8,-8
-2,-14,-5,5,10,3,-3,2
0,1,-8,0,11,8,-4,-1
0,10,13,-2,2,6,16,-5
-3,-8,-6,1,0,-15,-22,-4
-1,4,1,0,-7,-1,-3,-2
-3,-5,-17,-3,-7,15,12,-2
-2,3,9,4,5,-14,-7,1
-4,-25,-36,-6,4,20,-24,-4
0,3,1,-3,-9,-9,9,1
1,0,-2,4,4,-11,-11,3
1,-3,8,-4,-17,-11,-6,-6
2,2,5,-4,-4,-2,15,3
0,14,1,-10,-8,-8,5,-1
-2,-16,-10,-6,-6,2,-7,3
-2,-4,7,12,39,17,25,0
-1,10,8,-6,-20,-22,-12,-3
0,-8,-5,-6,-9,-6,-2,-2
1,4,8,3,-3,-11,-25,-3
1,10,6,-7,13,9,10,6
4,17,20,8,-1,-6,15,-4
2,-7,1,7,-2,-7,-15,1
-6,-6,-5,-1,15,-12,-31,-14
1,2,-4,-3,-25,-1,1,3
1,9,23,8,5,-4,11,-1
-7,-4,-20,-14,-4,4,12,-3
-4,-20,-6,1,2,-2,1,-1
3,13,-6,-5,-13,-4,6,0
0,0,5,-4,4,-12,-10,1
-2,6,-1,0,-12,0,-13,-1
1,-4,-1,7,19,41,12,2
-3,9,17,1,-1,-11,1,0
-10,-27,-33,-5,-2,13,21,1
4,9,5,5,13,1,-27,-5
0,2,-1,3,-18,-12,19,-1
-4,-9,-11,-13,0,-11,-11,-3
-5,4,-1,-25,-28,18,3,-5
-4,-12,12,9,17,-10,-24,-1
-7,-8,-4,-13,-24,-7,30,-2
1,-8,-3,13,9,8,-21,2
1,6,-3,1,11,-20,-21,-9
-1,2,4,-11,-8,12,5,5
4,2,-1,6,3,0,8,1
-4,-5,-7,-3,-4,-8,-14,0
-1,-1,-5,-5,-4,-4,-3,-2
-1,5,4,0,2,-2,1,-2
0,11,10,2,-5,-6,-2,-2
-2,-1,3,1,0,7,-16,-5
-5,-25,-24,4,8,11,1,1
2,4,-2,-1,2,2,17,-1
2,19,21,-1,-4,17,17,2
-11,-27,-31,-8,-16,-20,14,-5
-1,-12,-18,1,11,10,-32,3
-3,-3,1,9,-5,-12,-2,-2
-2,-7,-7,-10,-3,3,-13,-1
6,12,3,1,8,14,4,2
1,2,16,11,-12,-31,2,5
-5,4,-7,-5,12,6,8,0
-3,-6,-10,-15,-2,-10,-12,-6
5,8,6,3,-16,-14,1,2
-1,2,7,4,4,6,18,-1
0,10,16,-5,-11,-4,-18,-3
-2,5,19,6,1,-5,1,-1
-1,-15,-20,-1,15,22,23,5
1,11,16,5,-8,-6,-23,-3
0,-6,-5,-5,-4,-4,6,5
-4,-13,-15,-2,0,-17,-8,2
0,13,12,0,-6,4,-3,-6
1,3,2,-2,0,9,22,3
-6,-15,-10,-11,-3,-13,-7,-10
-4,-2,5,-3,-1,2,-30,-4
0,-13,-15,-2,8,16,26,7
1,11,9,-1,-4,-2,6,-1
6,1,-1,3,7,5,-10,9
-7,-33,-12,-3,-13,-19,-15,-4
5,21,17,13,14,16,13,5
-6,-5,-21,-8,6,3,5,-3
2,3,3,-11,-23,-8,-4,-3
-1,-8,-15,10,-11,9,16,2
-4,-5,-17,-24,-9,-39,-47,-10
-4,6,11,3,19,29,14,1
1,5,-6,8,6,20,44,3
1,1,-7,-1,7,-11,2,-1
0,5,7,-7,-18,-15,0,-3
0,-25,-18,-9,-17,-3,-19,3
-4,-6,1,9,4,-6,-23,-8
7,56,17,-3,-14,-14,-10,-1
-7,-30,-20,-7,8,3,4,2
6,8,5,-1,-1,-8,24,7
-6,-23,-11,1,11,12,-12,-3
-4,-20,-22,-20,-23,-11,-17,-8
1,14,15,4,1,2,16,-2
-2,-2,14,4,-2,-7,-32,-5
0,-4,1,12,7,4,17,1
0,0,4,-7,21,35,37,0
-1,7,12,6,-6,2,-30,-1
0,-40,-33,-6,-16,-23,-3,-10
-3,6,11,6,12,-15,-29,-8
1,7,-2,8,4,29,3,2
0,-9,-7,0,-7,-6,-3,0
1,15,20,-22,-24,-31,-1,-3
5,14,-9,-2,-6,37,-20,10
-5,-5,9,2,18,-29,6,2
-1,-12,2,0,13,5,22,-1
-1,4,-7,9,-1,-5,-42,-4
4,17,9,-12,-8,-14,33,8
-4,-3,16,8,-6,18,9,-3
-8,-17,-31,-3,-11,-12,-57,-12
-1,29,-7,-1,15,-5,24,1
-2,-5,-1,-7,-9,-2,5,-1
-2,-10,-10,3,-2,-14,9,3
-1,-3,-6,-4,8,-7,1,-4
-4,1,13,7,-5,20,-4,-2
-3,-5,-11,-20,-17,-20,12,-2
4,0,-22,-5,-12,-6,-10,5
-1,19,25,7,6,29,42,1
-6,-14,-8,-6,-1,-36,-53,-8
-10,-9,-7,-7,1,-10,13,-6
0,-7,3,7,-9,-11,-49,0
5,17,8,1,16,26,23,-4
-2,6,24,5,4,2,-26,-3
-3,-14,-14,4,-7,-16,18,-1
1,14,3,6,12,5,22,2
-7,-13,-11,-17,-13,-11,-50,-13
3,9,1,3,7,25,76,6
3,-9,-5,5,7,-19,-50,-8
-2,-13,-4,2,5,27,-11,4
3,3,-7,7,6,-9,5,2
2,6,8,-4,-7,-5,-15,2
-3,3,-12,-8,-20,-3,32,2
-1,-7,-10,-10,-3,-17,-9,-3
0,-14,2,4,-11,-4,-8,8
0,-12,2,-1,21,10,14,-2
4,32,16,5,-6,50,37,6
-5,-4,-17,-5,11,-14,-43,-13
-1,0,6,1,-3,-13,-9,3
-3,-21,-22,2,-7,8,14,2
0,-3,10,10,7,-2,-10,-3
-4,-3,4,-6,4,16,8,-8
2,3,11,10,-2,-4,-6,4
-1,4,-9,-4,2,-16,3,0
-3,-8,0,-8,-19,2,7,-2
-1,5,1,-4,0,13,-3,4
-8,-2,-10,-4,-9,-26,-11,-7
8,36,2,4,-7,-28,-26,2
-6,-18,-1,6,13,6,-11,-6
3,-1,-5,-6,2,-5,2,1
-1,9,11,-1,0,17,44,6
1,-6,3,10,9,9,-1,-2
-3,-3,-14,-18,-19,-9,-28,-5
2,11,13,11,8,7,1,0
4,2,-5,-3,-2,-8,-8,4
-9,-22,0,3,2,7,26,-12
-1,-1,-12,-6,2,-13,-30,1
1,-5,10,3,4,39,11,2
-2,-13,-21,-3,-7,-9,-10,-3
-1,-7,-5,16,14,4,0,-1
-5,22,11,-8,-11,-21,-10,-4
3,5,24,4,3,-14,16,6
-4,-6,-22,-6,8,21,15,-3
-3,-3,-2,-5,-14,-3,-8,-9
4,1,5,6,-1,-10,-2,3
1,20,7,5,3,-20,5,-4
-6,-17,-8,-7,4,6,1,-1
-2,-2,4,9,9,-17,-7,0
-1,1,2,-9,-15,30,18,0
