-4,-5,-1,-8,-12,15,-8,-18
3,11,12,20,49,-21,16,21
-24,-26,-20,-48,-77,6,-11,-13
9,4,2,4,0,-25,-14,1
4,8,-1,-2,-3,17,-4,-8
8,5,-3,-3,-6,-19,6,9
-26,-33,-6,16,29,-2,-11,-12
-6,0,-4,-9,-10,6,2,-1
-8,1,7,3,3,-8,9,-2
3,-2,-8,-3,-13,-14,-16,-15
11,13,5,8,5,21,8,24
-6,-6,-4,-8,-14,0,-10,-20
-2,-13,0,0,14,5,13,9
-4,7,2,4,-25,3,5,-7
1,-7,-5,-11,-6,-5,-1,-2
16,11,4,5,-12,0,1,-5
4,22,-1,2,0,-8,22,19
-34,-22,-2,-11,-12,13,-6,-1
8,6,1,6,19,2,23,4
-5,3,8,1,-6,-4,11,-9
9,-13,-12,-2,3,-16,-25,1
-10,-10,-8,3,8,13,10,-17
23,32,8,6,-1,2,27,20
-23,-31,-6,6,44,-4,-16,8
-5,1,4,-5,-34,-20,-13,-24
5,4,2,15,19,13,10,9
9,15,-1,-12,-59,-11,-2,3
1,-16,-4,-13,-3,-13,-10,-8
12,7,5,10,9,2,-14,3
0,12,3,-3,0,16,10,-4
-5,-4,7,13,29,4,-35,-2
-7,-6,-8,-6,0,-5,5,2
-8,-6,-3,-3,-25,-19,-7,-10
10,13,5,-7,-6,-12,1,2
-4,-17,-5,9,5,3,0,0
2,8,-2,-7,34,15,-4,-7
-14,-21,-9,-10,-34,2,-1,-1
14,21,6,3,25,-3,1,4
-4,-20,-2,1,15,-2,-35,-13
-21,-9,-6,-7,-46,-15,1,-13
15,20,16,6,28,17,32,16
-20,-40,-12,-6,-19,2,-4,-8
3,15,-8,5,26,-2,10,-11
7,13,2,8,9,-6,-18,-6
2,-3,1,-1,1,-20,-8,-11
-4,-14,-5,-11,-23,40,4,21
-1,-3,5,5,27,16,10,4
6,3,-7,-4,-42,-24,-17,-8
-2,10,0,-2,14,8,5,7
3,-5,-6,-1,-10,-18,-8,-8
-5,-6,0,-1,0,-11,-3,-1
-15,-10,-3,4,-6,-5,-12,6
-2,-8,-10,-10,15,14,-3,3
0,-10,0,-12,-3,5,1,-19
-10,14,0,-4,-26,0,2,-4
6,1,5,14,17,-5,29,7
5,-10,-11,-9,-4,-6,-20,2
-3,3,1,-4,5,-16,-4,3
-1,-8,5,2,14,-2,7,-9
-6,-3,-10,5,15,17,-7,3
-9,-21,-1,3,-12,-18,-11,-5
14,3,-2,-2,-26,2,2,-3
-7,2,0,-5,-2,-2,-2,0
5,9,11,7,7,27,9,-5
-14,-7,-10,-1,11,-2,0,2
7,17,5,9,-3,-8,-15,-5
-2,-6,-1,-6,-2,-8,21,12
0,-3,2,-5,-24,4,3,-8
3,10,2,6,16,3,-13,-10
-3,0,1,6,5,-10,-4,7
-2,-6,3,2,10,13,-2,-16
19,9,1,-9,-22,-2,8,19
-27,-36,-3,-7,-24,-2,17,6
6,18,0,-2,5,16,-25,-25
9,5,-3,-1,-18,-35,5,4
-9,-2,4,4,40,25,-13,-2
-2,2,-1,3,-7,18,18,5
-2,-6,7,-6,-20,-2,-13,18
-5,2,-16,-2,-3,1,-15,-22
3,-7,1,10,18,-10,-17,2
10,19,6,-11,-14,-27,-3,4
7,-6,-7,-9,-5,8,39,16
-15,-10,3,-1,-14,3,-36,-9
3,8,0,6,9,-21,22,12
-3,0,8,7,-6,13,11,-11
3,-3,-9,-7,-1,-4,-3,6
-4,-11,-6,-9,-2,-5,8,3
7,0,-3,-1,10,13,3,-5
-4,0,4,5,-3,3,10,-9
-23,-13,0,1,-2,-18,-1,11
4,25,-3,-6,-9,-6,-20,-17
-12,-16,-7,-14,-29,-6,-22,-5
5,8,-4,2,-5,-10,-9,-7
-2,3,3,8,19,16,0,-20
-9,-15,1,-5,3,14,25,7
12,2,-10,-1,-3,-22,-26,10
-5,-1,-6,-1,1,11,10,-1
0,5,-1,-3,-7,-19,2,2
1,-1,2,7,7,-1,-8,0
6,9,5,4,-14,0,4,-10
-11,-16,-13,-13,12,5,8,18
8,14,7,5,33,12,-6,-16
-9,-17,-4,-5,18,29,25,21
0,2,4,1,-30,-31,-15,-14
10,5,2,7,15,2,-10,1
-3,0,0,-4,-19,-2,4,0
16,7,5,14,10,-14,-7,13
-10,14,-4,-14,-4,30,20,-9
4,-4,-2,-6,-5,-12,-12,-1
4,15,1,4,20,-4,2,3
-2,-14,-3,-7,-30,6,4,2
6,0,-2,-3,43,4,13,15
-5,0,0,-3,-16,-18,-22,-24
5,-24,-12,-7,-23,11,13,0
-4,13,3,8,5,-24,-19,2
-3,-1,-1,-1,-2,-2,18,9
-2,1,-2,0,19,17,-18,-12
-4,-5,-8,-11,-28,-24,-5,-3
5,7,5,2,7,19,0,12
0,-7,2,15,11,-5,7,-12
7,6,-6,-26,-44,-2,-11,10
-13,-19,0,-3,-6,-8,7,-6
-11,-6,-4,4,-3,-8,23,6
4,5,0,-4,23,11,-8,7
-1,-1,3,4,-19,-20,-18,-10
-1,-6,-7,-4,44,39,5,1
16,17,0,-3,-6,8,3,-3
-22,-37,-7,1,8,-1,2,14
1,22,12,0,-20,4,-1,-18
-6,-11,-15,-5,1,-26,-15,-10
-3,-7,6,6,-9,-6,9,1
1,5,-1,-5,-7,-6,-19,2
1,-2,2,10,42,5,2,4
5,14,7,0,-11,-2,3,7
2,-3,-2,1,-9,6,-9,-7
-1,-10,-1,-12,-25,-10,9,6
-2,-5,-4,1,15,6,1,-1
5,15,8,7,-10,-9,-16,-4
-12,-34,-9,-3,7,-8,22,-5
-4,6,-2,2,0,4,-5,-8
0,-15,-9,-4,-13,-4,-7,7
3,4,2,11,19,-19,-5,3
-13,-9,1,-6,-19,9,-3,-6
1,9,3,1,11,-3,-15,-10
7,-5,-5,-1,-16,15,24,15
-15,-4,1,6,1,-29,-25,-4
2,5,4,6,-4,2,-6,-4
-4,-6,-10,-10,12,17,14,-3
6,6,0,-7,-30,-23,2,-2
2,6,2,-2,-3,3,10,-4
-11,0,0,1,19,1,2,-4
-1,-1,-3,-11,-23,1,-14,-15
1,4,-3,1,12,5,-1,4
-7,-4,1,2,0,-5,-6,-18
8,19,-3,-9,-5,4,26,25
0,5,-3,-4,-8,-9,-34,-26
8,5,5,23,19,5,5,9
-18,-18,-2,-8,12,9,13,22
0,2,1,-3,-3,-5,-12,-9
0,-2,2,3,-4,9,10,9
-7,-7,3,9,15,5,-2,-10
10,3,-7,0,-7,14,-17,-1
18,9,-4,-5,14,-26,6,6
-15,-13,3,17,4,-8,1,7
-11,-5,-10,-21,-14,3,9,-3
6,10,8,2,1,9,9,-8
-1,-6,-8,-8,-16,5,-19,-1
12,-1,1,8,-6,-13,12,3
-9,1,2,-4,-2,10,12,2
-6,-14,-20,-9,-10,-2,-8,-20
-3,-1,4,12,5,-3,3,3
11,11,7,-3,10,-3,-5,12
-23,-14,-3,-4,2,18,19,-8
6,1,2,-4,14,-27,-37,3
-9,-4,4,7,-5,7,9,-6
3,6,-8,-9,0,9,1,5
-9,-5,-4,-4,13,-12,-23,-15
8,5,2,9,-11,3,24,5
-11,-7,-1,-23,-28,5,-16,-18
8,11,3,-1,-11,-5,-11,2
5,1,3,8,-2,12,7,5
-3,-6,5,5,7,-10,-1,-1
9,5,-1,5,9,9,-1,6
-12,-14,-1,3,-28,-10,6,-25
6,-3,-7,-18,20,-8,-21,-7
-7,2,-1,0,-27,-6,-1,1
9,11,3,-6,9,-4,8,14
0,0,-6,0,9,-4,4,-2
9,4,1,4,30,-12,-12,9
-16,-11,0,-6,-41,5,8,3
-2,2,0,-1,18,2,-16,-4
-6,-4,5,1,27,4,0,-11
3,0,-6,-5,-35,-5,16,10
5,1,-7,-14,-1,3,-4,-1
0,-1,-4,-1,-3,-10,-15,-9
-6,-3,2,-1,-16,-12,5,3
6,-1,3,11,17,10,28,3
-4,-6,-5,-5,0,9,-7,1
-6,-10,-5,-4,-9,-12,-20,-11
2,6,2,-2,-1,12,14,0
-4,-8,-11,3,-10,-11,-21,-2
12,13,7,14,20,-3,0,1
-10,-11,-7,-16,-11,-6,9,-7
0,6,1,-4,-12,7,16,1
5,-1,1,6,33,8,-22,9
2,5,1,-4,-2,17,16,-5
-7,-6,-5,-3,-35,-5,-4,-7
-5,-5,2,-7,-4,-17,-4,-5
-1,-2,-6,1,-2,0,0,-4
6,15,3,-12,-1,3,6,14
-3,-4,0,8,15,-11,-12,-19
13,-2,-2,6,8,13,-1,5
-26,-16,-4,-18,6,-17,-25,-13
1,18,0,-3,-37,-4,2,1
-8,-7,-7,-8,-15,-1,-10,-11
11,9,-3,-4,2,3,12,14
0,0,10,17,28,7,-3,-2
-14,-14,-16,-19,-32,-19,-12,-5
-2,2,5,11,21,11,22,6
-2,1,-4,-3,12,-9,-25,-4
1,9,6,-2,-33,-11,20,2
5,-12,-1,-4,6,-8,10,-1
1,0,3,8,16,27,3,9
-5,-9,-1,2,-4,-7,-11,-3
1,1,-3,-7,-6,17,19,7
17,13,1,5,28,0,-6,12
-11,-4,6,9,8,-18,-30,-15
-14,-8,-11,-14,-34,25,21,8
3,4,1,4,-13,-16,-8,7
-2,-6,4,3,19,1,-9,-19
-5,-5,-6,-3,1,-10,4,1
-13,-17,2,-9,-28,11,5,0
1,-32,-13,-7,-18,10,5,-10
-8,6,4,6,3,-20,6,15
3,-10,-1,5,14,-3,-12,-9
1,6,3,-1,12,-17,-2,-3
-2,-2,-3,-6,-11,6,13,-2
3,-7,3,14,5,3,-10,0
7,6,2,-8,-6,-18,1,14
2,-2,-12,-1,-3,-7,-3,-8
-4,11,1,2,11,-7,-2,11
