(0.7389683, -0.08212535, 0.223089576, 0.6304065)
(0.730860949, -0.08571595, 0.218662232, 0.640844643)
(0.7402022, -0.0873237252, 0.218615159, 0.629827559)
(0.730963349, -0.08579121, 0.218223587, 0.6408673)
(0.739070654, -0.0820687041, 0.222402215, 0.6305368)
(0.73126334, -0.08633709, 0.21725297, 0.6407815)
(0.738569558, -0.08039898, 0.223232508, 0.6310454)
(0.7317153, -0.08700582, 0.216337845, 0.640484631)
(0.7371324, -0.07756345, 0.225005686, 0.6324493)
(0.7311836, -0.0858437344, 0.216676891, 0.6411337)
(0.7351241, -0.07437187, 0.226795465, 0.6345276)
(0.731519043, -0.08585128, 0.216140822, 0.640931)
(0.7386005, -0.07945015, 0.222499415, 0.6313882)
(0.7309715, -0.08440781, 0.216867045, 0.641501844)
(0.7378201, -0.0776428953, 0.2235962, 0.6321376)
(0.729981542, -0.0821686462, 0.218273908, 0.642442)
(0.738811255, -0.0814548, 0.220228389, 0.6316823)
(0.7302162, -0.08372333, 0.2168572, 0.6424544)
(0.7386858, -0.08131655, 0.220205009, 0.631854832)
(0.729804337, -0.08239241, 0.217739925, 0.6427959)
(0.7387977, -0.0821613446, 0.219274729, 0.6319384)
(0.730242848, -0.08440567, 0.215879858, 0.642663956)
(0.731243551, -0.07042217, 0.227990612, 0.63901794)
(0.7307376, -0.0844576955, 0.215850979, 0.6421041)
(0.7362207, -0.0755004361, 0.2244116, 0.6339701)
(0.7324014, -0.0871756747, 0.213873133, 0.6405052)
(0.740285039, -0.0831112638, 0.2185213, 0.6303325)
(0.731837869, -0.08566187, 0.215065688, 0.640954137)
(0.7376254, -0.07695954, 0.22339201, 0.6325204)
(0.733298659, -0.08797106, 0.213298053, 0.6395608)
(0.73789227, -0.0774031356, 0.22285983, 0.632342756)
(0.7339925, -0.08841913, 0.212701559, 0.638901532)
(0.7327195, -0.0730705857, 0.225388214, 0.637952268)
(0.7317985, -0.086842984, 0.213347062, 0.641414165)
(0.733235836, -0.07324888, 0.225212768, 0.6374001)
(0.732341647, -0.0873884857, 0.213029236, 0.6408256)
(0.7356191, -0.07529696, 0.223808214, 0.6349054)
(0.731597364, -0.08623053, 0.213523969, 0.6416674)
(0.7265917, -0.0713084638, 0.225188449, 0.645189643)
(0.7322648, -0.08547941, 0.21350199, 0.641013443)
(0.73368, -0.0714969262, 0.225310832, 0.637053251)
(0.7326468, -0.08506345, 0.2130977, 0.640767)
(0.7338639, -0.07104873, 0.224915072, 0.637031555)
(0.732355952, -0.08442505, 0.212953225, 0.6412317)
(0.735317051, -0.07190794, 0.2238774, 0.635623336)
(0.7324099, -0.0841105059, 0.212681785, 0.6413016)
(0.7336295, -0.07015725, 0.224536061, 0.6375336)
(0.733797848, -0.08470117, 0.211967781, 0.6398719)
(0.735069036, -0.0709664151, 0.2237542, 0.6360592)
(0.733877659, -0.08496464, 0.211618513, 0.639861047)
(0.7358278, -0.07176017, 0.22311832, 0.635315835)
(0.7306112, -0.08139904, 0.213880822, 0.6433013)
(0.7329564, -0.06855082, 0.225217253, 0.6382419)
(0.732292056, -0.08261704, 0.212940946, 0.6415442)
(0.7351387, -0.07024373, 0.2239452, 0.6359917)
(0.7322079, -0.08274278, 0.212825984, 0.6416622)
(0.7349978, -0.07039712, 0.2238566, 0.6361688)
(0.732097, -0.0828404948, 0.212696284, 0.641818941)
(0.7347442, -0.06993446, 0.223967344, 0.6364736)
(0.731838465, -0.0819821954, 0.212948769, 0.642140269)
(0.735950053, -0.0707281157, 0.223116428, 0.635290444)
(0.7318686, -0.08186233, 0.212796673, 0.642171741)
(0.736140668, -0.07095037, 0.222759336, 0.6351703)
(0.730623, -0.07989291, 0.214081109, 0.6434101)
(0.7360391, -0.07036418, 0.223189309, 0.635202169)
(0.7310423, -0.0800870657, 0.214075, 0.642911434)
(0.7359806, -0.07025891, 0.223375529, 0.6352163)
(0.733231366, -0.08294237, 0.2121142, 0.640702546)
(0.7349621, -0.06938021, 0.223918632, 0.636299849)
(0.73221004, -0.08156232, 0.212986544, 0.6417576)
(0.727282166, -0.0666154549, 0.225003034, 0.644978046)
(0.7314564, -0.08159974, 0.212826729, 0.6426647)
(0.7266954, -0.06658624, 0.2249433, 0.6456629)
(0.7316688, -0.08117659, 0.21312429, 0.642377734)
(0.7404845, -0.0796373859, 0.2155523, 0.631567657)
(0.7312175, -0.0788013, 0.214536175, 0.642717242)
(0.739335954, -0.07554226, 0.218484879, 0.6324082)
(0.7306739, -0.07759036, 0.215154886, 0.643275857)
(0.738553047, -0.0736915544, 0.219702885, 0.6331188)
(0.731354952, -0.07990938, 0.212987483, 0.6429392)
(0.7393827, -0.07592289, 0.217417076, 0.6326759)
(0.7308516, -0.07785726, 0.214115739, 0.6433884)
(0.7371289, -0.06995666, 0.221837088, 0.634456635)
(0.7311067, -0.0785154849, 0.213557288, 0.643204153)
(0.7381417, -0.07279685, 0.219796717, 0.6336693)
(0.730837, -0.0791087151, 0.2133486, 0.6435073)
(0.7378069, -0.07284843, 0.219962046, 0.633995831)
(0.730703354, -0.0790363848, 0.213476181, 0.643625438)
(0.7384207, -0.07443719, 0.218686491, 0.6335378)
(0.7310526, -0.0802411661, 0.212472513, 0.6434118)
(0.7386557, -0.0754478946, 0.217795879, 0.633451164)
(0.7308458, -0.08011034, 0.212531358, 0.643643558)
(0.738248765, -0.07471443, 0.218314469, 0.6338338)
(0.7309228, -0.08048158, 0.212106064, 0.643650234)
(0.7389538, -0.0765598938, 0.216662481, 0.6333586)
(0.7310102, -0.08057391, 0.211823657, 0.643632352)
(0.7389512, -0.076434806, 0.2166371, 0.633385539)
(0.7317787, -0.0827247, 0.210164309, 0.6430299)
(0.7383475, -0.07537931, 0.217492759, 0.6339227)
(0.730984449, -0.08103226, 0.2113903, 0.6437466)
(0.737228632, -0.07287491, 0.219263077, 0.634906948)
(0.7313018, -0.08106947, 0.211131677, 0.643466234)
(0.7381824, -0.07419279, 0.218069673, 0.6340566)
(0.731200337, -0.08091254, 0.211161584, 0.6435915)
(0.7376925, -0.07371524, 0.218387917, 0.634572744)
(0.731477857, -0.0817173645, 0.21044825, 0.64340806)
(0.7350653, -0.0697199851, 0.221167132, 0.6371054)
(0.730313063, -0.07978844, 0.2115027, 0.644626439)
(0.735610247, -0.07030945, 0.220336288, 0.6366994)
(0.7308078, -0.08059422, 0.210633859, 0.644249856)
(0.7378607, -0.0744838044, 0.217029065, 0.6347537)
(0.7322291, -0.08367239, 0.2083125, 0.6429972)
(0.7380629, -0.0750175938, 0.216596067, 0.6346035)
(0.730466366, -0.08051136, 0.210693508, 0.644627869)
(0.7374749, -0.07404406, 0.2174294, 0.635116339)
(0.729220152, -0.07741243, 0.213235542, 0.6455818)
(0.7367271, -0.0723200962, 0.219007, 0.6356406)
(0.729373634, -0.07836613, 0.212729633, 0.6454602)
(0.735739946, -0.0711575449, 0.220229864, 0.636492133)
(0.728874743, -0.07821793, 0.213198483, 0.645886958)
(0.7351071, -0.07055064, 0.22104232, 0.637009)
(0.7328892, -0.08367102, 0.209559217, 0.641839266)
(0.7378665, -0.07339838, 0.218960822, 0.6342097)
(0.733844042, -0.08413455, 0.20881322, 0.64093)
(0.733789444, -0.0686887056, 0.221656471, 0.6385164)
(0.728516, -0.07745458, 0.213012233, 0.646444857)
(0.7333141, -0.06721698, 0.222846717, 0.638804734)
(0.7327477, -0.08169448, 0.210740969, 0.6418686)
(0.736768, -0.0710027143, 0.220949575, 0.635069132)
(0.7332565, -0.08323789, 0.210303769, 0.6412321)
(0.732423663, -0.068566, 0.223080471, 0.6396011)
(0.7315104, -0.08253017, 0.2111759, 0.6430288)
(0.7295495, -0.0676044, 0.223997042, 0.6426605)
(0.729091048, -0.0822917, 0.21165207, 0.645645142)
(0.7333832, -0.07225814, 0.221471876, 0.638653338)
(0.7282234, -0.08264951, 0.211991429, 0.6464669)
(0.7341024, -0.07447359, 0.220128059, 0.638036668)
(0.7272502, -0.0815077052, 0.212776512, 0.6474488)
(0.73259306, -0.07210603, 0.221543133, 0.639552)
(0.727381349, -0.0819095, 0.212027788, 0.6474962)
(0.734814, -0.07645978, 0.2179459, 0.6377318)
(0.74395436, -0.07910059, 0.217255935, 0.6269569)
(0.734411657, -0.07612849, 0.218075767, 0.6381904)
(0.730167568, -0.08698359, 0.207916349, 0.645027041)
(0.7341644, -0.07533349, 0.218405977, 0.638456166)
(0.726615965, -0.08074697, 0.212415665, 0.648373842)
(0.7336434, -0.07459202, 0.218933433, 0.6389612)
(0.724934161, -0.0770967752, 0.215282038, 0.649754047)
(0.734091759, -0.07733689, 0.2165674, 0.6389263)
(0.7271148, -0.0840124, 0.209533572, 0.648337543)
(0.733359039, -0.07604859, 0.217228562, 0.639697433)
(0.7256005, -0.08143697, 0.211209834, 0.6498171)
(0.731806, -0.07389795, 0.218809277, 0.641187668)
(0.7253095, -0.08195738, 0.210722148, 0.6502349)
(0.7314062, -0.07408865, 0.21846211, 0.641739845)
(0.723336458, -0.0786140338, 0.2128336, 0.652155)
(0.731750667, -0.07557315, 0.216452479, 0.6418551)
(0.740011334, -0.08609916, 0.208409026, 0.6336685)
(0.7311428, -0.07628777, 0.215037107, 0.642938137)
(0.740225, -0.07789703, 0.214970633, 0.6322867)
(0.73081094, -0.0762771, 0.214645565, 0.6434473)
(0.736605346, -0.06777297, 0.22278221, 0.6349704)
(0.731561, -0.077623114, 0.213344619, 0.642866433)
(0.7407479, -0.07920411, 0.213321239, 0.632070661)
(0.7312888, -0.0771484, 0.213397175, 0.643215835)
(0.740360856, -0.0774324462, 0.214555264, 0.6323259)
(0.731144547, -0.07615052, 0.2141144, 0.6432603)
(0.740122139, -0.0850962, 0.207860932, 0.6338545)
(0.730640769, -0.07933198, 0.211285263, 0.6443827)
(0.7366548, -0.0710479245, 0.219207838, 0.6357987)
(0.7302881, -0.07832491, 0.211624846, 0.644794047)
(0.7232714, -0.06495344, 0.221711561, 0.6507714)
(0.731040537, -0.07731592, 0.212048218, 0.6439235)
(0.7295894, -0.09087469, 0.199743122, 0.647722)
(0.7320893, -0.07759274, 0.211232543, 0.642966151)
(0.728123, -0.0621731244, 0.2233942, 0.6450321)
(0.7329011, -0.07682263, 0.211136311, 0.6421649)
(0.730939, -0.0899819657, 0.19905746, 0.646535158)
(0.7327994, -0.0762934461, 0.210923731, 0.642414)
(0.7408515, -0.08734577, 0.202524632, 0.634423733)
(0.7339874, -0.0739924, 0.212636873, 0.6407598)
(0.731141567, -0.0864559561, 0.20118773, 0.6461277)
(0.7338394, -0.07330618, 0.2126023, 0.6410197)
(0.730156839, -0.08456507, 0.201977789, 0.647243857)
(0.734610438, -0.07335602, 0.2120975, 0.6402978)
(0.726333737, -0.0619081743, 0.2203196, 0.648124933)
(0.7338151, -0.07477492, 0.210522771, 0.6415641)
(0.7256543, -0.07847878, 0.205946952, 0.6518072)
(0.7345547, -0.07654731, 0.209004968, 0.6410046)
(0.726704836, -0.0812526345, 0.203680962, 0.6510086)
(0.7344424, -0.07579684, 0.20957613, 0.641036034)
(0.725963354, -0.0781295449, 0.206106037, 0.651454747)
(0.7344469, -0.0749609545, 0.210018247, 0.6409844)
(0.7263171, -0.0788774, 0.205069274, 0.6512975)
(0.7352722, -0.07765238, 0.207237944, 0.6406225)
(0.72602427, -0.07679333, 0.2061935, 0.6515181)
(0.7353052, -0.07679122, 0.207347438, 0.640653133)
(0.7277296, -0.06392095, 0.216735572, 0.647572041)
(0.7359264, -0.07497842, 0.208264172, 0.639856756)
(0.730202, -0.06025418, 0.219533384, 0.6441891)
(0.7374306, -0.0731071, 0.209486246, 0.637939632)
(0.729693949, -0.06058327, 0.2185338, 0.6450731)
(0.737642348, -0.07244702, 0.20955658, 0.6377471)
(0.7298173, -0.06009312, 0.218555391, 0.644972146)
(0.736624658, -0.0734484047, 0.2082508, 0.639234841)
(0.7280943, -0.06256443, 0.216195092, 0.6474751)
(0.7365321, -0.0734496042, 0.2084353, 0.639281154)
