(0.7553865, -0.0138444947, 0.138488263, 0.6403286)
(0.755461, -0.0279983766, 0.127263859, 0.642104864)
(0.750049, -0.0121737, 0.140445769, 0.64618355)
(0.7568232, -0.0231964365, 0.132968038, 0.6395312)
(0.762018442, -0.0357701965, 0.123898685, 0.634584546)
(0.758962333, -0.01861832, 0.138359413, 0.6359924)
(0.758525968, -0.00218456774, 0.152968273, 0.63343066)
(0.749406457, -0.006303102, 0.148735031, 0.645157456)
(0.742359757, -0.014522709, 0.140583009, 0.6549256)
(0.751209438, -0.0115085077, 0.144312158, 0.6439921)
(0.7601796, -0.008714281, 0.148233384, 0.632517159)
(0.753677547, -0.0171292443, 0.140459657, 0.6418317)
(0.7459992, -0.0249669179, 0.132710889, 0.65211165)
(0.7534238, -0.0194539037, 0.13855353, 0.6424773)
(0.7624119, -0.0171307269, 0.141954288, 0.631097138)
(0.7549228, -0.006289711, 0.1495695, 0.638499)
(0.7545281, -0.0210441612, 0.13688755, 0.641487539)
(0.750865459, -0.006128434, 0.14916794, 0.643360257)
(0.758337557, -0.01843191, 0.140282646, 0.636321545)
(0.749887168, -0.009202496, 0.146750212, 0.6450185)
(0.7590681, -0.0128378123, 0.145016745, 0.634524167)
(0.749615669, -0.008762351, 0.146506, 0.645395637)
(0.758514047, -0.0163398441, 0.1418654, 0.6358172)
(0.7494509, -0.008795919, 0.147148162, 0.6454404)
(0.756095648, -0.0211471748, 0.137624785, 0.6394776)
(0.7474568, -0.011357679, 0.143972352, 0.6484222)
(0.7564589, -0.009964015, 0.1464555, 0.637355)
(0.7632348, -0.022818381, 0.136735126, 0.631074846)
(0.7544069, -0.0143506676, 0.142364323, 0.640622)
(0.745504737, -0.004954182, 0.148554131, 0.6497152)
(0.7547718, -0.0099910805, 0.1461638, 0.6394184)
(0.747928739, -0.0161992, 0.140143186, 0.648614)
(0.756214, -0.0106550558, 0.146422654, 0.6376419)
(0.7477199, -0.0130596533, 0.142303109, 0.6484553)
(0.7539434, -0.004039365, 0.150807142, 0.6393828)
(0.7532428, -0.0181676429, 0.138653129, 0.6427056)
(0.755315363, -0.004157175, 0.15072979, 0.6377789)
(0.75036186, -0.0148645351, 0.14038603, 0.645777)
(0.7545015, -0.00350632844, 0.150328413, 0.6388401)
(0.7630452, -0.0125231668, 0.144246832, 0.629919052)
(0.754024863, -0.00594586227, 0.148269892, 0.639865)
(0.7484124, -0.0156678911, 0.138736323, 0.6483715)
(0.7524905, -0.00411125366, 0.149017766, 0.6415099)
(0.7615313, -0.0104615046, 0.145448446, 0.6315105)
(0.752256334, -0.004810644, 0.14887844, 0.641811848)
(0.761107266, -0.01175604, 0.144753814, 0.632158041)
(0.75172174, -0.00746208848, 0.14650844, 0.6429572)
(0.742461562, -0.006420208, 0.14556767, 0.65384984)
(0.751497, -0.005633653, 0.148008212, 0.6428951)
(0.7604019, -0.0125949951, 0.143907145, 0.6331833)
(0.7509454, -0.009375388, 0.144873068, 0.64420867)
(0.745098352, 0.00481049437, 0.155918226, 0.6484557)
(0.751289, -0.009035768, 0.145343333, 0.643706858)
(0.758373737, -0.00234642439, 0.152660742, 0.6336864)
(0.7514774, -0.009068912, 0.145728, 0.643399537)
(0.756421566, 0.000828882854, 0.154847115, 0.6354904)
(0.7500538, -0.007639017, 0.146135151, 0.644984841)
(0.7579859, -0.0035741108, 0.151057288, 0.6345285)
(0.752110958, -0.0126181971, 0.142399326, 0.643344641)
(0.7566825, -0.00205854583, 0.15201439, 0.63586086)
(0.751187, -0.0120758973, 0.142268881, 0.644462347)
(0.757778049, -0.00479068141, 0.149558172, 0.6351235)
(0.7529322, -0.0156227769, 0.13980256, 0.6428875)
(0.754740536, -0.0018232885, 0.151897445, 0.63819325)
(0.75146, -0.0145771932, 0.140423924, 0.644497037)
(0.756725, -0.005102055, 0.14964579, 0.636354744)
(0.7541067, -0.0185574759, 0.138126418, 0.641794264)
(0.7479921, -0.00509349164, 0.148673773, 0.646821558)
(0.7521766, -0.0202573985, 0.1363975, 0.6443723)
(0.755969, -0.008415884, 0.14720118, 0.637786746)
(0.753225863, -0.0217164028, 0.1356431, 0.643257439)
(0.752754331, -0.0068577854, 0.1480245, 0.6414068)
(0.748840868, -0.01891914, 0.136726648, 0.648217)
(0.7559046, -0.0121109495, 0.143513367, 0.6386434)
(0.7649181, -0.0183499828, 0.140176058, 0.628422)
(0.7559251, -0.0117566288, 0.144537568, 0.6383947)
(0.747854352, -0.0167239718, 0.138819829, 0.648970962)
(0.744139433, -0.00144880568, 0.150915384, 0.650752544)
(0.752421, -0.0122769261, 0.142762884, 0.6429079)
(0.7618638, -0.0156805441, 0.141689554, 0.631855845)
(0.7529762, -0.01647811, 0.139694974, 0.6428379)
(0.7437916, -0.017662758, 0.137056574, 0.6539707)
(0.7524837, -0.0145049272, 0.14087522, 0.643204451)
(0.7617261, -0.0147104729, 0.142309144, 0.6319059)
(0.752972543, -0.0164635964, 0.139599368, 0.642863452)
(0.7433377, -0.0143363122, 0.13973473, 0.654001236)
(0.7504535, -0.007567025, 0.146445692, 0.6444503)
(0.75727576, -0.02039608, 0.136476025, 0.6383507)
(0.757973, -0.005637523, 0.149018183, 0.6350109)
(0.754732132, -0.0183917582, 0.137624845, 0.641171157)
(0.7458251, -0.009216031, 0.143877819, 0.6503532)
(0.7546413, -0.01687359, 0.138648748, 0.641099334)
(0.75487566, -0.001893814, 0.151364908, 0.638159752)
(0.76086843, -0.0156452525, 0.141110435, 0.633184135)
(0.7513261, -0.0110071534, 0.143591285, 0.644026041)
(0.744434059, -0.01895673, 0.135650024, 0.653496444)
(0.7503258, -0.009993447, 0.14456512, 0.6449902)
(0.7590143, -0.018897213, 0.138908163, 0.6358025)
(0.749566, -0.0136442389, 0.142242178, 0.646321654)
(0.756091833, -0.0267870519, 0.132079259, 0.640439451)
(0.7510028, -0.012628166, 0.1434329, 0.6444086)
(0.7585615, -0.0244779233, 0.134662166, 0.637064636)
(0.7499621, -0.0153707666, 0.141215771, 0.6460485)
(0.752710938, -0.0307515822, 0.128501534, 0.6449557)
(0.7498264, -0.0154762706, 0.140824676, 0.6462889)
(0.758841336, -0.0137776583, 0.143442616, 0.635133266)
(0.7506677, -0.0174521673, 0.138854578, 0.645687938)
(0.7597601, -0.01940374, 0.13850221, 0.634984434)
(0.750765562, -0.0196518637, 0.136800274, 0.6459494)
(0.7558612, -0.00900391, 0.146503568, 0.638067)
(0.755470753, -0.023657294, 0.133900508, 0.6409171)
(0.7571998, -0.009475643, 0.145858347, 0.6366191)
(0.75357157, -0.0215643737, 0.134794772, 0.6430359)
(0.7567593, -0.00844717, 0.146039218, 0.637115955)
(0.7508926, -0.01718191, 0.137250364, 0.6457766)
(0.7578847, -0.009935261, 0.144329414, 0.6361454)
(0.754640758, -0.0226228, 0.133132875, 0.6420912)
(0.757905543, -0.009760327, 0.1445103, 0.6360823)
(0.7513359, -0.01749304, 0.13664788, 0.6453803)
(0.7449645, -0.003946293, 0.1468637, 0.650725245)
(0.7533715, -0.0141573586, 0.13931714, 0.642511964)
(0.762608767, -0.0153521672, 0.139852032, 0.6313745)
(0.7535302, -0.0146728233, 0.13885878, 0.6424136)
(0.7439967, -0.0125182578, 0.1388347, 0.653480768)
(0.7525834, -0.009501235, 0.142426461, 0.642839551)
(0.7564193, -0.02410028, 0.13009049, 0.640566468)
(0.7575053, -0.009053992, 0.142640844, 0.6369908)
(0.760053456, -0.0239950232, 0.130490348, 0.6361725)
(0.754904032, -0.008996134, 0.142127812, 0.6401864)
(0.756506741, -0.0238803681, 0.129491955, 0.6405928)
(0.7563105, -0.008392337, 0.1422511, 0.638504863)
(0.7599771, -0.0233428944, 0.130117476, 0.636364162)
(0.7536769, -0.009844285, 0.14030008, 0.6420204)
(0.7542797, -0.0248329621, 0.127452731, 0.6435847)
(0.7574938, -0.0117124822, 0.1389695, 0.637772262)
(0.762379, -0.0262731872, 0.127577454, 0.633886337)
(0.755848944, -0.0134037007, 0.1372464, 0.6400596)
(0.7465302, -0.0117362691, 0.137014121, 0.6509855)
(0.755869746, -0.0140835121, 0.136397228, 0.6402018)
(0.746536434, -0.0122726876, 0.136337727, 0.6511103)
(0.7554184, -0.0119988527, 0.137888834, 0.640457451)
(0.74594593, -0.008833387, 0.138710886, 0.6513416)
(0.755295455, -0.0112703126, 0.137736022, 0.640648544)
(0.7463717, -0.00276431628, 0.143094778, 0.6499582)
(0.754868031, -0.0120412577, 0.136242628, 0.64145714)
(0.760248661, -0.00196835259, 0.145299152, 0.6331715)
(0.7575177, -0.0149390986, 0.13369453, 0.638803244)
(0.7583891, -0.000114636518, 0.145820662, 0.635281265)
(0.7568138, -0.0138705187, 0.133534387, 0.639694452)
(0.761462152, -0.00242710114, 0.143637061, 0.632090032)
(0.756504834, -0.012889633, 0.134026513, 0.6399776)
(0.7615495, -0.0025311755, 0.143668428, 0.6319773)
(0.7551289, -0.0109373182, 0.135572255, 0.641311765)
(0.7485956, 0.00209193933, 0.145543724, 0.6468519)
(0.7559921, -0.010445131, 0.136270657, 0.640153944)
(0.7650071, -0.0115895979, 0.1370573, 0.6291622)
(0.756135464, -0.0127978949, 0.134779021, 0.6402578)
(0.746745467, -0.008070535, 0.137542576, 0.6506828)
(0.7559351, -0.009873174, 0.1378046, 0.639902)
(0.7537731, 0.0052235336, 0.15040344, 0.639669955)
(0.757146537, -0.0102699818, 0.137996778, 0.638420343)
(0.7489096, -0.0145254713, 0.133087814, 0.649007738)
(0.757039666, -0.0105519425, 0.137698144, 0.638607)
(0.765617669, -0.009524019, 0.140013769, 0.6278018)
(0.756586254, -0.009494514, 0.138753653, 0.638932347)
(0.760767162, -0.0245387871, 0.1271128, 0.6359824)
(0.754400253, -0.0114919981, 0.137458667, 0.641758)
(0.7451576, -0.0112158032, 0.136409909, 0.6526919)
(0.754187346, -0.0113002378, 0.138114378, 0.6418709)
(0.7606409, -0.0248453, 0.128336132, 0.6358758)
(0.752610445, -0.0145925116, 0.136271477, 0.644045651)
(0.7593571, -0.0273544956, 0.12668401, 0.637635946)
(0.752404332, -0.0151539156, 0.136248633, 0.6442782)
(0.7607897, -0.0244761221, 0.129927382, 0.6353888)
(0.752573848, -0.0143991429, 0.1374244, 0.6438476)
(0.7558068, -0.0295142066, 0.124941021, 0.6420862)
(0.752681553, -0.0141044473, 0.137207255, 0.6437745)
(0.7612684, -0.0226927139, 0.13087064, 0.6346876)
(0.754789054, -0.0095022, 0.140687332, 0.6406327)
(0.7550227, -0.0245171115, 0.127625674, 0.642690659)
(0.7486762, -0.0110583827, 0.137634069, 0.648396969)
(0.758106053, -0.0162322149, 0.134331509, 0.637939453)
(0.760972559, -0.00291065848, 0.1457009, 0.6322054)
(0.756012857, -0.0134381773, 0.135641247, 0.6402073)
(0.746679842, -0.013134948, 0.133858472, 0.6514434)
(0.7560084, -0.0159461517, 0.13243188, 0.6408268)
(0.7558799, -0.000791478262, 0.1450305, 0.638444245)
(0.760233045, -0.0157792326, 0.133282363, 0.6356355)
(0.751010954, -0.008596892, 0.137750983, 0.6457038)
(0.7497468, -0.0226704348, 0.124974273, 0.649420559)
(0.7525864, -0.009190946, 0.1365464, 0.644115031)
(0.7604404, -0.0199967828, 0.12853083, 0.636247039)
(0.753554046, -0.00715909945, 0.138446212, 0.6426022)
(0.757709742, -0.02176435, 0.126554489, 0.639833033)
(0.7503044, -0.009579461, 0.135408387, 0.647005439)
(0.754415751, -0.0241646338, 0.123137109, 0.644290566)
(0.755601, -0.009572414, 0.135694742, 0.6407515)
(0.7630471, -0.0203476828, 0.127847508, 0.6332458)
(0.753993, -0.0125320144, 0.13294214, 0.643167138)
(0.7446152, -0.0102224108, 0.133099154, 0.654009461)
(0.7540238, -0.0111904629, 0.133563429, 0.643026948)
(0.7622444, -0.007406182, 0.138085872, 0.632345557)
(0.7539959, -0.0116225695, 0.133265033, 0.643113852)
(0.7452309, -0.0148497466, 0.128995866, 0.6540416)
(0.7535855, -0.01108084, 0.133378476, 0.6435808)
(0.762965739, -0.0143475384, 0.1319864, 0.6326587)
(0.7539664, -0.0144529184, 0.130505368, 0.64365685)
(0.7464555, -0.00233111042, 0.139539868, 0.650636137)
(0.7519753, -0.01622315, 0.128318354, 0.646377861)
(0.7504105, -0.000898461, 0.141149715, 0.645724535)
(0.756331861, -0.014594296, 0.130420655, 0.6408896)
(0.7481128, -0.003880109, 0.138096809, 0.649031043)
(0.755869031, -0.0149909668, 0.129700929, 0.6415723)
