(0.6952134, -0.156849161, 0.3298845, 0.6190743)
(0.694957, -0.170711547, 0.318070084, 0.6218711)
(0.7031265, -0.167719066, 0.32199797, 0.611392558)
(0.695684433, -0.172650084, 0.316432774, 0.6213578)
(0.6936382, -0.157603577, 0.328593552, 0.62133193)
(0.698335052, -0.1725581, 0.3165682, 0.618333638)
(0.6950871, -0.1575199, 0.328658849, 0.6196974)
(0.6976657, -0.1724164, 0.316209078, 0.61931175)
(0.689587831, -0.159588456, 0.325385183, 0.6269966)
(0.699185669, -0.168962181, 0.3188403, 0.6171969)
(0.6908322, -0.1566754, 0.327704132, 0.6251509)
(0.697209239, -0.170949116, 0.316410482, 0.620129)
(0.6961775, -0.155707, 0.32861805, 0.618952632)
(0.6967689, -0.169292077, 0.3167211, 0.620919645)
(0.703757048, -0.163361534, 0.322745621, 0.611452639)
(0.698130131, -0.172115624, 0.314578325, 0.6197024)
(0.703022957, -0.162582189, 0.323311269, 0.6122056)
(0.694445252, -0.164134517, 0.320296228, 0.6230698)
(0.7036738, -0.164854646, 0.3210954, 0.6120162)
(0.6961195, -0.16954124, 0.315628558, 0.622135)
(0.7042319, -0.165761545, 0.319895238, 0.611757755)
(0.6968122, -0.170753926, 0.314334, 0.62168324)
(0.701471031, -0.161161721, 0.3229707, 0.614536643)
(0.6970279, -0.1711557, 0.313465118, 0.6217695)
(0.701638937, -0.161010578, 0.3223372, 0.614717066)
(0.69685024, -0.169966981, 0.313433945, 0.6223104)
(0.6990271, -0.157118708, 0.324179828, 0.617723465)
(0.6969937, -0.169378147, 0.313012958, 0.622522056)
(0.701599538, -0.159506783, 0.321774274, 0.6154486)
(0.6991461, -0.171612173, 0.3107952, 0.6206049)
(0.703808844, -0.161618441, 0.319672078, 0.6134676)
(0.7013974, -0.173615992, 0.30873245, 0.6185334)
(0.6990189, -0.158454314, 0.3206969, 0.6192079)
(0.703518033, -0.173377782, 0.30842936, 0.616339147)
(0.699057341, -0.158245519, 0.320138663, 0.6195066)
(0.7061062, -0.171994567, 0.309447318, 0.6132489)
(0.700725853, -0.157040536, 0.3207998, 0.6175832)
(0.6977944, -0.168495953, 0.310244828, 0.62324965)
(0.6996183, -0.155587152, 0.321418, 0.6188839)
(0.704257548, -0.170761362, 0.3095628, 0.615656257)
(0.701714635, -0.155686542, 0.321794838, 0.6162844)
(0.6978382, -0.166178182, 0.3121497, 0.6228719)
(0.7001081, -0.1537688, 0.323133826, 0.6178902)
