(0.7504749, 0.245401144, -0.2192483, 0.573145568)
(0.750963449, 0.230324417, -0.231141716, 0.574088752)
(0.7519986, 0.245407477, -0.219114125, 0.571193635)
(0.754200935, 0.231379986, -0.230119884, 0.569815)
(0.750579834, 0.244847938, -0.219984442, 0.572962761)
(0.746771157, 0.23039715, -0.232112691, 0.5791146)
(0.7528346, 0.2427185, -0.221780181, 0.5702116)
(0.747274339, 0.229571223, -0.23279947, 0.578517556)
(0.753609, 0.241833344, -0.222491667, 0.5692868)
(0.750336, 0.227428943, -0.2341226, 0.574855268)
(0.7519207, 0.242819786, -0.221574932, 0.5714528)
(0.749648035, 0.2574305, -0.2101595, 0.572355032)
(0.7469145, 0.243045971, -0.222515464, 0.577524245)
(0.7541955, 0.2531275, -0.213818446, 0.566919148)
(0.7503418, 0.239025056, -0.225731865, 0.5734974)
(0.7593669, 0.23860842, -0.2251651, 0.5618972)
(0.750446737, 0.241583169, -0.223879471, 0.5730141)
(0.759302437, 0.245783955, -0.2195773, 0.56110245)
(0.750448346, 0.24081406, -0.2247403, 0.5729989)
(0.753666937, 0.255376816, -0.212900341, 0.5669589)
(0.74807936, 0.242767215, -0.224068314, 0.575529933)
(0.756894, 0.2406493, -0.2251691, 0.564356446)
(0.748035, 0.243759334, -0.223984182, 0.575201035)
(0.756955266, 0.242205575, -0.224427417, 0.563903749)
(0.747549236, 0.242640629, -0.225382984, 0.5757587)
(0.7565377, 0.244573042, -0.22323449, 0.563915968)
(0.747264445, 0.242449284, -0.226365015, 0.5758239)
(0.7564693, 0.245571181, -0.223139673, 0.563611269)
(0.7471387, 0.244891658, -0.225016713, 0.5754818)
(0.755253, 0.252463967, -0.21824345, 0.564113855)
(0.7462642, 0.24644728, -0.224413142, 0.576187551)
(0.7552327, 0.244565278, -0.225025669, 0.5649556)
(0.7460319, 0.24124448, -0.228823274, 0.5769553)
(0.753493249, 0.2513406, -0.22011219, 0.5662389)
(0.74505645, 0.243320823, -0.2276562, 0.5778048)
(0.750638068, 0.256021917, -0.21671851, 0.5692348)
(0.7458051, 0.242390737, -0.228247911, 0.576996148)
(0.7539301, 0.237150371, -0.231669962, 0.567166746)
(0.748749, 0.24869287, -0.2231803, 0.572465956)
(0.757346749, 0.244682759, -0.225361884, 0.5619327)
(0.7495128, 0.251930475, -0.220508158, 0.5710847)
(0.7404982, 0.245970339, -0.2261955, 0.5830923)
(0.7496174, 0.246028557, -0.225035772, 0.5717539)
(0.741932034, 0.235999525, -0.233905017, 0.582348347)
(0.750010848, 0.245228663, -0.225868955, 0.5712529)
(0.7470736, 0.259008437, -0.215280578, 0.5731055)
(0.7504767, 0.245603427, -0.225690246, 0.570550144)
(0.7418487, 0.250732273, -0.2225501, 0.580745459)
(0.7493094, 0.243387252, -0.227758244, 0.57221)
(0.740834653, 0.248548016, -0.224774, 0.5821207)
(0.7496841, 0.245415092, -0.226642013, 0.5712954)
(0.7421134, 0.234934583, -0.2362383, 0.5816055)
(0.749288857, 0.245784879, -0.2271693, 0.5714457)
(0.746780336, 0.2306303, -0.239577055, 0.5759614)
(0.7523713, 0.243540645, -0.228875473, 0.5676632)
(0.7429266, 0.2440607, -0.229533181, 0.5794903)
(0.7514872, 0.2510796, -0.2231982, 0.5678104)
(0.7424762, 0.246247217, -0.228359655, 0.5796062)
(0.7514049, 0.251931846, -0.222991437, 0.56762296)
(0.7479757, 0.237551033, -0.235081643, 0.5734444)
(0.749647558, 0.2528337, -0.22296074, 0.5695543)
(0.748990953, 0.238096908, -0.235068083, 0.571896255)
(0.7480445, 0.253063, -0.223287269, 0.5714292)
(0.7462029, 0.238090768, -0.235470414, 0.575367451)
(0.7523225, 0.2502742, -0.224944368, 0.5663688)
(0.7472213, 0.236881062, -0.235993773, 0.574329734)
(0.749785066, 0.251701474, -0.22381629, 0.569539249)
(0.7401842, 0.250015736, -0.226531208, 0.581638336)
(0.7463376, 0.239964619, -0.2341766, 0.574942231)
(0.7555404, 0.242889881, -0.230874181, 0.5629035)
(0.7471371, 0.248069048, -0.2276726, 0.5730733)
(0.7440553, 0.262003839, -0.216848955, 0.575075865)
(0.7465368, 0.248084277, -0.228043064, 0.573701441)
(0.75016433, 0.235123828, -0.23811841, 0.5703245)
(0.747543037, 0.249100521, -0.227359727, 0.57222)
(0.7522962, 0.237272456, -0.236351877, 0.567353547)
(0.748683453, 0.250590771, -0.226215348, 0.5705295)
(0.7449328, 0.236235455, -0.23815091, 0.5766733)
(0.7512454, 0.248375982, -0.22782062, 0.567483544)
(0.7426286, 0.241272748, -0.2344992, 0.5790513)
(0.7514767, 0.247447446, -0.22868675, 0.5672343)
(0.7424085, 0.248589963, -0.228742436, 0.5785408)
(0.751591, 0.246219635, -0.229488, 0.5672937)
(0.7441579, 0.235816315, -0.238230988, 0.5778111)
(0.749117553, 0.249461249, -0.226609036, 0.5702985)
(0.740552068, 0.242357358, -0.233156919, 0.5817933)
(0.749894261, 0.245683372, -0.229551658, 0.5697407)
(0.740731657, 0.242019027, -0.2336221, 0.581518769)
(0.7499426, 0.246280953, -0.229498789, 0.569440246)
(0.7406754, 0.24623844, -0.230600283, 0.5810251)
(0.749998152, 0.247332484, -0.228641361, 0.569256246)
(0.7407225, 0.242614254, -0.233432889, 0.5813585)
(0.74975127, 0.247210711, -0.22917749, 0.5694187)
(0.7411266, 0.251572162, -0.226985037, 0.5795865)
(0.7501487, 0.248278812, -0.228597984, 0.568662941)
(0.759192765, 0.248037085, -0.227556452, 0.5570656)
(0.749843955, 0.245779976, -0.2303713, 0.5694342)
(0.7410759, 0.250407428, -0.22764729, 0.579896033)
(0.7487126, 0.242761478, -0.233077, 0.571114242)
(0.758116364, 0.243662849, -0.231330037, 0.558904648)
(0.749523759, 0.247518077, -0.229232818, 0.569562435)
(0.739979744, 0.245074853, -0.232185468, 0.5817716)
(0.7490934, 0.24387525, -0.232300147, 0.5704564)
(0.7400896, 0.238709733, -0.237429187, 0.5821619)
(0.7493409, 0.240491822, -0.235254586, 0.570357144)
(0.7405939, 0.244707376, -0.232852668, 0.5808774)
(0.7497895, 0.247916922, -0.229501292, 0.5689307)
(0.74063313, 0.250861138, -0.228445843, 0.5799515)
(0.7462423, 0.240351215, -0.236676946, 0.5738796)
(0.755192935, 0.244382128, -0.232728273, 0.561959565)
(0.7465553, 0.248789459, -0.2305548, 0.5723665)
(0.7553678, 0.247206956, -0.2310855, 0.561166465)
(0.7461132, 0.250108957, -0.22989738, 0.5726323)
(0.7464077, 0.23537758, -0.241523564, 0.573706746)
(0.7434684, 0.248904988, -0.2308152, 0.576216459)
(0.7511875, 0.241709173, -0.235808477, 0.5671757)
