(0.7854233, 0.16052705, -0.04145131, 0.596341431)
(0.7811101, 0.148078755, -0.05228462, 0.604322731)
(0.7891687, 0.154137745, -0.0459597781, 0.592741132)
(0.780436158, 0.156990618, -0.0455838479, 0.6034862)
(0.7796616, 0.141607359, -0.0582993627, 0.607187152)
(0.7798738, 0.156802654, -0.04595102, 0.6042336)
(0.7816463, 0.14138113, -0.0579834, 0.60471344)
(0.7837307, 0.1559867, -0.04573437, 0.5994521)
(0.7804446, 0.141775087, -0.0576551557, 0.6062028)
(0.777856052, 0.156623438, -0.045985207, 0.606872559)
(0.784765363, 0.145481989, -0.05375127, 0.6000742)
(0.779560268, 0.158233672, -0.0442307778, 0.6043936)
(0.77939105, 0.14275454, -0.0567037724, 0.6074171)
(0.7791779, 0.158133149, -0.0444308445, 0.604897857)
(0.780162632, 0.142751351, -0.0569705665, 0.606401443)
(0.7787706, 0.15804188, -0.04490124, 0.6054114)
(0.7833686, 0.144039065, -0.0554040037, 0.602093756)
(0.7790116, 0.158075675, -0.0449447036, 0.605089247)
(0.786144435, 0.147411957, -0.05240683, 0.597913146)
(0.778436244, 0.156434044, -0.04672684, 0.6061205)
(0.780231833, 0.141358152, -0.0590724722, 0.606437564)
(0.779725552, 0.156950265, -0.04701899, 0.604304552)
(0.7800303, 0.141615823, -0.0597324632, 0.606572151)
(0.7865135, 0.151787519, -0.0508043841, 0.596469641)
(0.7793305, 0.143642679, -0.05904417, 0.6070623)
(0.785463154, 0.154063329, -0.05006853, 0.5973317)
(0.776827157, 0.1513423, -0.054190293, 0.6088501)
(0.785286248, 0.154771373, -0.0502927825, 0.5973625)
(0.776856542, 0.162616819, -0.04598793, 0.6065762)
(0.7844363, 0.153858945, -0.0514843166, 0.5986121)
(0.7771594, 0.145437464, -0.0594650544, 0.6093727)
(0.7848445, 0.152320787, -0.05263353, 0.598370433)
(0.7763435, 0.158735037, -0.0495166332, 0.607982)
(0.785001457, 0.1608781, -0.04629071, 0.5964462)
(0.778579533, 0.151059672, -0.0553844236, 0.6065703)
(0.787422657, 0.150742218, -0.0539724231, 0.595255733)
(0.778347433, 0.152252257, -0.054314062, 0.606666744)
(0.786505163, 0.1569802, -0.04891149, 0.5952937)
(0.778680861, 0.151136324, -0.05499094, 0.6064568)
(0.7844645, 0.1619878, -0.04513443, 0.5969407)
(0.7814145, 0.147921875, -0.05687295, 0.6035528)
(0.7881709, 0.156674281, -0.04839365, 0.593209743)
(0.7822902, 0.145870149, -0.0579653, 0.602813363)
(0.7767226, 0.158945084, -0.0484403074, 0.6075294)
(0.783874869, 0.148504227, -0.05555617, 0.600333452)
(0.775363445, 0.154119909, -0.05248878, 0.6101669)
(0.7838279, 0.148759574, -0.0551214181, 0.6003716)
(0.7751706, 0.143988758, -0.0603631251, 0.612155139)
(0.782212853, 0.152494043, -0.0524366722, 0.601779938)
(0.7752252, 0.163115725, -0.04540045, 0.6085704)
(0.7828604, 0.153273731, -0.0520160049, 0.60077554)
(0.7843754, 0.138021871, -0.06405898, 0.6013331)
(0.7824978, 0.1536298, -0.0521883443, 0.60114187)
(0.773344636, 0.15321593, -0.05454922, 0.61277014)
(0.7822564, 0.155110061, -0.0516605452, 0.6011213)
(0.7908114, 0.149182886, -0.0548774227, 0.5910586)
(0.7819853, 0.1521977, -0.0541683063, 0.6019972)
(0.774734855, 0.163095847, -0.0470729247, 0.6090728)
(0.783294141, 0.156722784, -0.0507766679, 0.5994248)
(0.791935444, 0.152370319, -0.0525705181, 0.5889464)
(0.7831234, 0.149968177, -0.0564917848, 0.6008628)
(0.774006069, 0.152983442, -0.0565966964, 0.6118067)
(0.782511532, 0.157874316, -0.0518925041, 0.6000489)
(0.7908167, 0.150449529, -0.05660223, 0.590567648)
(0.7826264, 0.157039434, -0.052767925, 0.6000417)
(0.787511349, 0.1438017, -0.0625345558, 0.5960171)
(0.7800409, 0.1535774, -0.0563232824, 0.603968263)
(0.772386134, 0.162712455, -0.0508807078, 0.611845851)
(0.7816531, 0.159840167, -0.051772, 0.6006572)
(0.788413942, 0.148699492, -0.0593453422, 0.5939444)
(0.7819622, 0.160373762, -0.0510697253, 0.600172639)
(0.7810571, 0.145159662, -0.0634884462, 0.6040262)
(0.782712758, 0.160173416, -0.05128524, 0.59922874)
(0.790035069, 0.149995163, -0.0578520335, 0.5916074)
(0.7811932, 0.153430387, -0.0566256642, 0.602486253)
(0.7891709, 0.146147326, -0.06129862, 0.593373954)
(0.7818513, 0.155769065, -0.0550919846, 0.60117346)
(0.788213, 0.144098878, -0.06323999, 0.594942451)
(0.7815733, 0.1550391, -0.055661574, 0.601671)
(0.7900126, 0.149613172, -0.0584421381, 0.591676)
(0.781214833, 0.153310463, -0.05706921, 0.6024471)
(0.778725564, 0.168442, -0.0452459231, 0.602633059)
(0.782163739, 0.153725833, -0.0566363148, 0.60114944)
(0.790512741, 0.157940909, -0.0518629141, 0.5894527)
(0.782378256, 0.153422743, -0.057145372, 0.600899458)
(0.7739432, 0.160093486, -0.05332734, 0.6103592)
(0.782182038, 0.15323247, -0.0575726926, 0.6011626)
(0.790812254, 0.154178858, -0.0553866364, 0.5897263)
(0.7820008, 0.152261212, -0.0586254969, 0.6015433)
(0.789700866, 0.158663273, -0.0522567, 0.5903116)
(0.781745732, 0.1528881, -0.05845771, 0.601731956)
(0.782224059, 0.16855517, -0.0460306332, 0.5979931)
(0.781252444, 0.153859183, -0.058341518, 0.602136433)
(0.779917061, 0.169492364, -0.0461602844, 0.600725353)
(0.783087254, 0.154762834, -0.0576260053, 0.599585)
(0.7744248, 0.1506133, -0.0627407655, 0.6112655)
(0.7819758, 0.158106253, -0.05558734, 0.6003552)
(0.790263653, 0.16196011, -0.0509936139, 0.5887716)
(0.7822865, 0.156429514, -0.0569807, 0.600259)
(0.790712655, 0.152415246, -0.05881258, 0.589986563)
(0.782756448, 0.16053471, -0.0540816151, 0.5988291)
(0.789965749, 0.150326148, -0.0607868, 0.5913214)
(0.781356454, 0.155923933, -0.0577828847, 0.601524)
(0.7876521, 0.165041059, -0.04912215, 0.591568053)
(0.780181348, 0.1583464, -0.05596699, 0.602587163)
(0.788855731, 0.16160132, -0.0515673161, 0.590705)
(0.78233856, 0.151523367, -0.0605723523, 0.6010974)
(0.774257958, 0.160168231, -0.05502211, 0.6097895)
(0.782986045, 0.155454233, -0.05746126, 0.599554)
(0.791664362, 0.156558961, -0.0549222827, 0.587997)
(0.7829578, 0.154439613, -0.0583117343, 0.599771)
(0.7739628, 0.1580117, -0.057298243, 0.6105168)
(0.7828053, 0.16020906, -0.0541042872, 0.598850131)
(0.785113335, 0.145056546, -0.0658083856, 0.5985189)
(0.786744356, 0.160112828, -0.0535362065, 0.593743265)
(0.780499041, 0.149790749, -0.06303825, 0.6036639)
(0.7776148, 0.16518721, -0.0512798429, 0.6044823)
(0.786256135, 0.160110608, -0.05365182, 0.5943798)
(0.7773412, 0.161801353, -0.05396024, 0.6055157)
(0.7858594, 0.157191858, -0.0559941456, 0.5954665)
(0.7775909, 0.151548028, -0.0621112622, 0.6070649)
(0.7839061, 0.162036717, -0.0527800061, 0.5970339)
(0.792640448, 0.156700447, -0.0552728735, 0.5866097)
(0.783939242, 0.155451491, -0.0576801673, 0.5982868)
(0.776201248, 0.147920251, -0.06518155, 0.6094118)
(0.779235661, 0.162161142, -0.0533901, 0.603029966)
(0.7860866, 0.15115197, -0.0610960647, 0.596228242)
(0.78134793, 0.1645593, -0.0511568375, 0.5998322)
(0.7819845, 0.149008676, -0.06353331, 0.6018805)
(0.775343955, 0.160917819, -0.0553168133, 0.6081836)
(0.7806019, 0.172135517, -0.0452285223, 0.5991531)
(0.7802436, 0.1570585, -0.0577771552, 0.6026727)
(0.7892844, 0.156493843, -0.0566886738, 0.5910381)
(0.785039067, 0.143229052, -0.06797672, 0.5988142)
(0.780369341, 0.15748556, -0.0575544573, 0.602419853)
(0.7884897, 0.161702678, -0.0527112223, 0.5910649)
(0.780753732, 0.155674145, -0.05886686, 0.6022656)
(0.789658964, 0.154815823, -0.0576863624, 0.5908832)
(0.7805162, 0.155867547, -0.0587072521, 0.602539)
(0.771788955, 0.161670253, -0.0559937544, 0.612428963)
(0.7809164, 0.161600649, -0.05461162, 0.6008929)
(0.7886519, 0.152537152, -0.06039951, 0.592547536)
(0.7799695, 0.1582592, -0.05740948, 0.6027485)
(0.7828376, 0.143623039, -0.0689252242, 0.6014873)
(0.7798757, 0.158735752, -0.05768183, 0.602718532)
(0.786814153, 0.167687848, -0.0493478626, 0.5919198)
(0.781801, 0.156032816, -0.05975635, 0.600724757)
(0.78864783, 0.146001875, -0.06663825, 0.593529642)
(0.7802097, 0.153155267, -0.06271318, 0.603227556)
(0.786296, 0.16371195, -0.0534830168, 0.5933604)
(0.789738059, 0.148943916, -0.06450244, 0.5915818)
(0.7830304, 0.159937724, -0.0570321828, 0.598356664)
(0.77625, 0.150563776, -0.06606087, 0.608606935)
(0.7818171, 0.162093088, -0.05596889, 0.5994625)
(0.7905444, 0.157979921, -0.0576439053, 0.5888626)
(0.781709135, 0.160659313, -0.0570707135, 0.5998852)
(0.7901912, 0.155360028, -0.0596101843, 0.589837)
(0.7813345, 0.158077717, -0.058881212, 0.6008833)
(0.772719264, 0.164309666, -0.05554273, 0.6105917)
(0.7813987, 0.159389928, -0.0580476746, 0.60053426)
(0.7862748, 0.171274453, -0.0474758931, 0.591762662)
(0.7839897, 0.1568495, -0.0592778958, 0.597699344)
(0.7782365, 0.145564318, -0.0692851543, 0.606925547)
(0.780709743, 0.160164118, -0.05724823, 0.6013006)
(0.773733139, 0.151454985, -0.06587774, 0.6116032)
(0.781050861, 0.159946129, -0.0578234345, 0.6008604)
(0.7870839, 0.148018256, -0.0662701949, 0.595145166)
(0.779141665, 0.15678443, -0.0608260371, 0.6038685)
(0.78694737, 0.162313849, -0.0552539863, 0.5927184)
(0.778853059, 0.157037258, -0.0613010973, 0.604127)
(0.78645, 0.16409868, -0.0543745123, 0.5929684)
(0.779716432, 0.1548263, -0.06317992, 0.6033899)
(0.786527634, 0.16340442, -0.055330988, 0.5929686)
(0.778371453, 0.1586546, -0.06114941, 0.6043404)
(0.7856896, 0.166788667, -0.0534633473, 0.593308568)
(0.781562269, 0.1538743, -0.0647871345, 0.601070464)
(0.7822824, 0.169177473, -0.052570682, 0.5972014)
(0.7797959, 0.1549175, -0.064868, 0.603084564)
(0.78586185, 0.165576234, -0.0553015471, 0.5932516)
(0.7804192, 0.154525921, -0.06507628, 0.6023559)
(0.784187257, 0.168204263, -0.0532866046, 0.5949103)
(0.776980758, 0.159951091, -0.06138529, 0.605762541)
(0.782856047, 0.17050381, -0.05167891, 0.5961495)
(0.776996, 0.160134017, -0.0613551363, 0.6056978)
(0.785884142, 0.159143761, -0.06061632, 0.594462037)
(0.776970267, 0.1634833, -0.058756642, 0.6050934)
(0.7854109, 0.157767519, -0.0617953427, 0.595332146)
(0.7764411, 0.160042867, -0.06155429, 0.6064129)
(0.785255849, 0.160926133, -0.0593614839, 0.5949389)
(0.7763584, 0.164242819, -0.0584162846, 0.605705738)
(0.7849192, 0.15835765, -0.0616973378, 0.595833957)
(0.777386367, 0.167506084, -0.0558503866, 0.6037326)
(0.784015357, 0.155905738, -0.06402994, 0.597422361)
(0.781195045, 0.1707024, -0.05261253, 0.5981863)
(0.7803737, 0.155387, -0.06507905, 0.602192938)
(0.7761367, 0.169548541, -0.05432579, 0.604908049)
(0.7811405, 0.156211182, -0.06428992, 0.6010695)
(0.7858575, 0.168623686, -0.0534415767, 0.592569053)
(0.781510055, 0.155894473, -0.06452884, 0.600645363)
(0.7770305, 0.1701681, -0.0540048368, 0.603613853)
(0.779595852, 0.155410662, -0.0658064261, 0.6031147)
(0.7823543, 0.169838235, -0.05371833, 0.5968174)
(0.7847635, 0.154878214, -0.06519451, 0.5965808)
(0.7763109, 0.162321851, -0.0608801171, 0.6060418)
(0.784233451, 0.155001849, -0.06576647, 0.597182631)
