(0.448372871, 0.605287254, -0.5330321, 0.3853126)
(0.4580949, 0.599999547, -0.537111759, 0.37637803)
(0.448527962, 0.606102645, -0.5321985, 0.3850025)
(0.458393842, 0.6013642, -0.5356549, 0.3759125)
(0.4572936, 0.612826645, -0.524086058, 0.375046462)
(0.447029918, 0.604973137, -0.5339126, 0.386146545)
(0.45880565, 0.6112222, -0.525833666, 0.373368055)
(0.448529273, 0.603388667, -0.535737932, 0.384354562)
(0.459840655, 0.6004342, -0.537197053, 0.3734229)
(0.447375745, 0.599335253, -0.5399381, 0.386159331)
(0.459900618, 0.603642464, -0.53368634, 0.373210728)
(0.447968, 0.5982514, -0.540790439, 0.3859606)
(0.459340662, 0.6053116, -0.5319637, 0.373655677)
(0.4481601, 0.6090465, -0.5298727, 0.383991629)
(0.458530873, 0.6046222, -0.5329916, 0.374301285)
(0.446049422, 0.6048256, -0.534561336, 0.386613548)
(0.457666129, 0.602281, -0.535498142, 0.375554323)
(0.444911867, 0.6014524, -0.5379359, 0.388501465)
(0.4574821, 0.603131831, -0.5343836, 0.376000375)
(0.446660072, 0.6072932, -0.5315105, 0.386246651)
(0.4578593, 0.603753746, -0.5334781, 0.3758291)
(0.447194248, 0.6081268, -0.5304394, 0.385788769)
(0.456777573, 0.602342546, -0.5350697, 0.377144784)
(0.4450028, 0.6038995, -0.5350646, 0.388566226)
(0.45784995, 0.608642042, -0.528250754, 0.375339061)
(0.46329245, 0.619781435, -0.515485466, 0.368111223)
(0.454965055, 0.6108002, -0.5263544, 0.377996057)
(0.446802676, 0.6013299, -0.537430167, 0.387218982)
(0.459688, 0.604565561, -0.53249675, 0.373677343)
(0.447235823, 0.6008716, -0.5382217, 0.386329979)
(0.458941519, 0.6070505, -0.530312538, 0.373672277)
(0.451466084, 0.597122669, -0.5415694, 0.382524937)
(0.461750269, 0.605536163, -0.53152, 0.3709435)
(0.4502289, 0.5995051, -0.5394513, 0.383249074)
(0.461472362, 0.606594145, -0.53054446, 0.370957524)
(0.450534642, 0.610881031, -0.5278311, 0.381100029)
(0.461077869, 0.6064363, -0.5308219, 0.371308744)
(0.448798239, 0.607313752, -0.531910241, 0.383173138)
(0.459116548, 0.6027008, -0.5353101, 0.373372227)
(0.4468023, 0.6040835, -0.5359263, 0.385011524)
(0.4593449, 0.606946647, -0.53142035, 0.371766567)
(0.4466439, 0.6059466, -0.534617543, 0.3840859)
(0.459323347, 0.606525958, -0.5323718, 0.37111783)
(0.4465998, 0.6052016, -0.53585, 0.383594155)
(0.457162738, 0.6127115, -0.5266886, 0.371733844)
(0.446781784, 0.6044216, -0.536984, 0.383025736)
(0.458173037, 0.610629141, -0.5290038, 0.370627046)
(0.451191217, 0.5999818, -0.5411081, 0.379012257)
(0.459716052, 0.609163463, -0.5305581, 0.368902773)
(0.45004344, 0.6001804, -0.5414039, 0.3796395)
(0.458466023, 0.609597862, -0.5306117, 0.3696626)
(0.4463891, 0.6038901, -0.5384139, 0.3823141)
(0.457541555, 0.6106408, -0.529868, 0.3701533)
(0.45009023, 0.600471735, -0.5414451, 0.379064173)
(0.459087282, 0.6094758, -0.530937731, 0.368623316)
(0.449327826, 0.6005593, -0.5415735, 0.379646271)
(0.461746424, 0.6033458, -0.536958337, 0.3666605)
(0.451844662, 0.608727038, -0.5330332, 0.375717163)
(0.4593145, 0.600928843, -0.53974694, 0.369578153)
(0.4543766, 0.61037, -0.530665934, 0.3733417)
(0.454630315, 0.5992143, -0.541867733, 0.3750104)
(0.452401578, 0.609290063, -0.5317112, 0.3760075)
(0.4517941, 0.5978492, -0.5434267, 0.378346264)
(0.453425229, 0.608999252, -0.53171885, 0.3752339)
(0.453229666, 0.5978753, -0.5430451, 0.377133846)
(0.45776, 0.609128356, -0.5307708, 0.371080726)
(0.4470288, 0.6021044, -0.5394888, 0.382867336)
(0.4591099, 0.60791713, -0.53171736, 0.370042682)
(0.447066754, 0.6028821, -0.5386737, 0.382746875)
(0.459744155, 0.6050546, -0.534601748, 0.369791)
(0.448005527, 0.5992474, -0.5421886, 0.382394135)
(0.460413277, 0.603636742, -0.5358895, 0.3694111)
(0.447696, 0.601488531, -0.5398195, 0.382589638)
(0.460296363, 0.6032352, -0.5361693, 0.369806826)
(0.449229836, 0.6070537, -0.5339496, 0.380231619)
(0.4616727, 0.609730542, -0.5292432, 0.367407918)
(0.449014246, 0.60607, -0.5351009, 0.380437)
(0.4500379, 0.5952416, -0.5461654, 0.380600482)
(0.4494175, 0.606210351, -0.535264432, 0.379506081)
(0.461558253, 0.6061842, -0.5335938, 0.36712718)
(0.44866693, 0.6049832, -0.5369615, 0.379954815)
(0.461014748, 0.608531058, -0.531593, 0.3668301)
(0.4482773, 0.605696, -0.536737442, 0.379595459)
(0.4607144, 0.60853, -0.5321759, 0.366363585)
(0.448692054, 0.6030826, -0.5398181, 0.3788973)
(0.4604297, 0.608936965, -0.5322686, 0.3659104)
(0.4478116, 0.6050847, -0.5384045, 0.378758162)
(0.460095435, 0.6087827, -0.532886267, 0.3656886)
(0.449833781, 0.6005515, -0.542977333, 0.377045184)
(0.451314837, 0.611713, -0.5314694, 0.373714447)
(0.45367083, 0.6012232, -0.542015135, 0.372737169)
(0.449639559, 0.6110196, -0.53259933, 0.3752562)
(0.4547386, 0.6014992, -0.541482568, 0.371763527)
(0.4467719, 0.6084457, -0.535306752, 0.378992468)
(0.456146657, 0.602149844, -0.5401513, 0.3709209)
(0.4438305, 0.601901352, -0.5418411, 0.383585185)
(0.4561374, 0.606815, -0.5349063, 0.370930523)
(0.4436164, 0.606303155, -0.5370303, 0.383665919)
(0.456183285, 0.609561861, -0.5316583, 0.371039867)
(0.4441829, 0.6035741, -0.539468348, 0.3838931)
(0.456850767, 0.6060059, -0.5351716, 0.370992482)
(0.444161654, 0.602225244, -0.5408662, 0.384068966)
(0.4546651, 0.609914839, -0.5314888, 0.372563183)
(0.446010053, 0.6003738, -0.542484343, 0.382540226)
(0.4566194, 0.6081061, -0.5330582, 0.370883524)
(0.449387431, 0.5978772, -0.544600368, 0.379478723)
(0.455323815, 0.6087601, -0.5329137, 0.3716104)
(0.453012973, 0.5977759, -0.544631541, 0.375259727)
(0.448384345, 0.6077071, -0.5352617, 0.378336459)
(0.45620957, 0.6003718, -0.54177177, 0.371362239)
(0.448169857, 0.607726, -0.5355246, 0.378188372)
(0.455056041, 0.599864, -0.542699933, 0.3722418)
(0.4483067, 0.6084245, -0.5350496, 0.3775746)
(0.4523074, 0.5986332, -0.544570744, 0.374831855)
(0.4497993, 0.6090443, -0.5342861, 0.3758775)
(0.451351017, 0.598507643, -0.5447721, 0.3758913)
(0.451296926, 0.60976547, -0.533176243, 0.3744866)
(0.448781163, 0.598576844, -0.5449719, 0.378558934)
(0.4507171, 0.609712064, -0.5333824, 0.374978)
