(0.6680384, 0.4021365, -0.423861653, 0.460817039)
(0.6769775, 0.40931654, -0.416941643, 0.447572529)
(0.6670532, 0.4053262, -0.422017753, 0.461141646)
(0.676713347, 0.404302835, -0.4212562, 0.448488057)
(0.666960835, 0.4028885, -0.4240481, 0.4615489)
(0.6710084, 0.416509777, -0.412801832, 0.453720242)
(0.667692363, 0.403012216, -0.4243289, 0.460122854)
(0.6747222, 0.414201, -0.414311171, 0.448925227)
(0.6726476, 0.400199145, -0.425469339, 0.454270422)
(0.6716139, 0.41416347, -0.414841563, 0.45311138)
(0.6663114, 0.401526749, -0.4259164, 0.461952925)
