(0.733935, -0.102064766, 0.407480925, 0.533742845)
(0.7359535, -0.08801982, 0.416913927, 0.526125252)
(0.734770954, -0.100969747, 0.407478482, 0.532802)
(0.740129769, -0.117127381, 0.3976947, 0.5294601)
(0.7362298, -0.09967018, 0.4077114, 0.5308513)
(0.7393804, -0.0877192244, 0.416307032, 0.5218337)
(0.7401128, -0.102423295, 0.4063169, 0.5259745)
(0.7455592, -0.0947753862, 0.412243754, 0.514989436)
(0.7382575, -0.09330662, 0.409734815, 0.5276239)
(0.738354743, -0.07840613, 0.4193282, 0.5223491)
(0.7377264, -0.09272629, 0.4095136, 0.52864)
(0.737981141, -0.107962593, 0.399255127, 0.533219755)
(0.739153445, -0.09446971, 0.408464968, 0.5271472)
(0.7388303, -0.08016079, 0.418004274, 0.5224715)
(0.736825764, -0.09377365, 0.408640772, 0.530383945)
(0.7355046, -0.107963108, 0.398926347, 0.536874831)
(0.7369153, -0.09489306, 0.408387244, 0.5302557)
(0.7300933, -0.07901539, 0.4167851, 0.53573364)
(0.7380748, -0.0924175754, 0.410867721, 0.527155042)
(0.7377065, -0.107708849, 0.400756, 0.532524765)
(0.731908143, -0.09154039, 0.409927666, 0.53655386)
(0.7405546, -0.0986058041, 0.408085763, 0.524711132)
(0.7320554, -0.08705778, 0.413046479, 0.534704149)
(0.7394912, -0.101648137, 0.4058424, 0.527363658)
(0.730954051, -0.0892121345, 0.411417246, 0.5371064)
(0.7396943, -0.09930702, 0.4075825, 0.526181459)
(0.7412731, -0.08591619, 0.416838169, 0.5190168)
(0.7400835, -0.09958047, 0.407002479, 0.5260316)
(0.7332391, -0.103697479, 0.401726753, 0.5387233)
(0.7343344, -0.09029512, 0.4111914, 0.5324672)
(0.741302967, -0.105214268, 0.403595537, 0.5258427)
(0.741010547, -0.09042566, 0.413473725, 0.5213118)
(0.738565147, -0.103061453, 0.4042803, 0.5295822)
(0.730707765, -0.103222616, 0.401387, 0.542494)
(0.7331868, -0.09098733, 0.4105427, 0.5344278)
(0.741707742, -0.09657097, 0.409848243, 0.522080541)
(0.7364017, -0.104280584, 0.40306443, 0.5332702)
(0.7294294, -0.108212024, 0.3981307, 0.545632541)
(0.7338076, -0.09911879, 0.4057072, 0.5358204)
(0.7351379, -0.08575278, 0.415253669, 0.5289453)
(0.7354924, -0.100897349, 0.4051197, 0.533618569)
(0.729875863, -0.107923031, 0.398478955, 0.544837832)
(0.7326509, -0.09682678, 0.4075682, 0.5364098)
(0.7399017, -0.0972124338, 0.4106529, 0.523888767)
(0.746569335, -0.112597257, 0.403517455, 0.516846)
(0.7371855, -0.108793691, 0.4037921, 0.5307291)
(0.7280218, -0.0981065, 0.4082163, 0.5419583)
(0.732323945, -0.0894058347, 0.4157163, 0.5318725)
(0.7347302, -0.105623916, 0.405389369, 0.533549)
(0.7277313, -0.09010053, 0.413231939, 0.5399337)
(0.732683837, -0.1061153, 0.403285831, 0.537842333)
(0.7323914, -0.09055373, 0.4133607, 0.533419)
(0.7319106, -0.104465589, 0.403537631, 0.539028049)
(0.739246, -0.104370356, 0.4060324, 0.5270294)
(0.7312112, -0.104421049, 0.403508723, 0.5400065)
(0.7359495, -0.0966197848, 0.410307556, 0.5298024)
(0.729362, -0.09950106, 0.4059144, 0.541631)
(0.73755753, -0.100756027, 0.4073239, 0.529097736)
(0.730928063, -0.104235217, 0.4021525, 0.5414357)
(0.730198264, -0.088781096, 0.412006736, 0.537753463)
(0.7356915, -0.105176076, 0.402149439, 0.534763455)
(0.7371974, -0.09168663, 0.411333978, 0.52814585)
(0.73540777, -0.103814624, 0.401908, 0.535600364)
(0.7363423, -0.0897737, 0.411390245, 0.529621363)
(0.7362779, -0.104059242, 0.401565731, 0.5346134)
(0.739938259, -0.0941922739, 0.4095805, 0.525226653)
(0.7389906, -0.108417951, 0.3999561, 0.5312001)
(0.730616748, -0.09554302, 0.406147838, 0.5404764)
(0.7374657, -0.09304269, 0.4105716, 0.528127134)
(0.7318003, -0.09938644, 0.404729068, 0.539244831)
(0.7402864, -0.10882479, 0.401284546, 0.5283028)
(0.7324119, -0.109512381, 0.398329228, 0.5412149)
(0.728846967, -0.092640914, 0.408541828, 0.5415657)
(0.7370397, -0.0929252058, 0.4109972, 0.528411567)
(0.734445, -0.105287515, 0.401529878, 0.536916137)
(0.7373569, -0.122742832, 0.390262127, 0.537526369)
(0.738420367, -0.109101564, 0.399657547, 0.5320772)
(0.7413484, -0.09815531, 0.407804072, 0.5238931)
(0.7419412, -0.114131786, 0.397070736, 0.5280454)
(0.736116946, -0.120566569, 0.390795857, 0.5393275)
(0.741336644, -0.112880908, 0.397318542, 0.5289762)
(0.738359749, -0.09659704, 0.4071421, 0.528894246)
(0.7408595, -0.113304146, 0.396561921, 0.5301209)
(0.737450242, -0.096992366, 0.4062128, 0.530801833)
(0.7379888, -0.112255387, 0.395766079, 0.5349211)
(0.736729145, -0.0966771543, 0.405849427, 0.532137156)
(0.740200162, -0.113283329, 0.395546317, 0.5318023)
(0.7373466, -0.09682082, 0.405569315, 0.5314689)
(0.7381123, -0.11217086, 0.3951866, 0.5351967)
(0.7300787, -0.09802877, 0.402251065, 0.5436632)
(0.7383537, -0.109869726, 0.396554261, 0.53432864)
(0.736192763, -0.09361203, 0.4064779, 0.532947361)
(0.735957563, -0.1078684, 0.396113843, 0.5383536)
(0.7412212, -0.100547723, 0.402329415, 0.527837336)
(0.739663, -0.113744415, 0.392757624, 0.5345114)
(0.746597, -0.11138881, 0.396115333, 0.522760153)
(0.739285648, -0.113800943, 0.392249256, 0.535393953)
(0.7398056, -0.0994572043, 0.402072579, 0.53022027)
(0.7431763, -0.115971327, 0.392170578, 0.5295678)
(0.7373021, -0.09971589, 0.401512325, 0.5340694)
(0.7381614, -0.1151727, 0.3912404, 0.5373862)
(0.732823253, -0.09865475, 0.400964081, 0.5408004)
(0.740989745, -0.111158811, 0.3950649, 0.531509)
(0.7327102, -0.09869667, 0.40124175, 0.5407401)
(0.740225136, -0.113041312, 0.393848032, 0.533078134)
(0.731393158, -0.103830777, 0.39741677, 0.544374168)
(0.7401875, -0.113445595, 0.393367946, 0.5333988)
(0.7320966, -0.100874364, 0.3994427, 0.54249835)
(0.740689158, -0.112025589, 0.3942699, 0.5323354)
(0.7317689, -0.103897057, 0.396777332, 0.544322968)
(0.7403744, -0.1139174, 0.3921401, 0.533942461)
(0.734595656, -0.09742908, 0.401410341, 0.538281)
(0.741365254, -0.112669162, 0.392861962, 0.5322995)
(0.733318, -0.0992019549, 0.3993158, 0.5412492)
(0.740865648, -0.113008887, 0.39191407, 0.5336201)
(0.7348896, -0.0965976, 0.4011439, 0.538228333)
(0.743454635, -0.104300775, 0.3986332, 0.5267714)
(0.735469341, -0.104452558, 0.39600116, 0.539775431)
(0.7437841, -0.115357831, 0.391036928, 0.5296864)
(0.7354733, -0.103585258, 0.396544218, 0.5395385)
(0.743771851, -0.106086165, 0.397437453, 0.5268705)
(0.7367403, -0.109078623, 0.393495619, 0.538959)
(0.7442991, -0.109094858, 0.395932645, 0.526644468)
(0.737308, -0.112312011, 0.39199692, 0.5386104)
(0.7382742, -0.0985439941, 0.4017866, 0.532736242)
(0.7378488, -0.112832315, 0.3919244, 0.5378135)
(0.734854341, -0.0967401043, 0.4020685, 0.5375605)
(0.739019752, -0.113475055, 0.391801864, 0.53615725)
(0.747026563, -0.114403732, 0.393313855, 0.5236099)
(0.7391691, -0.113773517, 0.3913787, 0.536197066)
(0.7366579, -0.125818685, 0.382259548, 0.5434908)
(0.7400798, -0.114417411, 0.390799224, 0.5352256)
(0.7428599, -0.102750249, 0.3991934, 0.5274905)
(0.7384422, -0.11183545, 0.3913784, 0.5376048)
(0.7294827, -0.105326883, 0.3928584, 0.5499306)
(0.738155246, -0.107228361, 0.393746436, 0.537208259)
(0.744710863, -0.10255228, 0.398653477, 0.525323033)
(0.741510451, -0.113649793, 0.390014827, 0.5339798)
(0.7345569, -0.0981047451, 0.398354977, 0.540476441)
(0.74169296, -0.112459913, 0.390516341, 0.5336115)
(0.741654754, -0.0972947851, 0.4006443, 0.5291181)
(0.7405309, -0.110856466, 0.391015381, 0.5351932)
(0.7316314, -0.106238768, 0.3912818, 0.548021257)
(0.73965317, -0.106900416, 0.393023223, 0.5357409)
(0.7315139, -0.104212724, 0.392133951, 0.547958)
(0.7397887, -0.10519179, 0.39379, 0.5353287)
(0.7457155, -0.121188454, 0.3843479, 0.5305643)
(0.737445951, -0.109507762, 0.389699817, 0.5406621)
(0.742878258, -0.101867661, 0.3963445, 0.5297791)
(0.7428038, -0.116627112, 0.386393756, 0.534172654)
(0.7413106, -0.101069726, 0.3964371, 0.5320536)
(0.7404077, -0.115173288, 0.3864802, 0.53774035)
(0.736089766, -0.0982068554, 0.3965643, 0.5396889)
(0.7442064, -0.110996068, 0.390101343, 0.5307143)
(0.735800564, -0.0995698944, 0.395216227, 0.5408211)
(0.7437892, -0.112638764, 0.388562471, 0.5320803)
(0.7351063, -0.103170149, 0.392273158, 0.5432278)
(0.742414057, -0.100854605, 0.395950049, 0.5309174)
(0.739692748, -0.112498678, 0.3871482, 0.5388087)
(0.744197845, -0.103825584, 0.39419806, 0.529148161)
(0.7384284, -0.110065967, 0.388190269, 0.540293634)
(0.742644846, -0.100636676, 0.395864159, 0.530699968)
(0.739412546, -0.111486778, 0.387559, 0.5391085)
(0.7460423, -0.107783593, 0.391899139, 0.527464449)
(0.738580465, -0.1093326, 0.388534963, 0.539986849)
(0.7428883, -0.0999726653, 0.3960273, 0.530363)
(0.740128636, -0.111409158, 0.3874177, 0.5382427)
(0.744942367, -0.103485107, 0.394192219, 0.5281706)
(0.7392493, -0.110019624, 0.3880218, 0.5393007)
(0.7474931, -0.112413168, 0.388619244, 0.5268703)
(0.7387705, -0.104087166, 0.391684681, 0.538486)
(0.7470708, -0.1155456, 0.3863856, 0.5284321)
(0.7385914, -0.103943512, 0.391706377, 0.5387435)
(0.743737638, -0.120108373, 0.3818356, 0.535378337)
(0.738656, -0.10351371, 0.391401529, 0.5389594)
(0.7445918, -0.119299404, 0.382207453, 0.5341052)
(0.7407814, -0.102719672, 0.392269582, 0.5355522)
(0.7473275, -0.117874041, 0.3837718, 0.529458761)
(0.740381, -0.102642439, 0.391706467, 0.5365319)
(0.7489168, -0.111693732, 0.3877897, 0.525611341)
(0.7402386, -0.105050422, 0.3894771, 0.5378837)
(0.7489168, -0.112406656, 0.386843145, 0.526156664)
(0.7401904, -0.104214042, 0.389701545, 0.537950039)
(0.7480831, -0.11685577, 0.383284152, 0.5289704)
(0.7401392, -0.104024626, 0.38961187, 0.538122058)
(0.7418606, -0.120007336, 0.379122466, 0.539914)
(0.7431354, -0.106139183, 0.388788879, 0.534160554)
(0.743013263, -0.120952867, 0.378544, 0.5385221)
(0.7411856, -0.104825296, 0.3890244, 0.5369502)
(0.7482898, -0.102404304, 0.3927569, 0.524707258)
(0.7408876, -0.103876986, 0.3894843, 0.5372124)
(0.7459254, -0.120125793, 0.37975055, 0.53381145)
(0.7393899, -0.104394116, 0.388503373, 0.5398793)
(0.7474384, -0.106308073, 0.389549345, 0.5275278)
(0.7390039, -0.104008242, 0.388703048, 0.5403383)
(0.74693197, -0.116172917, 0.382753253, 0.531127453)
(0.7382031, -0.105457284, 0.387569845, 0.541963637)
(0.7468941, -0.112086922, 0.385356754, 0.530175269)
(0.7383252, -0.101835288, 0.3895876, 0.5410425)
(0.7454016, -0.116675295, 0.381325334, 0.5341855)
(0.7388099, -0.101381227, 0.389806837, 0.5403078)
(0.747364342, -0.11181464, 0.385199547, 0.529684246)
(0.7389802, -0.100146294, 0.390559345, 0.5397614)
(0.7434711, -0.116748475, 0.380349517, 0.537545145)
(0.737512648, -0.100821063, 0.3893202, 0.542531133)
