(0.7509583, -0.0391907729, 0.175626531, 0.6353589)
(0.753736, -0.0544837564, 0.163152, 0.6342673)
(0.7448482, -0.0459323153, 0.168889061, 0.64386934)
(0.753305137, -0.0551162176, 0.162057623, 0.63500464)
(0.7528162, -0.0400305875, 0.174563214, 0.633397937)
(0.753905654, -0.05543592, 0.162089244, 0.6342557)
(0.757683456, -0.04324225, 0.172629416, 0.627889335)
(0.750698864, -0.0496586636, 0.165903091, 0.6375433)
(0.742705166, -0.0384892151, 0.173811421, 0.6455209)
(0.751421332, -0.0479376726, 0.167060718, 0.6365208)
(0.760393143, -0.0550182275, 0.162498757, 0.6263939)
(0.751067, -0.0516382158, 0.163998544, 0.637445152)
(0.749431252, -0.0362204351, 0.176539123, 0.6370831)
(0.751960039, -0.0515536629, 0.164024323, 0.6363917)
(0.743707657, -0.0411495678, 0.171525851, 0.6448134)
(0.7519203, -0.0515894, 0.163745567, 0.6365075)
(0.7432977, -0.0418980941, 0.1704897, 0.6455125)
(0.7525524, -0.0480450355, 0.166537151, 0.6353125)
(0.7604306, -0.04372757, 0.1712414, 0.624907732)
(0.752982736, -0.0494676158, 0.16514796, 0.635056)
(0.744623542, -0.03926036, 0.172219127, 0.6436885)
(0.7536176, -0.0472546034, 0.166892335, 0.634014666)
(0.7540333, -0.0624464862, 0.1544039, 0.635368943)
(0.751376152, -0.046931, 0.166898862, 0.6366916)
(0.741975963, -0.04515677, 0.166737169, 0.6477894)
(0.750814557, -0.04363177, 0.169246748, 0.6369688)
(0.757581949, -0.056651704, 0.159447685, 0.6304257)
(0.7497097, -0.0455594249, 0.167699561, 0.6385425)
(0.7583712, -0.053878963, 0.1619128, 0.62909013)
(0.7496523, -0.04489819, 0.168095246, 0.6385526)
(0.7527096, -0.0324053727, 0.179283455, 0.632641733)
(0.751945, -0.0469427258, 0.167189211, 0.6359424)
(0.7513587, -0.06156978, 0.15469113, 0.6385451)
(0.7491929, -0.0460704826, 0.167178914, 0.6392485)
(0.7578134, -0.05461279, 0.16108042, 0.6299122)
(0.749884844, -0.0436767675, 0.169117749, 0.6380942)
(0.751821041, -0.0589450039, 0.156282455, 0.6378608)
(0.747833669, -0.0437925532, 0.168165982, 0.64073956)
(0.756456256, -0.0527121052, 0.161646888, 0.6315581)
(0.7498806, -0.03937936, 0.171666875, 0.637698)
(0.7571206, -0.05143545, 0.16257605, 0.630628049)
(0.748629, -0.0416492, 0.169259608, 0.6396649)
(0.755812764, -0.0538794063, 0.15984869, 0.6326867)
(0.748707652, -0.0411785021, 0.169177547, 0.6396251)
(0.7551113, -0.0540516563, 0.159023508, 0.633716762)
(0.748665154, -0.0404572, 0.169259265, 0.6396991)
(0.7567525, -0.0510264635, 0.1615009, 0.631379068)
(0.7479079, -0.04227327, 0.167493492, 0.64093107)
(0.7542299, -0.05531019, 0.157288492, 0.635089338)
(0.748081744, -0.04141045, 0.167829826, 0.6406964)
(0.754293561, -0.0546182245, 0.157329112, 0.6350635)
(0.7513259, -0.0391190238, 0.169693872, 0.636540055)
(0.7589167, -0.0505181141, 0.161258683, 0.6288792)
(0.74946934, -0.0471547358, 0.162496254, 0.640052438)
(0.740139842, -0.04123947, 0.165828928, 0.6503792)
(0.749328136, -0.0403819755, 0.167879954, 0.639291048)
(0.7584667, -0.041931238, 0.1682113, 0.6282316)
(0.7502077, -0.0458674841, 0.16379784, 0.638948262)
(0.747036755, -0.0304624848, 0.17608279, 0.6403147)
