(0.5742657, 0.48301515, -0.535124838, 0.388016373)
(0.5743475, 0.4959128, -0.5245701, 0.3860333)
(0.5726008, 0.482330769, -0.535454, 0.390863568)
(0.5822233, 0.490021527, -0.5274384, 0.377761453)
(0.5713383, 0.486828476, -0.5317943, 0.392129183)
(0.5810474, 0.494014323, -0.524445355, 0.378537774)
(0.573164761, 0.483834118, -0.533688962, 0.3905929)
(0.576261759, 0.471721828, -0.5426177, 0.38854453)
(0.571237743, 0.4823485, -0.5350854, 0.393333167)
(0.577273965, 0.494473964, -0.5244854, 0.383621424)
(0.577218652, 0.4815056, -0.5348092, 0.385940582)
(0.566933, 0.475985527, -0.5403228, 0.400095)
(0.5722084, 0.488927335, -0.529266059, 0.391669631)
(0.582708061, 0.4925401, -0.524635553, 0.37764138)
(0.5727617, 0.486325949, -0.53110975, 0.391603619)
(0.5803689, 0.4790032, -0.5356022, 0.383220673)
(0.570440054, 0.482608944, -0.5341533, 0.395432532)
(0.560966253, 0.487893164, -0.531229734, 0.406290621)
(0.5718201, 0.492544651, -0.52600044, 0.392103523)
(0.5740138, 0.480142474, -0.5356692, 0.391190439)
(0.56795913, 0.489765674, -0.5286953, 0.397534072)
(0.571639538, 0.4795773, -0.536572039, 0.3941121)
(0.5695063, 0.492167056, -0.5268586, 0.394783646)
(0.5775892, 0.485550553, -0.53108114, 0.3854661)
(0.566679358, 0.482126653, -0.5352995, 0.399853557)
(0.564990044, 0.494889975, -0.525182247, 0.40006727)
(0.573007643, 0.488141358, -0.5297519, 0.390823752)
(0.57845825, 0.47794652, -0.537114263, 0.3853069)
(0.5725618, 0.487574667, -0.5302779, 0.3914707)
(0.561555564, 0.482035875, -0.5362318, 0.405896723)
(0.571379662, 0.48927623, -0.5291896, 0.392546117)
(0.565849364, 0.498928964, -0.522187, 0.397750139)
(0.5728243, 0.490367532, -0.5282018, 0.3904035)
(0.5674765, 0.4778786, -0.539034247, 0.398804)
(0.565504551, 0.4905049, -0.529157162, 0.399502575)
(0.5750471, 0.486840338, -0.5308647, 0.387930483)
(0.564643741, 0.48760432, -0.5317494, 0.400826663)
(0.5743214, 0.4846415, -0.5327982, 0.389106423)
(0.563722551, 0.4863654, -0.532925, 0.4020653)
(0.573338032, 0.4943929, -0.5251729, 0.388655)
(0.5706514, 0.4812239, -0.5362856, 0.39392668)
(0.5726028, 0.494504124, -0.525262237, 0.389475673)
(0.565108955, 0.483419985, -0.5355309, 0.40020442)
(0.5750478, 0.4902479, -0.528638542, 0.3866761)
(0.5654134, 0.482580364, -0.5360633, 0.4000751)
(0.5763914, 0.485749125, -0.531818569, 0.38599202)
(0.565857, 0.486747324, -0.53246367, 0.399206042)
(0.5676164, 0.499934822, -0.52131623, 0.39510262)
(0.568084061, 0.487122178, -0.53177017, 0.396501034)
(0.557892561, 0.4807743, -0.5379707, 0.410121143)
(0.568359435, 0.4871149, -0.5315683, 0.396385938)
(0.5577799, 0.4886128, -0.5318203, 0.4090307)
(0.568304062, 0.4879148, -0.531185448, 0.395994544)
(0.578125656, 0.484849721, -0.5321539, 0.38406226)
(0.567378938, 0.484943777, -0.533693433, 0.397595257)
(0.556879938, 0.488629282, -0.5322428, 0.409687549)
(0.5672274, 0.490328342, -0.5297291, 0.396507651)
(0.569369435, 0.477889776, -0.539466, 0.395494848)
(0.56550914, 0.488762021, -0.531237662, 0.3988704)
(0.5725949, 0.4813753, -0.536425054, 0.390718639)
(0.5676784, 0.492205441, -0.5284635, 0.395223081)
(0.5615683, 0.501612544, -0.5214766, 0.40135783)
(0.5665005, 0.4912268, -0.529397666, 0.3968772)
(0.5736812, 0.483328879, -0.5348171, 0.388913482)
(0.565083861, 0.489769757, -0.530905843, 0.3986788)
(0.5755805, 0.490528643, -0.528841, 0.3852477)
(0.565443933, 0.4918366, -0.529354036, 0.397686034)
(0.5754308, 0.4885074, -0.530467451, 0.385803252)
(0.564865, 0.484352082, -0.53517276, 0.399901062)
(0.567548, 0.497786373, -0.5237927, 0.3946382)
(0.5711154, 0.486643434, -0.532450438, 0.3917933)
(0.568329632, 0.498231143, -0.5233087, 0.393592745)
(0.5663332, 0.4851027, -0.5342305, 0.39817062)
(0.5687216, 0.498418182, -0.5230351, 0.393153131)
(0.570326, 0.4863837, -0.532731056, 0.392882615)
(0.5678685, 0.498193, -0.523348, 0.39425385)
(0.5696856, 0.485785127, -0.533196032, 0.39392)
(0.5599408, 0.48938027, -0.531514168, 0.405544)
(0.5706903, 0.4926182, -0.5273821, 0.391801119)
(0.559972644, 0.487583548, -0.5330425, 0.405658364)
(0.5701232, 0.494625419, -0.5259848, 0.3919761)
(0.566407, 0.4817378, -0.537253261, 0.3980836)
(0.568433464, 0.495000631, -0.526362658, 0.393446624)
(0.5634054, 0.482530951, -0.5373888, 0.40118745)
(0.5665008, 0.495656163, -0.52641654, 0.395332038)
(0.5711666, 0.485371083, -0.534343839, 0.3907177)
(0.5738111, 0.498404473, -0.5234672, 0.385118216)
(0.569456339, 0.485715181, -0.534619868, 0.392405242)
(0.5609137, 0.492076039, -0.5308065, 0.401847571)
(0.57147944, 0.492017, -0.5295771, 0.3884309)
(0.567982137, 0.478801072, -0.5407201, 0.394674242)
(0.5718616, 0.491406024, -0.5298674, 0.38824597)
(0.56515336, 0.479646683, -0.5401751, 0.3984364)
(0.571346, 0.491365135, -0.5297921, 0.389158458)
(0.5627926, 0.497089982, -0.5261831, 0.399120659)
(0.5701255, 0.489001, -0.5315901, 0.391467571)
(0.5618032, 0.4948319, -0.527869, 0.401089579)
(0.569831669, 0.487406969, -0.5327923, 0.3922483)
(0.569442153, 0.500008047, -0.522448659, 0.3908645)
(0.566572368, 0.487107784, -0.533485651, 0.396377027)
(0.576073468, 0.495368451, -0.5253076, 0.3831466)
(0.5656665, 0.490474641, -0.5308379, 0.3970734)
(0.576645553, 0.492062151, -0.527746856, 0.383194447)
(0.5669762, 0.4847006, -0.53515, 0.396507)
(0.567230463, 0.498076916, -0.524303138, 0.394049734)
(0.5686556, 0.4860446, -0.534210563, 0.3937138)
(0.5783314, 0.4820991, -0.5358898, 0.38201496)
(0.568244, 0.48368144, -0.536020637, 0.394756883)
(0.5787068, 0.487502277, -0.531495869, 0.3807258)
(0.568147063, 0.487211674, -0.5333918, 0.394115359)
(0.5781672, 0.48383826, -0.5345762, 0.381905168)
(0.569448948, 0.4882502, -0.532367945, 0.392331272)
(0.5677429, 0.5003494, -0.5227655, 0.392472625)
(0.567424238, 0.487535954, -0.5335287, 0.394570053)
(0.5687145, 0.500610769, -0.522645235, 0.390889674)
(0.570778549, 0.488424271, -0.5323981, 0.390135735)
(0.579685, 0.483227581, -0.535175741, 0.379530251)
(0.570480943, 0.48781395, -0.5329455, 0.390586972)
(0.5668481, 0.4994879, -0.5240593, 0.393137157)
(0.5701046, 0.48835966, -0.532896161, 0.390521675)
(0.5802561, 0.494725555, -0.5261775, 0.376412839)
(0.5704841, 0.4876562, -0.533655465, 0.389809281)
(0.57990694, 0.4955124, -0.5257497, 0.376513869)
(0.570507169, 0.487446338, -0.5337426, 0.389918566)
(0.57282114, 0.5004561, -0.5226627, 0.385023862)
(0.570587754, 0.4874193, -0.53374213, 0.389835149)
(0.563776553, 0.496357828, -0.5275122, 0.396882534)
(0.570968449, 0.48863247, -0.5328438, 0.3889871)
(0.563292563, 0.477653235, -0.5426282, 0.4001294)
(0.5709646, 0.488574952, -0.5328331, 0.3890795)
(0.5603986, 0.48976776, -0.533380032, 0.401978463)
(0.571182549, 0.492502123, -0.5297261, 0.388049453)
(0.5766744, 0.482661158, -0.5368222, 0.382500857)
(0.567884564, 0.488159657, -0.533761442, 0.392818034)
(0.574925959, 0.480537951, -0.5389947, 0.384744167)
(0.5680052, 0.4890451, -0.533329248, 0.392128527)
(0.5779544, 0.4865743, -0.5338494, 0.3797618)
(0.5677943, 0.488121659, -0.5341342, 0.392488837)
(0.5754362, 0.498731226, -0.5243786, 0.381008327)
(0.568661869, 0.4872285, -0.534989536, 0.3911755)
(0.561203, 0.494923979, -0.5298339, 0.399220943)
(0.5695468, 0.488710076, -0.5338712, 0.389564484)
(0.5795202, 0.486859262, -0.533956051, 0.3768492)
(0.56941694, 0.489643157, -0.533503532, 0.389086038)
(0.561080456, 0.4793145, -0.5430429, 0.4006878)
(0.569531143, 0.4893841, -0.5340139, 0.3885442)
(0.5761125, 0.500920653, -0.52364, 0.378119081)
(0.569201946, 0.489771456, -0.5339021, 0.38869226)
(0.575404048, 0.5015671, -0.523208737, 0.378936857)
(0.5703628, 0.489235461, -0.5340763, 0.3874243)
(0.5606038, 0.481195271, -0.541834235, 0.4007369)
(0.5683597, 0.492046148, -0.5320274, 0.3896214)
(0.5580673, 0.485411644, -0.5388521, 0.403205723)
(0.5689138, 0.4897494, -0.5339077, 0.389134049)
(0.577121139, 0.483429581, -0.537643135, 0.379693)
(0.5691886, 0.490725875, -0.533087969, 0.388625473)
(0.558585644, 0.485161036, -0.539077, 0.402488381)
(0.569303, 0.4901375, -0.5336346, 0.388449937)
(0.571861744, 0.478277, -0.5426348, 0.3870048)
(0.570188642, 0.4908512, -0.5327492, 0.387464017)
(0.5605496, 0.495562166, -0.5303697, 0.398635447)
(0.570421159, 0.492940664, -0.531216145, 0.386573017)
(0.567319, 0.4798616, -0.5421993, 0.392303526)
(0.570145547, 0.492785752, -0.5313029, 0.387057424)
(0.5662857, 0.479932964, -0.542155564, 0.3937667)
(0.5669667, 0.493062884, -0.5315345, 0.3910355)
(0.577029467, 0.4994325, -0.524688244, 0.377235264)
(0.5698602, 0.488294, -0.534888446, 0.388230115)
(0.559086263, 0.483631968, -0.5399549, 0.4024566)
(0.5683642, 0.492322683, -0.5317687, 0.3896184)
(0.558569431, 0.496351063, -0.5300641, 0.400833875)
(0.5689185, 0.49428305, -0.53024745, 0.388398677)
(0.5658437, 0.481432855, -0.5411067, 0.394013941)
(0.571744263, 0.4936368, -0.5306264, 0.384534448)
(0.5609984, 0.492931247, -0.533001244, 0.3977553)
(0.5713426, 0.491149336, -0.5330489, 0.3849662)
(0.560874045, 0.485293716, -0.539209, 0.398953319)
(0.5713203, 0.4909136, -0.5333856, 0.384833276)
(0.5611866, 0.493505716, -0.532923341, 0.396880955)
(0.5711696, 0.4906471, -0.5338233, 0.384789884)
(0.5604513, 0.4866947, -0.53848207, 0.398822933)
(0.5708078, 0.4924201, -0.532416165, 0.385011584)
(0.560291052, 0.4938825, -0.5328705, 0.397747546)
(0.570969939, 0.494195, -0.5311293, 0.3842736)
(0.56476295, 0.482173353, -0.5416727, 0.393881142)
(0.564536631, 0.4948745, -0.531294346, 0.3925862)
(0.5625905, 0.481932044, -0.542196035, 0.396556169)
(0.5665865, 0.494737864, -0.5314381, 0.389599442)
(0.568518639, 0.4825438, -0.541003048, 0.3889135)
(0.565421343, 0.494338572, -0.5320062, 0.3910211)
(0.5596708, 0.482102633, -0.54295963, 0.399425149)
(0.56815964, 0.492021769, -0.533994734, 0.387245029)
(0.5684422, 0.479199529, -0.544203043, 0.388695657)
(0.565590262, 0.490984261, -0.5351675, 0.390689)
(0.5626697, 0.478039, -0.54607445, 0.3958336)
(0.566144, 0.491026968, -0.535305142, 0.389643371)
(0.558322132, 0.498189777, -0.5305651, 0.398226082)
(0.565741956, 0.4903609, -0.5359917, 0.390121967)
(0.558189332, 0.4791172, -0.5460725, 0.400844425)
(0.5651867, 0.490516961, -0.536187, 0.39046213)
(0.5689673, 0.503252268, -0.525225341, 0.3836037)
(0.5661323, 0.490205377, -0.536330342, 0.38928473)
(0.559446, 0.478401273, -0.546676934, 0.399120122)
