(0.760850847, 0.216024444, -0.121494368, 0.5997321)
(0.769941747, 0.213173464, -0.122129917, 0.5889237)
(0.7618491, 0.206416637, -0.128786013, 0.600326955)
(0.7708113, 0.204215646, -0.129126772, 0.5894677)
(0.7621956, 0.2097836, -0.1264694, 0.5992114)
(0.765398741, 0.223887369, -0.114399172, 0.592412)
(0.764098763, 0.20908998, -0.126879752, 0.5969387)
(0.7655113, 0.1942136, -0.138831466, 0.5974942)
(0.762540936, 0.208744749, -0.12765862, 0.598882556)
(0.7677329, 0.2211161, -0.116746068, 0.5899696)
(0.763405561, 0.208260208, -0.128295913, 0.5978125)
(0.770715237, 0.2169303, -0.119791314, 0.5870173)
(0.763192832, 0.208646342, -0.128316849, 0.5979449)
(0.764813542, 0.2234646, -0.115904085, 0.593034565)
(0.76940614, 0.210051849, -0.126099274, 0.5899079)
(0.763897955, 0.222171769, -0.1168382, 0.5945152)
(0.7624215, 0.207494065, -0.129532337, 0.5990669)
(0.7597296, 0.222136289, -0.118072838, 0.599604249)
(0.7665296, 0.211206168, -0.125787541, 0.593297362)
(0.758908, 0.202930957, -0.133631855, 0.60416913)
(0.7655141, 0.212981328, -0.124162368, 0.5943155)
(0.756325066, 0.210222527, -0.1283929, 0.606048048)
(0.76441884, 0.21739991, -0.121121168, 0.5947527)
(0.764232, 0.202249423, -0.133688077, 0.597638965)
(0.763984859, 0.21729812, -0.121323265, 0.595306039)
(0.762688041, 0.202670619, -0.134067491, 0.5993808)
(0.7626172, 0.2179624, -0.121778294, 0.596722364)
(0.7686933, 0.206667662, -0.13022235, 0.5911355)
(0.7624345, 0.21791999, -0.122151718, 0.5968948)
(0.765039265, 0.203665346, -0.133731559, 0.5961133)
(0.763942361, 0.219129384, -0.121620439, 0.594628334)
(0.7711072, 0.210249573, -0.127947465, 0.5872123)
(0.762841046, 0.217074364, -0.1238163, 0.5963403)
(0.7684536, 0.205230072, -0.132662073, 0.5914056)
(0.762510061, 0.217414841, -0.123868115, 0.5966286)
(0.771474361, 0.218442827, -0.121359147, 0.585134268)
(0.763143361, 0.212703258, -0.127525315, 0.5967468)
(0.771740854, 0.207569063, -0.130299076, 0.5868164)
(0.7629773, 0.212406144, -0.128242835, 0.5969112)
(0.763892, 0.227441117, -0.115729131, 0.592744648)
(0.767235935, 0.213003308, -0.126846671, 0.5915138)
(0.7614403, 0.20117189, -0.137312517, 0.6007362)
(0.764370263, 0.215587586, -0.125139058, 0.594643056)
(0.755035937, 0.21791786, -0.125402555, 0.6055631)
(0.764463246, 0.218512759, -0.123162366, 0.5938679)
(0.763179362, 0.203516066, -0.135475487, 0.5981512)
(0.7700696, 0.213130072, -0.126331776, 0.587884963)
(0.760678053, 0.211282164, -0.12970829, 0.599920452)
(0.7654289, 0.224017814, -0.11845351, 0.591526449)
(0.7654521, 0.209012955, -0.130990967, 0.594338357)
(0.7565096, 0.2131672, -0.129355282, 0.6045826)
(0.7655114, 0.213297084, -0.127973363, 0.5933964)
(0.7623762, 0.227757633, -0.116616935, 0.594398439)
(0.764939964, 0.213121623, -0.128259078, 0.594134331)
(0.755808353, 0.210945159, -0.131845638, 0.605699956)
(0.763806462, 0.217925459, -0.124937333, 0.594557762)
(0.7678346, 0.231132776, -0.113352455, 0.58665067)
(0.766042, 0.216638267, -0.1258714, 0.5919492)
(0.7641536, 0.201959431, -0.138437733, 0.596755147)
(0.7619413, 0.216856778, -0.126813129, 0.596939743)
(0.767774045, 0.227895588, -0.116627485, 0.587353945)
(0.764722347, 0.213896, -0.128712147, 0.5940383)
(0.7736884, 0.21160537, -0.128848389, 0.583118737)
(0.7645986, 0.2149074, -0.128106624, 0.5939634)
(0.7573069, 0.225169137, -0.121256717, 0.6009009)
(0.7653147, 0.217159316, -0.126542285, 0.5925558)
(0.7728452, 0.2086309, -0.13219212, 0.5845584)
(0.7638924, 0.21296145, -0.1304743, 0.5950566)
(0.757876337, 0.225134119, -0.121647961, 0.6001166)
(0.765638947, 0.2167836, -0.127283975, 0.5921154)
(0.7571844, 0.211213887, -0.1335273, 0.603515446)
(0.765829146, 0.215922341, -0.128319085, 0.5919607)
(0.7568131, 0.2122585, -0.133262068, 0.6036732)
(0.7651503, 0.21847631, -0.1267693, 0.592235446)
(0.7697071, 0.205528334, -0.136448175, 0.5888047)
(0.764585853, 0.218415618, -0.126714632, 0.592997849)
(0.760202467, 0.205374554, -0.138552561, 0.600597)
(0.7614089, 0.220489055, -0.1260441, 0.596451044)
(0.770482242, 0.22208485, -0.1230127, 0.5847249)
(0.761766255, 0.21781826, -0.128071144, 0.5965443)
(0.770647466, 0.215008631, -0.128505662, 0.58596915)
(0.761489, 0.216044635, -0.129488558, 0.597237)
(0.768067062, 0.226079166, -0.119955987, 0.5870024)
(0.7626399, 0.214169249, -0.130893022, 0.5961367)
(0.7715609, 0.2117727, -0.131173551, 0.585354269)
(0.7624946, 0.21437943, -0.130550787, 0.59632194)
(0.756582558, 0.2264179, -0.121435046, 0.6013079)
(0.762432, 0.214658186, -0.129938543, 0.5964354)
(0.7533749, 0.218527243, -0.12807411, 0.606851757)
(0.7620833, 0.213652074, -0.130662248, 0.597084)
(0.753599763, 0.2204756, -0.126737311, 0.606148064)
(0.7628253, 0.218599647, -0.126740262, 0.5951878)
(0.76851, 0.206709951, -0.1353699, 0.590202034)
(0.7609438, 0.215506241, -0.12929818, 0.598166943)
(0.7699694, 0.2180545, -0.125805065, 0.586321)
(0.761182, 0.2189252, -0.1272826, 0.5970535)
(0.770785451, 0.2184131, -0.126203373, 0.5850284)
(0.762362, 0.214441448, -0.131204084, 0.596325934)
(0.769694269, 0.222296715, -0.123534717, 0.585571647)
(0.7612391, 0.21627669, -0.130145788, 0.5973287)
(0.7705228, 0.216577634, -0.127965748, 0.5856735)
(0.7618456, 0.212765038, -0.13249281, 0.5973007)
(0.766570449, 0.225493491, -0.121260047, 0.5889129)
(0.758338, 0.219551921, -0.128336564, 0.6002086)
(0.7674273, 0.222275555, -0.124488667, 0.588346362)
(0.7597868, 0.214592, -0.132267654, 0.5993159)
(0.7688359, 0.21505037, -0.130529284, 0.587883353)
(0.760424554, 0.222073391, -0.126562148, 0.5970091)
(0.767960131, 0.213758439, -0.132216856, 0.5891208)
(0.7595069, 0.220558614, -0.128351927, 0.5983551)
(0.7679656, 0.215749919, -0.131111249, 0.588634551)
(0.7588047, 0.2192748, -0.130402029, 0.59927386)
(0.766860247, 0.22608541, -0.123415269, 0.587860167)
(0.762581944, 0.213031411, -0.135113522, 0.5956768)
(0.768195152, 0.224464938, -0.1248691, 0.5864293)
(0.7594866, 0.219396517, -0.131098256, 0.5982128)
(0.767282, 0.227125213, -0.123331569, 0.5869257)
(0.7615001, 0.215799883, -0.133962914, 0.5963237)
(0.7648638, 0.229433, -0.121926427, 0.5894725)
(0.762014031, 0.2151695, -0.134327427, 0.595812738)
