(0.35902, 0.5930095, -0.6895021, 0.209836319)
(0.356934071, 0.5811393, -0.699332952, 0.2140292)
(0.3642563, 0.591049552, -0.6903771, 0.203365088)
(0.3566113, 0.5811701, -0.699356735, 0.2144057)
(0.355273277, 0.5926268, -0.690239251, 0.214811817)
(0.353897542, 0.5809144, -0.699844837, 0.217973337)
(0.363889873, 0.588403463, -0.6925608, 0.204266936)
(0.354729474, 0.5800669, -0.7004117, 0.217054754)
(0.359838158, 0.591288149, -0.690748632, 0.20919171)
(0.351851583, 0.581636965, -0.6996187, 0.220073968)
(0.360954762, 0.590197146, -0.691706955, 0.207172811)
(0.35349682, 0.5802837, -0.7005908, 0.217906862)
(0.3621325, 0.58955884, -0.6919619, 0.2060803)
(0.356701046, 0.5788196, -0.7011745, 0.2146777)
(0.349747419, 0.5878182, -0.694801152, 0.2222563)
(0.35964635, 0.5828476, -0.6977606, 0.209936664)
(0.348490834, 0.5844658, -0.6977612, 0.223792449)
(0.359068841, 0.58039844, -0.699784636, 0.210970685)
(0.347340316, 0.578168035, -0.702786744, 0.226201981)
(0.3591277, 0.5808443, -0.6994015, 0.210914016)
(0.364733726, 0.5916233, -0.689930439, 0.202354029)
(0.357528716, 0.5814402, -0.6990625, 0.213100821)
(0.3556193, 0.59289, -0.6900778, 0.214030385)
(0.359619081, 0.5824424, -0.6979724, 0.21040304)
(0.350326538, 0.5884126, -0.694160163, 0.221773744)
(0.356992722, 0.5793864, -0.7005222, 0.214793772)
(0.347844273, 0.5855831, -0.696477354, 0.2258672)
(0.359418362, 0.5850149, -0.695634246, 0.211350456)
(0.348296225, 0.587958932, -0.694575131, 0.2248544)
(0.3583307, 0.582886457, -0.6975205, 0.212855592)
(0.346907943, 0.5781527, -0.7024812, 0.2278475)
(0.357653469, 0.5842353, -0.696582139, 0.2133693)
(0.351222515, 0.573386967, -0.7059463, 0.222508058)
(0.35939455, 0.5826874, -0.697770536, 0.210778072)
(0.34755376, 0.582510948, -0.6992439, 0.225710556)
(0.358680338, 0.5801856, -0.699946046, 0.211680546)
(0.3693755, 0.577066243, -0.7009493, 0.198056713)
(0.3585119, 0.579979837, -0.70016396, 0.211808547)
(0.347673565, 0.583533, -0.698564053, 0.224990219)
(0.358898759, 0.5881743, -0.6936329, 0.210038513)
(0.350306243, 0.578900635, -0.702100337, 0.221843675)
(0.361881047, 0.582168162, -0.6981796, 0.206561044)
(0.350120574, 0.5820903, -0.6996467, 0.221542343)
(0.3617417, 0.5837735, -0.6969913, 0.206287429)
(0.3500276, 0.5848728, -0.6977286, 0.220407054)
(0.360849738, 0.5819748, -0.6989281, 0.206378818)
(0.349180549, 0.5786759, -0.7030087, 0.221327573)
(0.360704, 0.5828243, -0.698407, 0.206000626)
(0.34902963, 0.580148041, -0.7019993, 0.220915124)
(0.35551393, 0.5910074, -0.6926447, 0.211100757)
(0.3513821, 0.579606831, -0.7023745, 0.217385784)
(0.360262662, 0.573225558, -0.7063645, 0.206573129)
(0.351989537, 0.580805659, -0.701503456, 0.2160117)
(0.3570466, 0.5918983, -0.6920965, 0.207789823)
(0.355349869, 0.580053151, -0.7018593, 0.211325422)
(0.344863743, 0.573077261, -0.7083559, 0.225573123)
(0.354708582, 0.5807331, -0.701439559, 0.211927727)
(0.3435321, 0.5841087, -0.7001092, 0.225055471)
(0.354440659, 0.581250548, -0.701388061, 0.211126477)
(0.357350379, 0.570151865, -0.709748864, 0.208528548)
(0.3518142, 0.580091, -0.7026886, 0.2143593)
(0.341939569, 0.5856841, -0.6993323, 0.22580035)
(0.3521763, 0.5813794, -0.7019078, 0.212827012)
(0.341125816, 0.575470448, -0.7077362, 0.227104366)
(0.352343351, 0.5806935, -0.7025955, 0.212152943)
(0.341748774, 0.5848884, -0.700368762, 0.224937752)
(0.352276832, 0.5813678, -0.7022426, 0.211584285)
(0.3470094, 0.5702198, -0.7116256, 0.219141513)
(0.355963469, 0.579218268, -0.7036635, 0.206527755)
(0.34499827, 0.5826617, -0.7021785, 0.22006087)
(0.3559969, 0.5887369, -0.696075439, 0.205265984)
(0.353075027, 0.5770236, -0.7057822, 0.2103647)
(0.3600648, 0.5873151, -0.696694851, 0.200076312)
(0.350096226, 0.5802376, -0.7035732, 0.213872939)
(0.354504734, 0.5917626, -0.693781, 0.206908792)
(0.352711678, 0.5799162, -0.703467846, 0.210771427)
(0.351492345, 0.591494, -0.69426924, 0.211135253)
(0.3553917, 0.5808769, -0.702189445, 0.207867384)
(0.3471017, 0.5878086, -0.6974713, 0.218025237)
(0.3540181, 0.57911557, -0.7036007, 0.21033895)
(0.348782629, 0.589282632, -0.6961113, 0.215698242)
(0.356815428, 0.581650734, -0.7012744, 0.206347883)
(0.348655045, 0.5891244, -0.696254432, 0.215874761)
(0.355448663, 0.5803626, -0.7024453, 0.208341151)
(0.350566268, 0.5906656, -0.694848955, 0.21307835)
(0.3595449, 0.5840308, -0.6990967, 0.202235565)
(0.347756177, 0.5826736, -0.701718748, 0.217135489)
(0.3595479, 0.5850442, -0.6984038, 0.201694369)
(0.348435581, 0.5804992, -0.7033931, 0.216452181)
(0.360426128, 0.5825875, -0.700183451, 0.201067165)
(0.350545883, 0.575844646, -0.7065913, 0.215056419)
(0.360312521, 0.584047437, -0.6988693, 0.201606631)
(0.348747641, 0.581654, -0.702253342, 0.216550037)
(0.358674228, 0.589412868, -0.6948584, 0.2027732)
(0.3491203, 0.58169955, -0.7022192, 0.215937)
(0.3544025, 0.593077242, -0.6923385, 0.208147764)
(0.3494542, 0.5821126, -0.701711655, 0.215933844)
(0.349092156, 0.5939452, -0.692196965, 0.215005)
(0.3538536, 0.5839164, -0.6998393, 0.209891036)
(0.3474231, 0.5933743, -0.6931353, 0.216257647)
(0.3547135, 0.5854342, -0.6988344, 0.207546741)
(0.35357973, 0.57381475, -0.7083709, 0.2095917)
(0.354301065, 0.5858399, -0.6991196, 0.206140667)
(0.3590975, 0.5759696, -0.70648104, 0.200480536)
(0.349380821, 0.582146764, -0.7030038, 0.211716473)
(0.360188663, 0.5801996, -0.7032927, 0.19751431)
(0.3513098, 0.5876644, -0.6987944, 0.207167521)
(0.362174243, 0.592211843, -0.6937355, 0.191953108)
(0.350922823, 0.5867356, -0.6999699, 0.20648621)
(0.356826454, 0.577650547, -0.7065131, 0.199584588)
(0.348256052, 0.585616648, -0.7014925, 0.208995327)
(0.358972669, 0.5905821, -0.696241736, 0.193903953)
(0.351862967, 0.5803392, -0.705572069, 0.20387955)
(0.360534847, 0.5888407, -0.69764626, 0.191234916)
(0.3499345, 0.582496, -0.704307437, 0.205414787)
(0.356474638, 0.5928523, -0.69527483, 0.195051268)
(0.352800936, 0.5813386, -0.7051048, 0.2010075)
(0.356321275, 0.5928802, -0.69538945, 0.194837838)
(0.350288242, 0.582237363, -0.704727352, 0.204100654)
(0.348076046, 0.593481243, -0.69599247, 0.205468878)
(0.3536526, 0.583555639, -0.703125536, 0.200017869)
(0.342936337, 0.586596251, -0.701868236, 0.213729873)
(0.354156554, 0.5839855, -0.7025106, 0.200032055)
(0.34352687, 0.587802768, -0.7007284, 0.2132063)
(0.355488658, 0.589789867, -0.6975658, 0.19793348)
(0.345424443, 0.582824051, -0.704367638, 0.211812273)
(0.35721615, 0.5855263, -0.7006356, 0.196635142)
(0.34555456, 0.5835129, -0.7036199, 0.2121883)
(0.356702268, 0.588650346, -0.698013, 0.197565734)
(0.345953554, 0.582546532, -0.704268932, 0.212040052)
(0.356909662, 0.587957263, -0.6985568, 0.1973325)
(0.345124871, 0.5861615, -0.701469541, 0.212706342)
(0.356902629, 0.5863634, -0.699730456, 0.197928414)
(0.345121354, 0.584186256, -0.7029473, 0.213266969)
(0.356779128, 0.5854081, -0.700537145, 0.198125288)
(0.345541656, 0.588292241, -0.699710548, 0.21193935)
(0.357287, 0.5898467, -0.6969578, 0.1966639)
(0.345408857, 0.5892323, -0.6991317, 0.211454064)
(0.35435167, 0.582726657, -0.7032826, 0.200644389)
(0.342536628, 0.5831159, -0.7043895, 0.215592131)
(0.353986561, 0.58723, -0.6997417, 0.2005395)
(0.3424, 0.5887225, -0.700011969, 0.214828476)
(0.353773147, 0.586881757, -0.700186, 0.200384453)
(0.342268974, 0.582548738, -0.705062151, 0.215351358)
(0.353922337, 0.5849581, -0.701774538, 0.200188592)
(0.342090756, 0.5838692, -0.7040262, 0.215447649)
(0.353863746, 0.585645735, -0.7012399, 0.200155318)
(0.342143, 0.58611536, -0.7022904, 0.214930877)
(0.3538158, 0.585349739, -0.701446056, 0.200383544)
(0.342437834, 0.580871463, -0.706284046, 0.215609923)
(0.351111442, 0.589861, -0.698105752, 0.20355159)
(0.3465795, 0.578458965, -0.707750261, 0.210612163)
(0.352853328, 0.589128554, -0.6984965, 0.201307654)
(0.3439106, 0.580520332, -0.7063954, 0.213839293)
(0.351020336, 0.5908198, -0.6973324, 0.203578785)
(0.349693775, 0.579010963, -0.7069287, 0.206670016)
(0.350335836, 0.590812266, -0.697444, 0.20439519)
(0.346092671, 0.57940495, -0.706997454, 0.211339355)
