(0.7258969, -0.115504086, 0.250747025, 0.629967034)
(0.7323812, -0.129456639, 0.23991555, 0.6239385)
(0.723053455, -0.121953256, 0.244542524, 0.6344448)
(0.7199655, -0.106506832, 0.2567755, 0.635902762)
(0.728478134, -0.117758363, 0.248530567, 0.6274433)
(0.7189812, -0.110051237, 0.2537571, 0.6376223)
(0.7276277, -0.120499313, 0.2461055, 0.6288641)
(0.7181164, -0.113412932, 0.25035578, 0.6393499)
(0.727170765, -0.112341344, 0.252518177, 0.6283603)
(0.728004336, -0.1271751, 0.2401604, 0.629411638)
(0.7196208, -0.115635917, 0.2485939, 0.637946069)
(0.7285793, -0.114588849, 0.250755638, 0.6270274)
(0.72612834, -0.09925418, 0.263235, 0.627370238)
(0.727645934, -0.114327341, 0.2508736, 0.6281109)
(0.7217175, -0.122936338, 0.242492348, 0.6365595)
(0.724868238, -0.1106126, 0.253303021, 0.6310059)
(0.7308644, -0.124883212, 0.242313921, 0.6257197)
(0.7267841, -0.109974, 0.254560083, 0.6284025)
(0.7269356, -0.124705434, 0.242233053, 0.6303462)
(0.718784153, -0.112748317, 0.2510768, 0.6384337)
(0.7280053, -0.122035995, 0.244478986, 0.628765047)
(0.7217851, -0.108104095, 0.2554772, 0.6340908)
(0.7279135, -0.122462019, 0.244457841, 0.628796756)
(0.7184217, -0.113881141, 0.250399679, 0.6389063)
(0.7262791, -0.1259653, 0.240950257, 0.631343365)
(0.721660137, -0.110911466, 0.252703756, 0.634859145)
(0.7286234, -0.12412978, 0.241978437, 0.6286066)
(0.7255281, -0.108755954, 0.2541322, 0.6302363)
(0.7304094, -0.123619966, 0.242374539, 0.626478136)
(0.7262286, -0.108618818, 0.2545734, 0.629274547)
(0.72502923, -0.122321494, 0.242701977, 0.632823765)
(0.724128962, -0.107208587, 0.254927427, 0.631787658)
(0.7261467, -0.12218345, 0.242293715, 0.6317245)
(0.7279969, -0.108849183, 0.253809452, 0.627497554)
(0.7295467, -0.123850755, 0.241357535, 0.6278289)
(0.7208996, -0.112974256, 0.249018952, 0.6368125)
(0.728751063, -0.1088548, 0.253603816, 0.6267038)
(0.7242677, -0.1194411, 0.2439776, 0.6337548)
(0.7327056, -0.1167585, 0.24733305, 0.6231663)
(0.724647462, -0.120348178, 0.242685318, 0.633645058)
(0.7161636, -0.108809315, 0.250758737, 0.6421762)
(0.7253085, -0.108146772, 0.2527026, 0.631168246)
(0.733401, -0.1199738, 0.244213983, 0.6229678)
(0.7240437, -0.119575113, 0.243156835, 0.6343006)
(0.720021963, -0.103993207, 0.255221367, 0.6368798)
(0.7282184, -0.115608491, 0.24654308, 0.628927052)
(0.718562365, -0.109156847, 0.250746071, 0.6394367)
(0.72804594, -0.115872741, 0.246611714, 0.629051149)
(0.718187749, -0.109667465, 0.250141263, 0.6400067)
(0.726610243, -0.10707885, 0.2535986, 0.629491448)
(0.728035152, -0.12203262, 0.2412836, 0.629964352)
(0.728132248, -0.107586205, 0.2536179, 0.627635658)
(0.725817859, -0.120324858, 0.242304444, 0.632454634)
(0.722518742, -0.104882434, 0.254705846, 0.634106755)
(0.7293405, -0.1184998, 0.2445473, 0.627867)
(0.7238412, -0.104007848, 0.256310582, 0.6320926)
(0.7254294, -0.118899792, 0.243813038, 0.632590055)
(0.7159276, -0.116870075, 0.24356924, 0.643788159)
(0.723938048, -0.112207562, 0.2485877, 0.633661866)
(0.7324516, -0.122827649, 0.2411797, 0.6247083)
(0.7248605, -0.110129818, 0.250923961, 0.632048965)
(0.7254646, -0.124661677, 0.238240063, 0.633563161)
(0.7238341, -0.109233059, 0.250618964, 0.6335001)
(0.7326321, -0.119872019, 0.2428461, 0.6244252)
(0.7250229, -0.107486106, 0.252323449, 0.6317606)
(0.73144567, -0.121485375, 0.241684332, 0.625953138)
(0.721965551, -0.114229538, 0.2464351, 0.6363859)
(0.73071456, -0.112130187, 0.2493367, 0.625551164)
(0.72264415, -0.115552135, 0.245220035, 0.635846)
(0.731595635, -0.114729665, 0.247415349, 0.6248124)
(0.7254709, -0.123435356, 0.239260554, 0.6334114)
(0.718496442, -0.110021532, 0.249413371, 0.639883637)
(0.7280283, -0.11760886, 0.244231731, 0.6296775)
(0.723524868, -0.10270986, 0.2563328, 0.632657766)
(0.7286144, -0.117722936, 0.244717717, 0.628788948)
(0.719221532, -0.117252767, 0.243428618, 0.6400896)
(0.7256462, -0.109151661, 0.2509668, 0.631299734)
(0.7278684, -0.12432494, 0.238420844, 0.630798161)
(0.7289708, -0.110781133, 0.250182837, 0.6274851)
(0.7257629, -0.123268224, 0.239233568, 0.6331195)
(0.723323643, -0.108024858, 0.251637369, 0.6338866)
(0.7317055, -0.119261742, 0.243301228, 0.625450552)
(0.722189069, -0.11645104, 0.244465962, 0.636489153)
(0.7317001, -0.120229363, 0.242630169, 0.625532)
(0.7221686, -0.11940065, 0.241891965, 0.636949241)
(0.727642238, -0.110303633, 0.250305116, 0.6290605)
(0.72971797, -0.125453159, 0.237843826, 0.628652155)
(0.728846431, -0.110511534, 0.250252575, 0.627649248)
(0.727211952, -0.123951569, 0.238432869, 0.6316237)
(0.7228265, -0.108876467, 0.250390649, 0.63480103)
(0.7302356, -0.121778, 0.240661532, 0.6277006)
(0.7286677, -0.106819279, 0.253147244, 0.62733525)
(0.728842258, -0.12135499, 0.2408738, 0.6293185)
(0.720016241, -0.111567169, 0.247747377, 0.63855356)
(0.7289787, -0.121482939, 0.2405881, 0.629245043)
(0.7227092, -0.107534431, 0.251633823, 0.634671748)
(0.7258802, -0.122719489, 0.239061877, 0.633156538)
(0.724332631, -0.107399471, 0.251398474, 0.6329348)
(0.731332242, -0.120750383, 0.240972877, 0.626501858)
(0.72512573, -0.106724977, 0.251903236, 0.631939352)
(0.72891134, -0.121872246, 0.239570856, 0.6296358)
(0.7191576, -0.115941733, 0.242984176, 0.640569031)
(0.7263993, -0.109549642, 0.24926427, 0.631039)
(0.730763435, -0.124467321, 0.237276852, 0.627847433)
(0.7305091, -0.109836668, 0.249536067, 0.626118243)
(0.725042164, -0.119405717, 0.2406059, 0.6341648)
(0.723927, -0.104347661, 0.253090739, 0.6332346)
(0.726075649, -0.1191616, 0.240731061, 0.6329796)
(0.7256231, -0.104438014, 0.253145874, 0.631253541)
(0.726375163, -0.119182467, 0.2407482, 0.632625341)
(0.7230261, -0.103891522, 0.253257632, 0.6342716)
(0.727109134, -0.118844077, 0.2411878, 0.6316777)
(0.7188629, -0.106940374, 0.2500418, 0.639749169)
(0.7272079, -0.117929935, 0.2419215, 0.6314548)
(0.728214, -0.104105681, 0.253733516, 0.6280809)
(0.7268893, -0.117733873, 0.242156446, 0.6317681)
(0.728738844, -0.104494117, 0.253533423, 0.627488256)
(0.72452116, -0.115489304, 0.243471876, 0.634391665)
(0.7287954, -0.104962833, 0.252976626, 0.6275691)
(0.725863159, -0.117324173, 0.242257267, 0.632984161)
(0.7335372, -0.112608455, 0.2473675, 0.6229379)
(0.7253942, -0.116404235, 0.242725477, 0.6335122)
(0.7159434, -0.107712947, 0.248398483, 0.6435224)
(0.7256148, -0.112658136, 0.2456326, 0.632815838)
(0.733890653, -0.123547852, 0.23764126, 0.6242332)
(0.7258833, -0.11146003, 0.246498749, 0.632383168)
(0.716119945, -0.107414491, 0.24827753, 0.643422663)
(0.7257481, -0.112659544, 0.245384112, 0.6327593)
(0.732560039, -0.126000732, 0.235103816, 0.6262634)
(0.7231525, -0.118622653, 0.2399167, 0.6367252)
(0.728764057, -0.109228075, 0.248351708, 0.628723741)
(0.7245357, -0.119983137, 0.238431841, 0.6354544)
(0.729281962, -0.109820932, 0.247661158, 0.6282922)
(0.72285676, -0.11769551, 0.23993887, 0.6372246)
(0.7222008, -0.102857836, 0.252218634, 0.6357924)
(0.7229889, -0.117291905, 0.239666581, 0.6372515)
(0.728422046, -0.107551821, 0.248510271, 0.629346132)
(0.728855968, -0.122085035, 0.2358455, 0.6310635)
(0.7226725, -0.10776265, 0.2465185, 0.6366792)
(0.7310708, -0.118610606, 0.238176286, 0.6282827)
(0.7252793, -0.104204834, 0.249467, 0.6331489)
(0.7274777, -0.11939995, 0.23684293, 0.6327915)
(0.724067867, -0.103920467, 0.249027178, 0.634753346)
(0.7292189, -0.1185405, 0.237032279, 0.63087523)
(0.724369168, -0.103759438, 0.2487275, 0.634553432)
(0.7271009, -0.119003378, 0.236039832, 0.633599)
(0.7230056, -0.103939861, 0.248134777, 0.636308551)
(0.7300783, -0.117366873, 0.237885222, 0.629778743)
(0.7289594, -0.102441266, 0.250276476, 0.6288765)
(0.7261247, -0.114790224, 0.2390933, 0.634350359)
(0.7166294, -0.10682106, 0.243992046, 0.6445924)
(0.7264306, -0.110748917, 0.241827458, 0.633681953)
(0.7352483, -0.109061405, 0.244506538, 0.6226813)
(0.7279791, -0.11518342, 0.238243759, 0.632470548)
(0.7191491, -0.104284652, 0.24586691, 0.6414816)
(0.728625655, -0.11093282, 0.241355956, 0.6313049)
(0.719827, -0.100875005, 0.248511583, 0.640246332)
(0.729498863, -0.107444733, 0.244445324, 0.6297092)
(0.723765, -0.1164458, 0.235528082, 0.6380683)
(0.723408759, -0.101703659, 0.247949451, 0.636284)
(0.7294049, -0.115908682, 0.237000331, 0.631161153)
(0.726871431, -0.100704819, 0.249735937, 0.631781936)
(0.728985667, -0.115855791, 0.237299472, 0.631542742)
(0.719693244, -0.106957749, 0.2433503, 0.6413909)
(0.729427338, -0.109927014, 0.2422022, 0.63023)
(0.7207589, -0.111656144, 0.239426345, 0.640870154)
(0.73014617, -0.113977022, 0.238666475, 0.6300271)
