(0.4962799, 0.4810843, -0.708173, 0.144066855)
(0.5014464, 0.4909835, -0.700271964, 0.1307898)
(0.5111532, 0.488182127, -0.698117733, 0.114158921)
(0.5090344, 0.476175785, -0.7062405, 0.123955131)
(0.50082767, 0.474990934, -0.709761262, 0.140692174)
(0.505474448, 0.487075478, -0.700516343, 0.1285683)
(0.5129272, 0.495313, -0.6920936, 0.112148546)
(0.518884957, 0.505022764, -0.682769835, 0.0976515561)
(0.5117431, 0.50085026, -0.6887176, 0.113736778)
(0.5065755, 0.5138759, -0.682237, 0.117751375)
(0.513450861, 0.5030926, -0.686354339, 0.110380374)
(0.5194005, 0.491557717, -0.6910083, 0.105364792)
(0.5105429, 0.491395533, -0.6948652, 0.122631714)
(0.5152752, 0.5018538, -0.6859999, 0.109719321)
(0.520738, 0.489333957, -0.69155097, 0.105553269)
(0.5302406, 0.487197369, -0.688136637, 0.08917168)
(0.5216301, 0.4875019, -0.692020059, 0.106546469)
(0.5132798, 0.494900376, -0.6908951, 0.119505517)
(0.5220778, 0.486391127, -0.692323446, 0.107455716)
(0.5146464, 0.495631516, -0.6895753, 0.118212752)
(0.5068785, 0.490482748, -0.6958719, 0.135141224)
(0.5119294, 0.5001684, -0.687618852, 0.122229762)
(0.506247759, 0.4908216, -0.695891142, 0.136172876)
(0.514153, 0.49532488, -0.6898749, 0.119886078)
(0.5171409, 0.481745869, -0.6971699, 0.120167479)
(0.508275151, 0.489561379, -0.6958447, 0.133364573)
(0.5060283, 0.5024805, -0.6884955, 0.131994456)
(0.512936354, 0.491504759, -0.692874, 0.123470426)
(0.520190537, 0.49623698, -0.68672806, 0.107495062)
(0.511737645, 0.4914652, -0.6935413, 0.1248478)
(0.5061428, 0.503924, -0.6878576, 0.129351735)
(0.5122339, 0.492919445, -0.692559361, 0.122508772)
(0.5153955, 0.480179131, -0.6993046, 0.121526293)
(0.5127221, 0.493763715, -0.6919537, 0.12047258)
(0.515820861, 0.4810897, -0.6986927, 0.119624138)
(0.5119849, 0.4945413, -0.69189775, 0.120739572)
(0.5070312, 0.4844415, -0.7003087, 0.133429676)
(0.515109241, 0.488667876, -0.694467843, 0.116535336)
(0.5194269, 0.476225019, -0.7003648, 0.1135538)
(0.512038767, 0.487521, -0.696422756, 0.123024076)
(0.503829241, 0.496838957, -0.693775237, 0.134101421)
(0.5109443, 0.486513883, -0.697647035, 0.124614343)
(0.503546655, 0.49595952, -0.6946591, 0.133841321)
(0.5066359, 0.482929438, -0.701753557, 0.132820427)
(0.5004579, 0.494844854, -0.6965735, 0.139484376)
(0.509221554, 0.4891212, -0.6968969, 0.125652373)
(0.5002398, 0.4961295, -0.695855439, 0.139287218)
(0.508944, 0.491604269, -0.695487, 0.124895759)
(0.4996267, 0.4977745, -0.6952436, 0.13867259)
(0.5084594, 0.492031157, -0.6956528, 0.124264285)
(0.499808341, 0.4876423, -0.701808, 0.140933171)
(0.508102953, 0.4897565, -0.697505057, 0.12432456)
(0.4981887, 0.493379027, -0.6990661, 0.14032732)
(0.5069812, 0.495273054, -0.6946126, 0.123239316)
(0.50585717, 0.482278228, -0.7033002, 0.129942283)
(0.507674158, 0.494853884, -0.6947729, 0.121149614)
(0.499574363, 0.489812523, -0.7011083, 0.13768214)
(0.50249964, 0.5016572, -0.6924758, 0.127716124)
(0.5074188, 0.488951832, -0.6986944, 0.12360619)
(0.498953044, 0.484668761, -0.7045994, 0.140291944)
(0.5044091, 0.494724, -0.6962743, 0.12657696)
(0.4950822, 0.497783422, -0.6977136, 0.142481327)
(0.5051271, 0.49574405, -0.6951235, 0.126047119)
(0.5092434, 0.484282464, -0.7006365, 0.123491362)
(0.502455, 0.496593, -0.6955119, 0.131140172)
(0.502364755, 0.510105848, -0.6867397, 0.1257387)
(0.50684303, 0.4975124, -0.69323343, 0.122551374)
(0.5058798, 0.48488608, -0.7016617, 0.129003689)
(0.4998586, 0.4972813, -0.6962025, 0.134739682)
(0.4978024, 0.485177636, -0.7046285, 0.142457381)
(0.5019308, 0.4961577, -0.6962365, 0.130949333)
(0.5069662, 0.5057187, -0.687993765, 0.117891736)
(0.501509, 0.49619177, -0.6964631, 0.131230474)
(0.4941686, 0.506597, -0.6925235, 0.139886215)
(0.5021958, 0.4981368, -0.6950665, 0.128614545)
(0.509947836, 0.5031175, -0.6886402, 0.112253129)
(0.5016093, 0.498164922, -0.6954405, 0.1287726)
(0.493554145, 0.5077726, -0.6923573, 0.138609275)
(0.5010713, 0.4985599, -0.695629954, 0.128314167)
(0.5097687, 0.4919492, -0.6963564, 0.114933155)
(0.500345945, 0.497634321, -0.696626961, 0.1293249)
(0.5041959, 0.48555088, -0.702890635, 0.126378715)
(0.500000834, 0.4985249, -0.6963924, 0.128490031)
(0.509492338, 0.4967309, -0.6936909, 0.111664645)
(0.5003851, 0.496420473, -0.6976549, 0.128293037)
(0.503030241, 0.5085488, -0.6887032, 0.11843437)
(0.495965928, 0.5017222, -0.696051359, 0.133435354)
(0.505246937, 0.5033967, -0.69126296, 0.1160726)
(0.5012923, 0.492758662, -0.699699163, 0.127733827)
(0.5066863, 0.502167046, -0.69142437, 0.114146844)
(0.498352677, 0.49800384, -0.697537839, 0.130681857)
(0.495927781, 0.511336863, -0.689786434, 0.129556909)
(0.503697753, 0.501271367, -0.693295658, 0.119819425)
(0.5004573, 0.489958435, -0.701809764, 0.130177662)
(0.498308659, 0.503607333, -0.6939277, 0.128579184)
(0.494113177, 0.4928759, -0.702425241, 0.139729574)
(0.5017045, 0.499149352, -0.6956048, 0.123597749)
(0.5079067, 0.4880777, -0.70013386, 0.116720341)
(0.49922654, 0.4964466, -0.698334754, 0.129004434)
(0.49450472, 0.5090233, -0.6920218, 0.132159948)
(0.501486838, 0.4982808, -0.696351945, 0.123779245)
(0.509006143, 0.50408, -0.689379454, 0.107573777)
(0.501424968, 0.498217523, -0.6964615, 0.123667583)
(0.4923069, 0.5049958, -0.6955874, 0.137008414)
(0.50008893, 0.49556917, -0.698799551, 0.126496479)
(0.506038964, 0.5042185, -0.6907412, 0.112092905)
(0.501077056, 0.494593441, -0.6990414, 0.125060275)
(0.4947133, 0.506051064, -0.694104, 0.131873518)
(0.500372052, 0.494594425, -0.699368834, 0.126045421)
(0.497599363, 0.5075449, -0.692090452, 0.125713184)
(0.499853522, 0.494315028, -0.699766457, 0.126988277)
(0.4944929, 0.5059256, -0.6943224, 0.132031947)
(0.498981327, 0.493489563, -0.700740039, 0.128254429)
(0.49445352, 0.5057733, -0.694651067, 0.131030887)
(0.501661062, 0.4955618, -0.6984958, 0.12189433)
(0.4923082, 0.5002265, -0.6990669, 0.136789814)
(0.5013937, 0.4962548, -0.698161066, 0.122093014)
(0.491881043, 0.503051, -0.6974342, 0.136302561)
(0.500293, 0.506998658, -0.691607654, 0.11974179)
(0.494053, 0.498611361, -0.6995534, 0.133878246)
(0.5031567, 0.497998059, -0.6964395, 0.117487125)
(0.493463337, 0.4969941, -0.7009297, 0.134864345)
(0.500557363, 0.5033063, -0.694209158, 0.119158141)
(0.4937685, 0.495262474, -0.702138245, 0.133826852)
(0.5029495, 0.495199263, -0.6986713, 0.116953529)
(0.4936517, 0.5010313, -0.6985866, 0.131348968)
(0.50294596, 0.498371035, -0.696603656, 0.115822986)
(0.493772238, 0.5049626, -0.6960424, 0.129331931)
(0.5022377, 0.4974181, -0.697648346, 0.116701454)
(0.493741, 0.505246, -0.6960165, 0.128480971)
(0.499759525, 0.494144052, -0.7008442, 0.121981606)
(0.491658717, 0.503369868, -0.697989464, 0.133045584)
(0.500951469, 0.5044732, -0.6935883, 0.116145186)
(0.493198663, 0.49901852, -0.7002081, 0.132077038)
(0.501556039, 0.5036322, -0.693871, 0.115495428)
(0.4921093, 0.5051589, -0.696582556, 0.1319688)
(0.4921165, 0.492173851, -0.704872847, 0.1368959)
(0.491667151, 0.505317867, -0.696610749, 0.1328557)
(0.4980161, 0.4945233, -0.701213956, 0.125401452)
(0.492774785, 0.506547, -0.6955603, 0.1295346)
(0.498093545, 0.4948493, -0.70115757, 0.124116689)
(0.493503481, 0.5075365, -0.6947194, 0.127381444)
(0.493909419, 0.494891673, -0.7026893, 0.131770685)
(0.493194163, 0.5085448, -0.6940723, 0.1280837)
(0.498655647, 0.497029424, -0.6994531, 0.122758195)
(0.5012746, 0.5088395, -0.6906982, 0.112881422)
(0.493650317, 0.5025773, -0.6980107, 0.128477439)
(0.4981051, 0.5129005, -0.6894672, 0.116015211)
(0.4953585, 0.501280367, -0.6983129, 0.125287667)
(0.497970879, 0.5130574, -0.689500749, 0.1156967)
(0.494021475, 0.5021967, -0.698312759, 0.126887962)
(0.484803647, 0.508861, -0.6973851, 0.140284941)
(0.493383884, 0.50159955, -0.699037969, 0.12773484)
(0.500989139, 0.507341, -0.6922333, 0.111480407)
(0.495700121, 0.497797, -0.7006765, 0.124626972)
(0.488793, 0.508608758, -0.69634515, 0.132295176)
(0.495527476, 0.498196334, -0.70064497, 0.123893261)
(0.494888, 0.511196, -0.692503, 0.119180828)
(0.5005585, 0.499422967, -0.697935939, 0.113592848)
(0.4912437, 0.505349159, -0.6978493, 0.127703711)
(0.489971042, 0.49286446, -0.706397951, 0.1342196)
(0.495276272, 0.5026279, -0.6981939, 0.120797105)
(0.488915682, 0.494674325, -0.7056721, 0.135224566)
(0.494189382, 0.504623234, -0.6972534, 0.1223521)
(0.488638729, 0.495473921, -0.7052104, 0.135705367)
(0.494931, 0.504009664, -0.697357655, 0.121283956)
(0.489606559, 0.494594544, -0.705418944, 0.134334788)
(0.49542895, 0.5037154, -0.6972984, 0.12081407)
(0.4857863, 0.503142953, -0.7012211, 0.138375625)
(0.494516164, 0.505662858, -0.6962859, 0.1222488)
(0.484531343, 0.507224262, -0.698961556, 0.139304727)
(0.493842363, 0.5047707, -0.69702363, 0.1244366)
(0.4837569, 0.506845236, -0.69928503, 0.141730413)
(0.492950231, 0.5033968, -0.698139548, 0.127252057)
(0.483053982, 0.5048128, -0.700761259, 0.144071668)
(0.492571652, 0.5018271, -0.6992775, 0.128661051)
(0.501346052, 0.5037932, -0.694428563, 0.112309881)
(0.4917071, 0.5045069, -0.6978572, 0.129198119)
(0.4858321, 0.495400071, -0.7058067, 0.142768815)
(0.492509067, 0.5035661, -0.6981433, 0.128265291)
(0.482863933, 0.507136941, -0.699281633, 0.143734619)
(0.4922534, 0.5029404, -0.6986995, 0.1286722)
(0.484399974, 0.511909962, -0.695735931, 0.138767391)
(0.4921254, 0.5024417, -0.699081242, 0.129036158)
(0.482856333, 0.5084887, -0.6984482, 0.143035427)
(0.491753429, 0.502532, -0.6991631, 0.129658267)
(0.482461661, 0.5086611, -0.6985568, 0.143224)
(0.4913543, 0.502157152, -0.6996752, 0.129860058)
(0.482071221, 0.5070839, -0.6998075, 0.144023567)
(0.490823656, 0.4997572, -0.701494455, 0.131302729)
(0.495117337, 0.51051563, -0.692830265, 0.119242325)
(0.4871728, 0.5048953, -0.6996678, 0.134938374)
(0.496268481, 0.507432163, -0.6945721, 0.117472246)
