(0.697819233, -0.009062613, 0.0193053558, 0.7159564)
(0.7062998, -0.0161762089, 0.012374742, 0.7076199)
(0.7163308, -0.0151495943, 0.013674329, 0.6974623)
(0.7084566, -0.00611130754, 0.0227046367, 0.7053626)
(0.7006193, 0.00426723436, 0.0328526534, 0.7127658)
(0.702552, -0.009393168, 0.0189868361, 0.711317)
(0.709295869, 0.00117147958, 0.0298158061, 0.704279065)
(0.707701, -0.0124887507, 0.01623039, 0.706215143)
(0.699482, -0.0205010734, 0.008232103, 0.7143087)
(0.705901265, -0.009639439, 0.0193102751, 0.7079814)
(0.697732866, -0.001825229, 0.0272685587, 0.7158366)
(0.705799758, -0.011646688, 0.01791327, 0.708089054)
(0.6980666, -0.0205416027, 0.009097593, 0.715680242)
(0.7068317, -0.013006066, 0.016814813, 0.707062244)
(0.6991908, -0.003908161, 0.0257894769, 0.7144591)
(0.7032268, -0.01683827, 0.0128860362, 0.7106493)
(0.7028777, -0.00275229779, 0.027195517, 0.71078527)
(0.7114353, -0.0108436793, 0.0192697719, 0.7024037)
(0.702396631, -0.00324247824, 0.02644743, 0.711286962)
(0.7092597, -0.0129265031, 0.01652196, 0.704635)
(0.700730562, -0.004805197, 0.024317164, 0.71299535)
(0.7102661, -0.0103210025, 0.0189880431, 0.7036015)
(0.704050958, -0.0209446587, 0.008439443, 0.709790349)
(0.707152963, -0.00736461068, 0.0222469177, 0.706672132)
(0.703196764, 0.00628192956, 0.0360407457, 0.7100534)
(0.7041647, -0.00755838025, 0.0224023033, 0.7096429)
(0.7094655, 0.004069265, 0.03435825, 0.7038903)
(0.7040837, -0.007136866, 0.0227779038, 0.709715664)
(0.7118144, -0.0165270232, 0.0133350091, 0.702046454)
(0.7057911, -0.005029653, 0.0245946664, 0.707975)
(0.699529648, -0.0160615724, 0.0132685192, 0.714299858)
(0.7055022, -0.005172258, 0.024344502, 0.70827055)
(0.7093468, -0.0186315421, 0.0108320974, 0.7045301)
(0.706008554, -0.005484937, 0.0237179324, 0.7077847)
(0.7054003, -0.0196429752, 0.009480929, 0.708473444)
(0.7113466, -0.008274427, 0.02083394, 0.7024838)
(0.704571068, -0.0185443815, 0.0105274934, 0.7093131)
(0.706931651, -0.00437248172, 0.0246879775, 0.7068374)
(0.6969371, -0.0070248507, 0.0216962546, 0.7167695)
(0.7065417, -0.004520491, 0.0244263615, 0.7072353)
(0.6994113, -0.01364007, 0.0149556119, 0.7144328)
(0.705549538, -0.00221612165, 0.0263128374, 0.7081685)
(0.7095969, -0.0144901415, 0.01384896, 0.7043227)
(0.7082179, 0.00053763506, 0.0284262318, 0.70542115)
(0.703262031, -0.0106340367, 0.0169074368, 0.7106501)
(0.707650542, 0.00241554482, 0.03008428, 0.7059178)
(0.7127695, -0.00936625153, 0.01872633, 0.701085746)
(0.7026687, -0.00613875175, 0.0219245683, 0.7111529)
(0.7096177, 0.004104871, 0.03242873, 0.7038283)
(0.699425757, 0.00399992568, 0.0320397541, 0.7139756)
(0.708778441, -0.0008163271, 0.027446812, 0.7048965)
(0.700912058, 0.009511001, 0.0374249, 0.712201536)
(0.7082699, -0.000297003542, 0.0278288051, 0.7053931)
(0.6990153, 0.00690094847, 0.0345428474, 0.714238644)
(0.7055813, -0.00403154641, 0.0235515442, 0.708226)
(0.7007702, 0.008794623, 0.0360601135, 0.7124208)
(0.7039065, -0.0044786525, 0.0226318985, 0.709918)
(0.7024267, 0.009786573, 0.0371262245, 0.7107198)
(0.709647059, -0.0003151182, 0.0275977, 0.7040165)
(0.702917159, 0.0112579186, 0.0388996825, 0.710117936)
(0.7088849, -9.04057451E-05, 0.0279444046, 0.7047705)
(0.7006869, 0.009488268, 0.0372036956, 0.7124351)
(0.691177368, 0.0165653676, 0.0437925979, 0.7211669)
(0.6990901, 0.00717129465, 0.0347238034, 0.714154)
(0.707553566, -0.0009537937, 0.0269026682, 0.706146836)
(0.700289965, 0.009819127, 0.0374613963, 0.712807238)
(0.7092433, 0.0032123446, 0.03147099, 0.7042537)
(0.6993205, 0.00749737071, 0.03538868, 0.7138924)
(0.706633866, 0.0162685011, 0.04490987, 0.7059654)
(0.700113237, 0.00655225059, 0.0345505178, 0.7131652)
(0.690203846, 0.00405353773, 0.03127875, 0.722927332)
(0.699874, 0.00766431028, 0.0354662, 0.7133441)
(0.701741159, -0.00627986854, 0.0212076288, 0.7120886)
(0.70491153, 0.006919803, 0.0346276723, 0.7084156)
(0.694916844, 0.00616806047, 0.0331450365, 0.7182993)
(0.702731252, 0.01426689, 0.0417964533, 0.7100833)
(0.695917547, 0.004710373, 0.0315234475, 0.717414)
(0.701272666, 0.01601621, 0.0433255136, 0.7113952)
(0.703831851, 0.00217507919, 0.02932034, 0.7097579)
(0.7053181, 0.016059272, 0.0432294719, 0.707389355)
(0.7002519, 0.00458954, 0.0310719777, 0.7132045)
(0.7044603, 0.016660871, 0.0435083732, 0.708212554)
(0.699596, 0.004643356, 0.031122243, 0.7138455)
(0.709694, 0.00469124038, 0.0317590423, 0.7037782)
(0.700593, 0.0114096515, 0.03792655, 0.712461233)
(0.709139645, 0.00336265261, 0.0303092916, 0.704408169)
(0.69939363, 0.00772359362, 0.0342816561, 0.7138723)
(0.7084907, 0.000589612464, 0.0276837461, 0.7051768)
(0.700102, 0.008696767, 0.0354604721, 0.7131087)
(0.7099752, 0.00429471256, 0.03151771, 0.70350796)
(0.700692654, 0.01095628, 0.03751543, 0.712392)
(0.700499535, -0.00290783, 0.0231009815, 0.7132729)
(0.7031306, 0.010627158, 0.0366983265, 0.710033655)
(0.7003861, -0.00229797373, 0.0232041124, 0.7133831)
(0.6991347, 0.011819114, 0.03733145, 0.713916957)
(0.6974978, -0.00190652942, 0.0230968557, 0.716212)
(0.7027695, 0.00969705451, 0.0350722075, 0.7104864)
(0.7099474, -0.000813668536, 0.0246659853, 0.703822255)
(0.702238262, 0.008910993, 0.0337056, 0.711087763)
(0.695972145, 0.0210697763, 0.04545341, 0.7163189)
(0.7035244, 0.0109755471, 0.0355959348, 0.709694266)
(0.71312356, 0.0138899861, 0.0390799865, 0.699810445)
(0.7034052, 0.0119840987, 0.03613609, 0.7097688)
(0.6951267, 0.02173089, 0.0450543351, 0.7171448)
(0.703595638, 0.0132619515, 0.03680548, 0.7095228)
(0.705992758, -0.00011614291, 0.0231931619, 0.7078392)
(0.700194359, 0.0124610336, 0.03535197, 0.7129676)
(0.705970347, 0.000778452959, 0.02378349, 0.7078416)
(0.706273854, 0.0148606421, 0.038088493, 0.7067571)
(0.702047467, 0.00243871566, 0.0254607927, 0.711670756)
(0.7043818, 0.01568267, 0.0391680747, 0.7085662)
(0.700036466, 0.00333557138, 0.0265844, 0.713604331)
(0.7050349, 0.0149727473, 0.0388735756, 0.707948)
(0.697024941, 0.0070332964, 0.0303880814, 0.716368139)
(0.703334033, 0.016963426, 0.0410473868, 0.70947057)
(0.697168648, 0.0066717756, 0.0300944671, 0.7162441)
(0.7057734, 0.01348694, 0.03739003, 0.7073217)
(0.695638537, 0.0145247513, 0.0372817367, 0.7172768)
(0.7051461, 0.0168994553, 0.04032586, 0.70771277)
(0.699954569, 0.005558312, 0.028369559, 0.7136021)
(0.69750315, 0.01952163, 0.04224913, 0.715068758)
(0.7038698, 0.00808626, 0.0308481716, 0.7096127)
(0.704258561, 0.0222299434, 0.0448191, 0.7081787)
(0.699730039, 0.0104667749, 0.0320810638, 0.7136098)
(0.704959154, 0.0217531957, 0.0433887243, 0.7075853)
(0.7049438, 0.00757457828, 0.028532628, 0.7086486)
(0.7102561, -0.005263322, 0.0153230941, 0.7037569)
(0.7047696, 0.0062174513, 0.0260961838, 0.7089289)
(0.7149993, 0.006699935, 0.0269408189, 0.6985737)
(0.7051943, 0.00753214536, 0.0274055861, 0.7084442)
(0.7080143, 0.0206225757, 0.0408716723, 0.7047126)
(0.700531662, 0.0125914831, 0.03223558, 0.712781668)
(0.697657943, 0.0261730514, 0.0459845, 0.71447444)
(0.700406253, 0.01219178, 0.031939853, 0.7129251)
(0.7087785, 0.01885957, 0.0394427665, 0.704075038)
(0.7012867, 0.0103992624, 0.0304625332, 0.712152362)
(0.709351063, 0.0180868916, 0.0386493877, 0.7035624)
(0.69993937, 0.0150233777, 0.03467447, 0.7132018)
(0.709494352, 0.0104116686, 0.03017662, 0.7039877)
(0.700706, 0.0187661257, 0.0373684056, 0.7122237)
(0.706810355, 0.00757938856, 0.0259267054, 0.706887245)
(0.7027638, 0.0214758329, 0.0391473, 0.710020661)
(0.7051667, 0.008068002, 0.0254738946, 0.7085378)
(0.7082718, 0.0214544386, 0.0388785563, 0.704541862)
(0.7041236, 0.009298478, 0.026399944, 0.7095256)
(0.711617768, 0.01779821, 0.035354536, 0.7014508)
(0.7035744, 0.009955666, 0.0270573832, 0.7100365)
(0.7116757, 0.01738076, 0.0350521766, 0.7014179)
(0.70513314, 0.00762708858, 0.0250699222, 0.708590567)
(0.704898238, 0.0218459461, 0.0394829623, 0.7078718)
(0.707229257, 0.007951631, 0.0259532314, 0.706463039)
(0.7012321, 0.0201438889, 0.03798957, 0.7116351)
