(0.6589261, 0.433821023, -0.435408026, 0.4336306)
(0.650370061, 0.424979419, -0.443916023, 0.446486026)
(0.659474969, 0.4324121, -0.4362584, 0.4333488)
(0.652484655, 0.421210945, -0.446140349, 0.444751441)
(0.65954715, 0.432330042, -0.435860485, 0.433721036)
(0.6499855, 0.4270287, -0.4416446, 0.447342545)
(0.6504919, 0.4406604, -0.430368751, 0.444366336)
(0.6485846, 0.426787555, -0.441661477, 0.44958362)
(0.644012, 0.413472265, -0.4527971, 0.457453758)
(0.647263467, 0.427262664, -0.441715628, 0.450981021)
(0.6575322, 0.4283999, -0.4392867, 0.437209547)
(0.6476653, 0.4237436, -0.444676757, 0.450814277)
(0.6574598, 0.425982445, -0.441248953, 0.4377041)
(0.647180736, 0.423617959, -0.445096433, 0.451213956)
(0.655411065, 0.433352083, -0.436299533, 0.4385033)
(0.6516833, 0.41997093, -0.4477895, 0.445441335)
(0.6581535, 0.431891441, -0.437474966, 0.434648544)
(0.6490997, 0.424123079, -0.445527315, 0.447542816)
(0.6551495, 0.436357439, -0.4350293, 0.4371737)
(0.6510845, 0.423211455, -0.446459174, 0.44458434)
(0.6591291, 0.432798862, -0.437731832, 0.432000935)
(0.6495525, 0.426217437, -0.445067376, 0.445348382)
(0.6551429, 0.438681334, -0.434433579, 0.435446948)
(0.6513199, 0.425400168, -0.445900559, 0.4427072)
(0.657361746, 0.4373095, -0.4354998, 0.4324069)
(0.6496514, 0.426950872, -0.4453976, 0.444169849)
(0.6557445, 0.438995332, -0.4348887, 0.433767349)
(0.6514337, 0.426010877, -0.446228057, 0.441621333)
(0.654125631, 0.439707667, -0.434911162, 0.435464174)
(0.645930231, 0.430225641, -0.444307148, 0.44751668)
(0.6557983, 0.434637666, -0.439372659, 0.433555424)
(0.6508328, 0.421950519, -0.45044595, 0.442123055)
(0.6581206, 0.432905525, -0.4405296, 0.430585384)
(0.6492907, 0.4246773, -0.4486046, 0.443649322)
(0.6568525, 0.43526873, -0.4388318, 0.431871057)
(0.6475812, 0.428210616, -0.446201026, 0.445172757)
(0.65426147, 0.439707816, -0.435898155, 0.434271455)
(0.6513076, 0.426144361, -0.44727245, 0.4406209)
(0.654516459, 0.439708054, -0.435705751, 0.434080184)
(0.650931656, 0.4262506, -0.446913838, 0.441436678)
(0.64554894, 0.436816067, -0.4394072, 0.446519375)
(0.6476512, 0.4240948, -0.4494293, 0.44576326)
(0.6523988, 0.437073082, -0.438317418, 0.4372879)
(0.649874151, 0.4234696, -0.449501216, 0.4430414)
(0.6483677, 0.437048942, -0.439119339, 0.44247213)
(0.651169538, 0.424977571, -0.448582917, 0.440619528)
(0.652116358, 0.4388288, -0.437671781, 0.4365969)
(0.6488127, 0.425419629, -0.449057579, 0.443178862)
(0.657633841, 0.433619, -0.441075742, 0.430051744)
(0.6475845, 0.42949754, -0.446366549, 0.4437601)
(0.653526, 0.441768527, -0.435641438, 0.4335447)
(0.650584936, 0.4283712, -0.4469981, 0.439806759)
(0.6599803, 0.4351129, -0.4399274, 0.426106423)
(0.650513, 0.429334283, -0.4463318, 0.439650744)
(0.6511496, 0.443429828, -0.43512848, 0.4359328)
(0.645903945, 0.431034476, -0.446320742, 0.444764256)
(0.655915141, 0.430871338, -0.444764048, 0.4316365)
(0.6459396, 0.427706778, -0.449030966, 0.4451968)
(0.6533572, 0.438450426, -0.439140737, 0.433636963)
(0.644456863, 0.430149049, -0.447430551, 0.4466017)
(0.6508808, 0.4418443, -0.4369603, 0.4361119)
(0.6482502, 0.428211063, -0.4483893, 0.4419887)
(0.655345559, 0.4392399, -0.4383112, 0.430666655)
(0.6462252, 0.431516677, -0.446264267, 0.443885773)
(0.650397, 0.444645733, -0.4349812, 0.435964823)
(0.647866, 0.431043625, -0.4464934, 0.441717654)
(0.658075, 0.433673859, -0.4423592, 0.4279984)
(0.6485854, 0.427545637, -0.448612362, 0.4419149)
(0.653343439, 0.440559119, -0.437243253, 0.433437824)
(0.6441292, 0.4332144, -0.444883466, 0.446656048)
(0.654336035, 0.4344544, -0.442104846, 0.4331709)
(0.65097, 0.4209818, -0.453147054, 0.440079778)
(0.652837932, 0.4349379, -0.441703, 0.4353506)
(0.644313157, 0.425962448, -0.4501716, 0.448064864)
(0.653980136, 0.432021767, -0.443644166, 0.4345654)
(0.6439427, 0.4284008, -0.448063374, 0.4483856)
(0.653514266, 0.43456158, -0.441307276, 0.435112774)
(0.643283367, 0.432815164, -0.444518477, 0.448621064)
(0.6533255, 0.434035718, -0.4418684, 0.43535167)
(0.6453674, 0.42382133, -0.451331, 0.447411269)
(0.654827058, 0.43028757, -0.4446735, 0.433957964)
(0.6446519, 0.4303309, -0.446507663, 0.447068483)
(0.653632462, 0.437651128, -0.4391295, 0.4340409)
(0.644237459, 0.430262357, -0.4468318, 0.447407931)
(0.6542905, 0.432561129, -0.443255335, 0.433957964)
(0.6441904, 0.429064453, -0.447823375, 0.4476345)
(0.6540287, 0.429754317, -0.4455859, 0.434753865)
(0.6445851, 0.4335327, -0.4443007, 0.4462693)
(0.65447253, 0.437639445, -0.4392261, 0.4326867)
(0.645326555, 0.4299264, -0.447089046, 0.445901781)
(0.6552083, 0.433437139, -0.442608058, 0.432356745)
(0.6449975, 0.431252, -0.446282834, 0.4459054)
(0.654874146, 0.4340471, -0.442357928, 0.432507366)
(0.6446496, 0.4304789, -0.4470897, 0.446347058)
(0.65424484, 0.4292156, -0.446436673, 0.434087455)
(0.6440417, 0.428672135, -0.4485427, 0.447503984)
(0.6537392, 0.433989555, -0.4425524, 0.43408)
(0.643601, 0.430745453, -0.446845919, 0.4478447)
(0.6535249, 0.431335926, -0.444591045, 0.434963554)
(0.6434962, 0.4311585, -0.446524173, 0.4479185)
(0.652867258, 0.438130945, -0.439347565, 0.434487522)
(0.644966662, 0.4281398, -0.448745459, 0.4464771)
(0.654830754, 0.42852658, -0.4466751, 0.433639437)
(0.6448603, 0.429251432, -0.447768837, 0.4465439)
(0.6535596, 0.437755078, -0.439444959, 0.433726251)
(0.6438728, 0.43166095, -0.446134239, 0.447281718)
(0.6520183, 0.426050335, -0.4494636, 0.437419266)
(0.644323647, 0.4338991, -0.444907278, 0.445686072)
(0.6447519, 0.420707762, -0.455552161, 0.44695884)
(0.6482023, 0.4343413, -0.444267154, 0.4402365)
(0.641813755, 0.4224071, -0.45500055, 0.450135529)
(0.6437459, 0.436396629, -0.443794668, 0.445191622)
(0.639191449, 0.423412651, -0.455239952, 0.45267266)
(0.6462987, 0.434832782, -0.445296764, 0.441507965)
(0.6501446, 0.423398167, -0.453934044, 0.43816638)
(0.6441693, 0.433669955, -0.4471534, 0.443881035)
(0.6533065, 0.430854052, -0.448124915, 0.432133764)
(0.644748569, 0.4366459, -0.445400119, 0.441880465)
(0.651431561, 0.427900881, -0.451404452, 0.43447867)
(0.6444561, 0.436044633, -0.4463995, 0.441892415)
(0.6544821, 0.435456634, -0.44538486, 0.4285593)
(0.644298553, 0.434091628, -0.448646277, 0.4417696)
(0.648533344, 0.423222423, -0.456754535, 0.4377928)
(0.6437631, 0.4341924, -0.4491792, 0.4419095)
(0.65351516, 0.4395996, -0.443231285, 0.4280377)
(0.64441365, 0.431832463, -0.451088428, 0.441328615)
(0.653649151, 0.4383831, -0.4441286, 0.428150624)
(0.643825, 0.432898462, -0.450351179, 0.441896141)
(0.647087, 0.44629094, -0.439101636, 0.435077637)
(0.646962166, 0.432625, -0.450148672, 0.437769145)
(0.654636, 0.442781448, -0.440610856, 0.425744385)
(0.6457061, 0.4348503, -0.44868198, 0.4389229)
(0.6544697, 0.443184823, -0.440337539, 0.425863266)
(0.6462331, 0.434202343, -0.449069947, 0.4383918)
(0.6562818, 0.435669482, -0.445903838, 0.425036639)
(0.6461829, 0.433755, -0.449298471, 0.438674331)
(0.6420455, 0.420629174, -0.46038878, 0.4459718)
(0.642131, 0.434373, -0.4496059, 0.443669319)
(0.652285, 0.4350881, -0.447275519, 0.4303108)
(0.6425539, 0.429747969, -0.453108728, 0.443997234)
(0.6483958, 0.442166567, -0.442241281, 0.434159219)
(0.64091146, 0.4316859, -0.452206165, 0.445409119)
(0.6462348, 0.444397718, -0.441123933, 0.436234832)
(0.6455708, 0.4308213, -0.452155858, 0.439529777)
(0.6365883, 0.436094, -0.449559778, 0.4499704)
(0.646536648, 0.438078284, -0.446619958, 0.436587274)
(0.6362606, 0.435385525, -0.450871229, 0.449807674)
(0.646117747, 0.434107244, -0.450437427, 0.437251478)
(0.6390183, 0.422861159, -0.460611016, 0.44797492)
(0.6440754, 0.436044872, -0.4496974, 0.439094663)
(0.649576962, 0.448597521, -0.438852042, 0.429207385)
(0.643974066, 0.436519772, -0.450018853, 0.4384414)
