-19,8,-6,13,2,4,12,-12,56,-11
-18,-16,-12,-8,-7,-15,-70,-36,-92,-19
-15,24,-8,11,7,-6,3,-28,30,-14
-7,11,-29,-8,0,-40,-27,5,-69,-5
7,29,5,10,12,3,28,22,74,15
18,-3,-2,-10,0,-3,-9,3,-58,20
32,15,25,-1,10,36,56,8,116,30
25,-13,3,-28,-6,24,39,18,-20,19
16,7,-4,-15,0,24,66,23,9,-4
-11,0,-15,13,12,24,2,-11,-145,-38
-67,5,5,70,45,56,28,-51,-111,-121
-54,2,7,48,23,-3,-38,-99,-219,-132
40,60,15,0,-40,-85,-64,-10,95,49
56,8,-18,-50,-75,-100,-71,122,154,156
9,2,-8,-10,-14,8,47,111,227,89
31,-51,-36,-45,-18,15,-16,57,20,40
72,-20,-14,-33,-31,19,-26,2,90,39
47,-47,-10,-18,-1,29,-41,-41,-50,8
7,-23,20,21,32,40,13,-17,35,-10
-13,-51,-3,2,9,-5,-5,13,-87,-13
-27,-19,9,22,24,20,65,31,40,-3
9,-18,0,5,12,-4,8,33,-60,0
54,20,11,21,18,6,9,7,68,11
6,0,-3,-2,-1,-21,-64,-23,-68,-21
-54,20,19,41,2,4,-5,-11,62,-15
-50,-8,-4,19,-3,4,-35,-1,-61,-3
-35,19,5,7,1,30,17,-9,35,-8
-10,8,-8,-17,-14,3,-47,34,-49,7
15,40,14,20,16,25,-56,40,78,19
15,19,15,4,20,13,-70,42,-41,19
23,20,20,14,26,31,71,49,152,27
15,-24,-10,-30,0,-19,131,7,-20,23
-22,10,1,-24,-15,-10,238,-61,2,-5
-55,-17,-33,-54,-74,-60,-3,-190,-186,-78
-63,2,-11,-29,-55,-39,-270,-274,-104,-100
22,17,17,-12,-11,-21,-287,-178,-182,-47
73,41,31,6,20,20,-42,-12,15,34
64,0,-19,-32,-13,-12,23,104,-5,81
17,19,15,24,42,26,75,91,138,-2
24,-11,19,57,55,48,58,29,-85,-100
43,-9,15,43,14,25,87,43,18,-33
-72,-28,6,29,-2,-23,15,69,-70,-48
-97,5,19,37,-11,-22,42,106,79,-22
4,3,-18,-31,-66,-45,6,117,85,98
64,28,-9,-35,-84,39,44,76,248,166
38,-13,-20,-32,-88,4,-41,25,73,115
10,19,22,0,-12,-72,-73,-59,39,-1
-15,30,26,13,49,-46,-83,-160,-283,-120
-4,50,49,43,73,24,-26,-150,-122,-91
33,-14,-10,-36,8,-7,-29,31,-28,46
-26,-46,-69,-92,-26,19,114,231,251,74
-26,-40,-80,-100,-15,34,120,172,95,59
6,23,-19,-3,36,104,112,13,86,19
9,1,-5,16,34,41,-4,-79,-119,-32
11,29,44,20,6,-42,-48,-107,-33,-27
-19,3,61,72,-8,-68,-92,-88,-138,-42
-58,3,39,130,14,5,5,-14,20,-49
-37,-32,-47,51,-16,-6,17,41,-44,-6
1,3,-32,-29,-23,12,65,32,91,30
13,6,-18,-97,-37,-23,22,35,-23,34
-14,42,31,-38,-14,-15,61,34,81,-6
-46,16,47,24,54,-8,2,-60,-126,-79
-28,16,55,122,108,25,21,-176,-79,-76
-1,-13,25,82,39,-30,-58,-166,-150,-25
9,-18,-4,11,-1,6,8,-19,35,19
17,-48,-27,-56,-29,-1,23,77,-16,42
27,42,80,-32,9,26,33,60,99,43
33,77,159,15,69,8,-112,-75,-79,-31
0,47,110,56,92,38,-100,-107,-131,-68
2,-46,-87,-50,35,50,-11,-1,-154,-26
28,-81,-180,-172,-86,54,123,215,195,78
13,-58,-118,-125,-109,52,97,196,86,67
-56,25,44,131,-27,-21,-6,-58,-29,-104
-6,11,97,359,-27,-105,-149,-125,-162,-55
63,-37,-68,96,-63,-29,30,93,237,153
-7,-92,-165,-164,3,55,142,102,65,56
-24,45,26,-82,105,94,92,-86,-86,-108
57,86,99,5,15,-42,-74,-54,-104,14
73,43,33,26,-21,-70,-32,73,167,116
-5,-41,-64,-25,10,7,22,110,-15,22
-79,-53,-38,-1,50,35,41,51,12,-80
-43,-28,-13,-6,29,-38,-49,-44,-120,-77
-12,77,24,-25,-24,4,24,-39,44,-19
5,43,15,-58,-63,-17,-15,-5,-29,9
10,8,47,-1,-44,-41,-97,-49,69,15
-24,-49,68,31,-40,-37,-213,-117,-113,-30
-79,-39,127,59,-11,47,-88,-77,6,-80
-3,11,149,25,10,-12,-9,-5,-70,-25
111,51,75,-66,9,-25,110,163,175,133
20,-113,-117,-100,3,45,148,262,119,107
-96,-98,-81,108,81,109,153,57,15,-88
-51,26,-77,62,120,118,64,-146,-333,-158
98,135,-112,-77,-16,15,2,-18,3,63
89,14,-166,-149,-164,-109,-39,283,163,178
-14,-38,-101,-31,-100,-38,112,280,200,47
-56,-75,-59,26,9,83,136,118,-55,-56
0,-14,45,-19,11,64,84,72,126,14
34,0,100,4,6,-38,-102,-22,9,31
-32,-17,61,76,82,26,-35,-90,54,-9
-37,-36,-22,-2,39,-42,-135,-44,-45,11
71,100,39,26,16,-115,-328,-67,22,40
120,70,6,14,-22,-111,-252,34,-9,99
26,20,6,26,29,39,97,81,121,33
-49,114,200,213,238,146,58,-471,-538,-266
61,231,273,253,191,-13,-150,-654,-447,-167
100,-17,-80,-144,-197,-316,-291,39,226,241
-9,-171,-231,-246,-258,-187,-113,454,593,255
-89,-157,-158,-134,-118,-11,68,341,189,29
-33,-8,-12,0,13,38,128,3,7,-48
1,-1,4,22,41,67,121,-56,-146,-17
-17,27,54,70,76,142,241,-23,-46,-57
-31,2,38,31,29,-1,138,-48,-167,-89
-64,-30,-16,-6,10,-45,99,-63,38,-82
-90,-91,-58,-12,14,-97,-31,-158,-102,-101
7,-11,-21,5,-29,-166,-62,-12,149,26
104,35,7,-7,-107,-242,-86,28,67,80
95,153,136,137,-32,-156,-127,-262,-180,-30
87,95,84,84,-18,-113,-213,-218,-220,38
-22,-68,-124,-95,-54,17,93,254,326,126
-117,-139,-178,-143,-18,85,132,194,110,-1
-64,-65,-104,-92,-2,171,192,67,58,-41
-60,-30,-30,-28,70,193,185,-74,-204,-102
-48,60,90,108,136,186,197,-170,-175,-158
-6,5,20,52,39,40,146,-20,-120,-30
62,-15,-70,-42,-78,-57,165,202,269,159
46,27,-21,-26,-70,-113,-22,6,-28,52
33,151,127,106,36,-16,-119,-357,-246,-87
-54,-88,-94,-77,-59,0,110,78,-22,-3
-153,-217,-212,-147,-87,17,430,487,263,-33
-204,-216,-223,-109,-24,68,311,381,-21,-167
-174,-97,-142,-46,-8,106,90,109,-5,-161
-26,-9,-11,-2,-21,-44,-132,-122,-136,-46
226,190,179,123,9,-237,-262,-281,31,147
335,229,184,115,-29,-255,-236,-125,107,314
291,261,237,184,68,78,-141,-153,209,301
110,123,171,176,139,184,-434,-282,-75,66
-108,-55,7,41,69,227,-395,-272,-88,-154
-154,-131,-66,-45,29,231,-151,-217,-275,-207
-79,-55,-51,-38,3,197,110,55,-6,-49
-24,-31,-57,-44,2,131,144,214,-17,19
-31,-9,-36,-17,37,167,159,139,133,8
-12,-55,-71,-102,-73,14,55,125,120,63
-26,11,21,-11,-15,-3,-74,-23,84,-43
-21,22,64,77,51,98,-35,-41,-129,-71
-7,23,32,150,107,189,79,93,30,-21
-76,-97,-108,31,56,158,98,205,-11,-45
33,1,-68,-61,-57,-31,32,171,167,56
90,51,-13,-27,-28,-39,48,43,-41,74
15,-41,-83,-78,-55,9,187,225,238,108
-9,-43,-92,-121,-123,-185,-143,53,42,59
52,111,47,-48,-118,-311,-470,-327,-75,-12
114,113,73,-29,-93,-304,-577,-334,-108,71
120,171,184,121,78,-79,-246,-223,-37,9
-15,42,62,108,158,123,41,-126,-163,-89
-112,-135,-134,-5,145,333,431,344,191,-21
-110,-224,-199,-98,-2,174,365,537,203,35
-69,-96,-58,-30,-9,69,197,82,44,-43
-43,-42,-2,-4,1,-34,62,-262,-299,-120
-60,-56,-5,-10,36,-58,97,-94,-51,-70
-84,-96,-29,-5,114,23,10,23,-117,-93
-87,-55,-26,-34,55,22,48,55,-52,-107
-44,-80,-71,-105,-51,-29,188,180,-96,-37
-2,-11,-15,-24,13,50,256,85,64,-17
53,52,31,56,93,199,234,2,-103,2
96,97,90,44,5,-39,-124,162,172,102
69,79,110,38,-45,-251,-607,28,58,71
69,107,128,99,31,-155,-502,-138,149,60
147,112,99,25,-39,-303,-562,-207,61,107
75,90,79,7,-75,-265,-548,-338,-2,40
-4,-7,-8,-79,-128,-183,-237,-190,-98,21
49,66,91,-13,-115,-129,-126,-294,-23,10
82,57,103,38,-121,0,112,-107,-94,61
14,-35,-11,7,-144,85,439,260,176,111
-53,-78,-60,-40,-141,34,269,248,52,-1
0,30,52,39,-7,85,91,57,95,-19
62,33,50,56,77,119,10,-60,-19,37
41,81,85,140,127,257,129,-220,-109,-42
-66,-51,-31,10,-7,102,153,-19,-172,-74
-62,-92,-92,-112,-67,-69,124,115,75,-3
-113,-123,-113,-125,46,-34,130,61,-101,-76
-192,-131,-103,-88,73,58,233,23,-56,-194
-183,-166,-157,-141,24,93,202,17,-171,-181
-124,-98,-104,-108,65,-11,90,-70,-47,-112
-84,-113,-95,-124,23,-213,-61,-82,-73,-31
-1,0,3,-33,18,-122,7,-137,39,8
63,94,122,77,63,-2,-104,-361,-283,-45
-49,-34,-25,-46,-50,147,239,83,46,-29
-110,-131,-163,-128,-81,237,345,385,80,-36
-57,-41,-84,-24,-66,137,117,261,176,-23
33,13,-10,0,-108,7,-87,119,43,39
99,84,55,70,-15,74,24,140,174,89
147,93,85,77,-14,-73,25,249,100,105
166,148,110,63,-57,-88,5,186,213,136
203,169,123,30,-119,-323,-490,-180,-31,159
227,230,182,47,-129,-507,-891,-421,49,191
92,65,92,9,-87,-291,-533,-304,-26,88
-125,-112,-40,-30,-29,86,63,-61,86,-101
-113,-109,-7,-5,42,223,236,-109,-101,-118
-42,47,155,113,130,178,208,-214,-77,-59
-122,-39,84,32,67,110,-95,-123,-191,-107
-64,-35,-2,-6,-10,62,-144,19,78,-15
93,6,-46,-32,-95,-89,15,173,122,132
115,41,-17,-28,-104,-101,32,133,200,125
49,18,14,-67,-76,-159,-253,-120,-93,18
58,84,60,-54,-115,-249,-322,-222,-43,2
-4,7,15,-49,-122,-134,-53,-33,-88,-24
-49,16,55,89,47,93,233,-32,-35,-73
-24,-23,12,64,82,73,232,36,-98,-33
-34,3,-3,39,57,152,294,119,37,-23
-20,-2,-5,63,52,243,167,-64,-166,-49
-88,-115,-120,-62,-39,143,130,34,83,-34
-109,-145,-147,-162,-65,-84,-16,14,-63,-70
-11,27,1,-45,-28,-143,-20,-64,-54,-36
-92,-66,-40,-44,-26,-55,113,47,-58,-76
-129,-144,-100,-65,10,23,267,245,247,-28
-22,-61,-33,7,96,18,63,126,44,-16
94,105,94,101,93,-16,-90,-63,30,0
105,24,2,-31,-22,-85,-60,34,19,68
-6,-49,-45,-39,44,54,98,32,123,6
-75,-48,-5,41,154,180,95,-19,-135,-77
-51,12,11,37,110,225,162,67,-10,-26
-11,-22,-68,-91,-82,33,135,200,28,61
8,0,-51,-79,-94,-148,3,70,103,70
-15,-46,-45,-48,-3,-145,-153,-143,-121,14
-39,-24,-8,22,78,3,-105,-217,-47,-39
24,30,50,71,93,-10,-115,-173,-146,-26
78,66,86,67,43,-76,-19,64,106,48
93,42,64,34,39,-67,-20,123,6,69
-20,18,68,86,138,99,34,-78,-41,-54
-55,-55,-25,-5,45,23,-9,-28,-92,-57
-10,-32,-65,-68,-40,-88,-62,-12,119,54
4,-66,-100,-83,2,50,72,25,-12,65
-94,-25,-12,39,146,308,263,41,-65,-134
-42,33,69,88,106,186,66,2,-226,-150
55,21,8,-4,-33,-3,42,268,256,95
7,-16,-17,-28,-15,-75,-83,-32,-26,11
41,34,6,-44,-35,-14,70,-46,103,57
68,46,6,-34,-13,-101,-83,-148,-19,77
26,48,13,2,-33,-145,-267,-163,27,31
50,41,37,26,-27,-191,-410,-35,-56,55
-16,20,54,70,77,2,-136,-23,22,-31
-85,-82,-62,-27,10,41,72,76,-29,-66
-88,-66,-61,-40,-14,18,141,50,97,-57
8,3,-7,-7,2,-43,35,32,-58,1
89,45,-1,-10,-54,-121,-17,174,170,102
-6,-18,-62,-42,-59,-70,-46,199,85,21
114,179,117,72,16,-12,-130,-238,-54,10
96,77,43,-19,-43,-133,-161,-259,-74,70
-52,-69,-36,-27,-10,-102,16,-54,120,-10
-29,7,65,118,158,132,6,-218,-236,-117
-52,18,66,120,187,288,152,-134,-145,-116
-150,-112,-54,5,91,251,171,14,-206,-156
-162,-162,-142,-101,-25,353,364,172,77,-79
-96,-100,-118,-103,-56,80,295,132,-56,-62
40,51,-4,-19,-62,-92,338,85,17,26
26,-28,-61,-60,-101,-116,333,205,33,69
37,-6,-30,-37,-71,-102,103,198,222,79
122,69,57,20,-5,3,-292,99,88,102
142,161,152,85,-65,-229,-592,-81,82,84
103,69,59,-19,-147,-454,-719,-194,-112,60
-32,-62,-63,-56,-44,-70,-348,-24,36,-10
-86,-122,-94,-37,53,201,-109,-44,-2,-63
-17,30,53,68,69,159,3,-175,13,-79
-29,62,104,133,162,96,70,-248,-278,-123
-4,27,9,33,73,13,283,114,120,75
25,-22,-60,-67,-31,-60,279,266,121,122
73,40,48,5,0,-51,160,43,75,64
-29,-63,0,-24,12,-2,74,9,-87,-54
-120,-124,-66,-16,46,87,121,63,59,-89
-132,-168,-133,-73,9,181,190,87,-56,-90
-120,-121,-88,-19,51,335,428,91,17,-103
-84,-93,-51,5,68,143,280,114,-71,-71
0,15,-22,4,45,-84,41,66,50,-8
115,86,0,-39,-82,-175,12,16,-77,83
129,191,162,84,16,-39,-172,-234,-83,40
147,164,191,128,136,0,-534,-250,-150,74
129,90,97,33,2,-110,-378,86,290,207
109,30,33,-44,-178,-294,-336,138,210,175
111,123,135,72,-115,-226,-250,-164,100,102
63,68,83,63,-27,-164,-219,-341,-166,14
-47,-9,2,39,72,32,-288,-319,-85,-69
-105,-104,-89,-44,32,27,-263,-107,-111,-85
30,15,-3,-15,-21,-85,-116,3,77,33
39,15,4,-4,-10,-10,16,-4,-105,29
-71,-50,-63,-50,-56,82,282,27,-81,-56
-102,-130,-152,-151,-171,-11,400,333,-79,-41
-62,-28,-36,-12,-25,75,315,190,-72,-82
-58,-62,-56,-25,28,112,147,32,-227,-84
2,9,4,16,8,69,60,94,31,24
51,58,80,79,44,150,10,116,15,64
-12,44,87,108,130,165,-5,28,246,-16
-1,18,28,17,32,-71,-193,-84,347,33
30,22,-17,-36,-47,-141,-133,-2,537,110
-5,-16,-34,3,22,34,36,-11,88,8
-59,-31,-37,19,53,247,314,50,-56,-85
-72,-108,-83,-44,-10,202,347,76,-282,-111
-39,-56,-51,-10,-4,39,259,58,-72,-46
-1,-56,-82,-65,-97,-216,68,121,12,34
17,20,-25,-51,-95,-76,155,45,81,25
2,29,16,4,9,64,82,-97,-206,-33
11,68,53,20,29,-34,-161,-227,-163,-87
63,130,149,81,65,-131,-728,-575,-436,-115
-6,40,102,104,86,13,-471,-227,-121,-44
-78,-164,-134,-114,-88,88,193,333,127,57
-67,-105,-97,-67,-34,187,526,205,167,18
49,-48,-50,-41,-52,-57,260,226,130,126
113,61,48,42,10,-103,-152,56,167,125
59,52,77,103,87,-88,-332,-69,-40,19
54,91,77,113,77,-107,-190,1,105,39
32,57,47,55,74,9,28,-20,-81,0
-2,49,28,5,10,105,223,2,7,-32
-56,-58,-62,-76,-49,100,190,20,-91,-59
8,3,-10,-20,20,80,-23,-75,3,-16
0,-28,-37,-46,6,-15,-153,-21,-32,32
8,12,-17,-54,-53,-79,-18,136,186,74
6,18,18,0,-27,-127,-152,-49,-54,-16
16,28,24,16,-63,-98,-160,-17,103,16
-20,6,34,97,56,44,-22,-24,-97,-40
2,52,86,167,108,134,174,-31,-53,-77
-18,-15,17,38,0,-18,79,44,-95,-49
-53,-25,-30,-75,-31,-66,40,94,147,-21
22,-7,-40,-100,-47,-55,-61,43,67,33
109,54,-8,-19,-22,-18,-55,-92,51,65
117,23,-5,6,-15,-15,-88,-134,-89,73
34,38,7,23,20,59,26,-41,52,41
-55,0,-15,-32,-39,-7,83,62,-58,-13
-72,0,0,-31,-61,-46,66,76,64,-20
-94,-102,-89,-72,-33,21,89,86,-54,-37
-134,-138,-141,-101,-4,170,289,155,103,-42
-89,-85,-69,-49,64,189,154,-65,-114,-64
47,113,129,130,151,106,-63,-293,-146,-48
64,127,157,138,105,-25,-151,-148,-259,-46
54,92,100,61,-30,-163,-148,75,64,33
44,-55,-101,-118,-184,-287,-119,398,339,198
-28,-64,-101,-52,-85,-75,29,296,329,90
2,8,4,49,-11,79,-64,-140,-136,-33
-10,22,8,37,29,156,27,-256,-144,-80
-64,-80,-81,-83,5,59,82,-84,-179,-108
-27,-39,-68,-78,-24,12,101,45,67,-23
-35,-66,-56,-30,-7,43,56,46,-37,-36
-51,-29,12,54,44,131,157,18,18,-77
23,0,6,-31,-86,-60,146,28,-48,-1
55,43,0,-40,-78,-201,160,46,117,70
37,42,36,18,62,-91,9,4,-28,45
18,112,104,35,54,14,83,-88,-17,-9
-4,73,65,-87,-62,22,74,-24,-139,-14
-93,-83,-2,-134,-60,124,48,230,104,-39
-126,-151,-56,-64,1,128,-88,189,-29,-92
-12,-9,2,70,67,47,-204,-26,10,-36
152,113,75,99,61,-155,-628,-197,-27,115
238,171,91,30,3,-238,-575,-157,248,242
147,48,-6,-1,-10,-168,-264,-87,116,200
1,-9,38,177,118,-42,140,-58,14,18
-3,-9,60,214,147,-72,0,-112,-214,-53
79,74,72,104,44,5,-145,-86,24,72
69,52,25,-20,-39,43,-55,-16,-69,35
15,65,24,-17,-20,220,162,-61,-33,-43
-64,-68,-76,-88,-23,308,217,64,36,-47
-136,-106,-76,-34,113,322,298,155,235,-70
-172,-118,-59,8,141,163,339,109,-76,-160
-96,-69,-41,-35,-14,-16,315,172,17,-83
7,-19,-58,-116,-168,7,137,98,-103,-6
-73,-80,-133,-150,-183,52,233,80,7,-31
1,-66,-86,-121,-155,-172,28,26,8,57
61,40,32,12,-8,-63,-123,-69,143,98
74,110,125,141,157,51,-272,-177,-95,35
0,109,132,157,175,-38,-177,-167,-128,-81
-28,13,28,37,30,-213,-151,-87,-232,-96
36,21,-7,-29,-111,-318,-234,121,99,40
68,41,34,3,-45,-171,-273,245,85,86
82,56,61,46,42,43,-125,67,134,88
107,-16,-46,-87,-132,-67,-49,-21,142,188
1,-55,-93,-119,-168,-55,118,-24,220,92
-113,-94,-85,-69,-29,52,151,-136,-165,-103
-104,-16,20,56,102,185,204,-207,-186,-151
-36,-5,41,44,104,166,131,-188,-262,-154
9,22,51,25,36,108,128,16,105,-59
6,-11,-9,-6,18,138,61,121,34,-15
-59,-15,-14,12,35,25,6,114,136,-30
78,43,23,8,-43,-190,-108,19,-7,92
103,54,20,-4,-50,-124,40,137,129,127
20,-29,-42,-44,-36,-10,107,236,-6,65
-22,-32,-43,-49,-52,-3,134,140,49,2
-11,-20,5,23,7,-63,-130,-141,-165,-37
63,130,157,183,131,-17,-355,-431,-141,-47
92,62,76,55,-3,-138,-386,-382,-40,60
59,23,-21,-53,-101,-91,-30,-105,91,109
-131,-91,-73,-47,3,133,325,116,-282,-132
-223,-105,-69,21,88,215,348,202,-257,-238
-49,-63,-79,-14,-18,-16,42,352,-184,-65
64,43,12,38,18,-54,-139,99,-66,-5
95,58,60,72,87,-14,-210,-148,-49,54
13,46,58,90,137,124,-21,-181,309,49
-43,-60,-77,-45,-54,73,93,35,491,82
-17,-15,-62,-79,-124,70,255,152,446,79
-39,-20,-50,-78,-73,37,229,98,-12,-9
-38,-17,-72,-78,-109,-99,-33,8,63,7
57,-28,-48,-109,-192,-344,-457,-98,305,136
111,130,151,89,26,-99,-335,-275,72,11
6,26,99,124,188,229,185,-34,-339,-124
-77,-55,-20,12,80,183,490,458,71,-40
-53,-18,23,29,60,71,120,88,-184,-69
-84,-65,-39,-31,0,107,260,-30,-51,-100
-91,-143,-160,-163,-124,-14,235,97,36,-9
-16,-34,-64,-49,-12,-9,-4,-39,20,14
65,22,25,23,35,-47,-206,-159,-228,6
27,28,52,48,-5,-90,-212,-73,-48,6
22,9,28,39,24,-39,-238,24,-56,27
-23,8,2,33,74,76,-29,74,43,-29
-39,-35,-52,-22,30,55,120,110,-62,-29
-13,32,6,32,47,19,92,18,-10,-35
87,48,7,-51,-94,-152,-52,96,-20,91
41,35,25,20,-13,2,-78,-77,9,19
13,-9,-13,13,-23,33,-192,-56,20,53
124,116,96,79,4,-89,-372,-75,238,156
195,205,231,196,139,-85,-554,-302,-127,96
119,105,132,76,30,-34,-231,-179,-11,75
-18,-63,-19,-58,-104,-76,146,60,-20,22
-87,-44,-36,-9,-3,19,323,111,62,-36
-68,-49,-56,-25,12,5,213,18,-118,-69
-17,4,-5,-28,-63,-103,91,-3,15,-51
-2,70,36,6,-45,-138,-139,-124,-124,-55
-38,39,25,25,34,43,3,-57,-30,-62
-79,-84,-54,-38,46,120,113,78,-111,-72
-73,-109,-69,-50,12,164,233,145,109,-27
-30,-112,-106,-101,-69,149,330,166,41,12
-38,-84,-86,-81,-74,66,280,40,16,-36
13,-35,-31,-23,-45,-87,29,-110,-150,-21
12,40,64,82,73,-24,-26,-68,-44,-38
16,-21,-47,-43,-45,-79,-188,172,81,72
61,41,-24,-30,-131,-164,-318,122,252,133
42,54,69,93,13,-103,-228,-56,-83,3
4,29,76,118,112,67,91,15,13,-37
43,3,32,24,37,159,302,40,-3,68
12,-4,14,-4,-3,135,125,-122,57,47
-41,-68,-53,-38,-15,25,-240,-168,-137,-58
-32,-31,-35,-15,3,2,-81,-67,-1,-76
-4,39,49,36,79,9,-74,-180,-191,-76
69,75,39,-26,-46,-121,-123,-56,106,101
75,-44,-105,-173,-220,-232,-89,249,291,220
-22,20,21,11,35,32,-2,-40,31,-45
27,116,131,116,123,66,-47,-184,-323,-112
6,17,20,3,8,46,231,278,91,9
-74,-99,-90,-61,7,8,150,199,1,-23
-60,-46,-36,-19,13,-37,32,4,34,-35
-49,-51,-36,-34,-40,53,85,86,-40,-10
-56,-16,-12,26,-9,136,229,46,53,-50
-54,-36,-20,53,29,55,98,-57,-89,-75
-33,-15,-13,13,59,56,20,-12,66,-13
-20,-48,-28,-59,41,24,-69,-19,-46,7
21,32,51,33,55,46,-130,-146,-15,-10
107,92,75,36,-7,-92,-292,-169,-136,32
95,74,18,-52,-129,-119,-43,48,155,115
-73,-40,-57,-71,-39,218,172,49,-78,-73
-122,-24,-65,-36,68,267,231,36,-31,-131
-13,11,-7,-45,62,-36,-7,-2,-92,-2
22,43,63,18,57,-142,-303,-124,96,26
37,-1,92,0,-30,-357,-350,-117,27,34
90,28,111,-22,-141,-396,171,102,200,114
71,-10,28,-37,-179,-214,377,208,76,110
-46,-83,-54,25,-127,75,480,231,127,-2
-108,-107,-64,123,57,111,21,-54,-185,-123
12,16,15,176,154,82,-370,-165,-55,-14
129,35,-3,55,49,-19,-404,-24,6,120
146,78,8,-28,-39,106,-275,123,266,175
2,37,97,65,53,215,-195,-71,-32,-18
-27,70,145,93,82,49,-43,-326,-192,-110
-49,-54,-29,-81,-55,-100,102,-16,-94,-4
-127,-75,-114,-104,-45,8,237,114,109,-49
-74,-67,-148,-140,0,74,265,76,-59,-61
-53,7,-95,-86,60,161,384,54,-109,-109
