-18,-29,-47,-45,-48,-49,-56,-23,34,6
-2,5,-12,-24,-27,-17,-33,-5,176,-7
2,-14,-23,-23,-10,-7,-32,22,-20,-7
22,16,-3,5,6,14,44,42,88,16
22,-3,-10,-3,0,-13,-13,9,-58,7
-9,18,6,14,-3,0,11,-16,-15,-22
-22,-35,-12,-8,-9,-15,-15,14,-170,-29
9,0,15,12,5,10,1,23,-21,-2
35,3,14,-4,0,-30,-60,-11,-108,6
12,20,27,10,8,6,-6,-39,25,5
5,-18,0,7,4,-6,-46,-22,-29,13
22,17,15,32,35,16,-13,-6,178,62
31,10,6,16,30,11,-42,-24,77,75
8,10,22,24,15,21,40,42,133,7
-12,-19,-5,-3,0,-4,3,91,-73,-39
-20,5,1,5,8,37,48,102,30,-13
-10,-5,-9,-13,-3,14,16,70,-83,-2
-5,20,7,11,7,13,95,19,41,-4
-5,2,-15,-26,-14,-11,61,-52,-75,-6
-19,2,-11,-13,-11,17,90,-157,29,7
-38,-53,-40,-48,-25,-11,-61,-255,-135,-20
-24,-8,-9,-10,4,8,-124,-171,-25,-19
0,-6,-3,12,5,-12,-112,-32,-90,-15
2,6,22,37,16,17,16,58,75,-3
0,-33,7,0,1,2,-6,90,-12,-2
14,14,25,14,10,15,19,92,129,16
33,7,12,4,9,-10,-24,82,-18,26
22,15,17,23,27,8,28,29,84,19
-2,-21,-17,-13,2,-20,-7,-8,-61,-11
-1,14,-5,-15,3,3,41,6,51,-6
-5,-2,-19,-20,-5,-9,-24,7,-76,-14
-7,11,-14,11,1,7,39,24,67,-16
-13,-8,-40,-32,-34,-31,-14,41,-12,11
-11,17,-9,-2,-7,-2,26,7,85,18
-6,3,-11,-6,8,-6,-5,-18,-70,-4
0,21,12,18,11,13,8,-27,35,-18
0,-4,2,5,2,-12,-43,-19,-78,-19
1,18,15,19,14,1,16,-4,63,1
6,2,-11,-12,0,-12,-18,11,-48,8
8,27,0,7,1,3,16,12,60,8
-4,0,-10,-7,-10,-24,-19,5,-61,2
-2,15,4,8,-13,7,27,2,54,14
-3,-3,-7,-12,-17,-10,-10,-8,-70,4
11,14,5,2,3,2,29,6,53,3
13,-7,-12,-33,-8,-15,-25,17,-64,-4
-2,18,17,-3,10,19,18,14,29,0
-3,-1,2,-11,12,-7,-19,5,-98,-16
-15,10,8,17,18,20,30,-15,45,-21
-14,-42,-27,1,-14,-7,-11,-20,34,7
-2,-10,-11,7,-17,15,39,8,240,48
-1,-23,-21,-20,-24,-10,-18,-3,13,4
-9,-11,-4,-2,-4,11,7,-27,-31,-35
2,-22,-10,-15,0,-4,-19,32,-157,-24
18,19,24,27,34,27,44,129,12,-5
34,1,9,19,23,7,-4,76,-59,12
18,14,13,30,16,31,41,15,76,23
2,-14,0,5,-6,10,31,-3,-59,8
13,24,21,21,4,24,60,-73,55,5
22,6,4,2,-1,-15,-24,-108,-81,-1
-1,5,10,-1,0,2,10,-29,40,0
-11,-19,-18,-34,-14,-11,-32,33,-56,0
-5,16,-1,-7,-4,6,-31,34,65,2
0,1,-11,-24,-8,-36,-115,-14,-63,-13
-4,27,8,-8,5,-3,-36,-18,65,-6
-15,-4,-21,-16,-10,-12,-7,-7,-61,-4
-19,4,-3,15,0,13,64,3,24,5
-23,-16,-2,-10,-7,-15,15,16,-78,8
-5,14,6,-2,12,1,33,17,56,19
-9,-7,-21,-11,-3,-17,-36,3,-35,12
-15,6,-21,11,-10,-4,3,1,137,19
-1,-6,-19,-5,-21,-24,-27,-3,-15,0
5,20,8,-2,-10,9,41,14,79,4
5,3,-11,-29,-19,-7,-5,8,-50,7
-4,13,1,-6,-1,-3,-9,-10,51,-10
-5,-8,-3,-12,-12,-35,-64,-11,-87,-28
10,22,26,18,-10,-1,-15,-5,18,-22
0,-4,2,-6,-13,-6,-48,0,-87,-23
0,21,9,0,9,31,48,2,82,7
0,0,-13,-25,0,0,103,-22,-28,16
-4,9,-9,2,14,16,149,11,59,-1
-14,-37,-31,-14,-13,-8,8,69,-40,-4
-6,-33,-6,-3,-18,-18,-26,103,112,18
27,-14,12,0,5,-27,-49,126,-33,32
34,38,69,59,50,59,34,76,24,20
23,23,53,39,41,34,-34,-102,-138,-15
7,39,22,18,25,11,-10,-219,-6,-3
8,11,-11,-11,-9,-19,-52,-214,-106,21
-1,23,4,9,-5,8,-4,-83,33,11
-19,-19,-17,-26,-11,-11,-33,16,-91,-36
-9,1,-1,-4,-2,11,0,66,51,-17
4,-17,-10,-6,-25,-17,-48,53,-45,13
0,13,17,6,-11,11,-13,21,75,10
-1,-7,3,-7,-27,-6,-52,-6,-48,2
-6,24,17,9,-5,20,7,-3,73,-1
-4,1,7,-5,0,4,1,8,-52,-8
-11,11,17,10,7,24,38,17,52,-4
-4,-18,-18,-22,-20,-11,-24,16,-69,-6
-8,3,-7,-5,-13,-3,7,7,53,-13
-7,-17,-27,-20,-18,-27,-53,5,-90,-22
2,1,-2,11,-1,20,10,47,18,-13
10,-33,-6,-9,3,8,-21,30,-93,-4
7,-1,14,26,23,37,58,5,55,16
2,-26,-11,9,4,10,19,-8,28,34
3,-7,3,4,15,20,68,-27,171,31
7,-39,4,-18,4,0,6,-40,7,0
-14,-9,7,2,-4,6,-41,-63,43,-28
-14,-15,-18,-13,-2,-15,-112,-38,-125,-45
3,25,1,-6,10,19,-6,15,14,-30
20,3,-13,-24,-14,-5,-16,61,-49,14
23,22,9,21,3,18,34,57,102,37
3,-11,-7,16,-6,-11,-2,1,-54,-6
-17,7,12,19,6,-1,34,-21,28,-40
-17,-16,-4,-15,-2,-27,-18,-21,-78,-25
-20,9,5,-14,11,9,44,-12,57,0
-24,-23,-15,-23,-7,-19,26,23,-51,0
-13,0,1,-5,0,2,57,34,57,2
-3,1,-1,-9,2,-20,-7,-2,-66,7
-12,22,18,38,18,0,17,-17,43,-5
-17,-4,-2,8,-2,-14,-19,1,-61,-14
0,19,19,1,-6,11,25,30,85,19
12,-4,5,-10,-13,-8,3,27,-30,23
7,13,10,20,16,21,48,26,65,6
6,-9,-16,-5,12,6,0,6,-55,-6
9,21,-6,3,10,18,27,0,65,16
11,-2,-15,-2,2,-24,-30,-39,-87,5
9,11,-2,11,-1,-16,-16,-74,13,-18
11,-15,-25,-19,-21,-38,-113,-73,-72,-12
28,13,-3,1,-16,-32,-80,-38,72,8
23,4,2,-15,-16,-25,-46,14,-79,4
18,34,40,27,26,30,54,13,23,9
12,1,8,6,25,20,13,-1,-107,-2
-4,26,10,19,21,50,67,48,45,15
-20,-5,-12,-4,3,18,32,56,-12,11
-24,0,4,12,13,18,17,-32,111,-22
-9,-21,-7,-9,4,-9,-42,-66,-54,-26
3,10,7,3,-4,0,5,-31,73,6
1,-13,-22,-25,-24,-19,-28,-21,-49,2
-20,-18,-15,-12,-26,5,49,5,36,-21
-32,-75,-54,-34,-45,-26,37,59,-69,-41
-10,-36,-24,4,-12,-8,57,90,72,-15
3,-24,-4,15,11,-23,-30,78,-33,19
-1,6,25,30,21,3,-21,3,82,35
12,-8,19,0,12,-8,-82,-70,-65,32
39,24,53,29,34,33,-17,-120,32,34
55,14,50,38,37,24,-51,-133,-75,52
24,19,44,42,38,62,34,81,66,44
20,-13,-14,-3,-9,18,7,182,-21,3
35,27,-6,-5,-26,2,23,133,94,-14
19,44,-13,-8,-39,-24,-27,81,-30,-26
-5,56,1,17,-21,7,39,-14,68,-35
-57,-31,-33,-25,-32,-12,-6,-132,-81,-46
-76,-45,-26,-23,-13,8,12,-189,5,-43
-20,-41,-17,-27,-16,-21,-22,-116,-100,-13
28,14,31,7,2,0,53,6,79,58
40,6,19,14,6,-17,-6,11,-49,59
29,25,34,38,20,8,-17,-12,16,10
4,-8,14,7,8,-13,-38,-2,-72,-17
-17,3,0,2,0,11,39,34,106,-18
-23,-25,-36,-38,-25,-12,-13,58,-54,-25
-22,0,-18,-9,-3,0,2,83,19,-16
-10,-41,-28,-27,-7,-23,-41,94,-81,-2
-8,-18,-9,-19,1,3,38,79,53,-1
0,-34,-13,-17,6,-22,33,7,0,-2
24,7,24,16,16,0,85,-69,177,32
19,1,22,7,28,10,43,-152,-25,37
5,17,34,31,45,28,-45,-158,13,2
-10,-24,-17,-4,-5,-33,-165,-96,-112,-18
-9,-1,-20,18,-24,-20,-35,72,56,4
-23,-29,-52,-38,-48,-42,-15,208,-28,0
-44,-19,-32,-48,-45,-12,65,222,90,-27
-27,-21,-22,-23,-11,-8,65,127,-75,-34
5,23,28,41,37,48,133,0,34,0
21,0,25,19,45,71,88,-88,-92,4
37,34,45,48,57,88,123,-165,7,24
41,7,17,37,33,30,7,-188,-77,29
51,45,44,65,44,26,-38,-128,29,24
32,32,21,29,23,-22,-77,-56,-105,4
-15,11,-3,-9,-12,-37,20,31,6,-26
-13,-32,-33,-52,-51,-100,-213,79,-88,-33
-8,-17,-24,-42,-59,-113,-377,121,130,6
-26,-74,-64,-49,-65,-75,-240,169,102,54
-42,-42,-41,-19,-35,36,70,105,172,22
-32,-51,-28,-43,-30,48,123,-5,-50,-45
-44,-33,-15,-19,-15,67,289,-27,26,-54
-22,-39,-24,-6,-3,12,265,-51,-91,-41
37,36,32,43,28,22,243,-58,29,-1
74,56,65,62,51,50,13,-30,-83,48
68,69,85,76,56,39,-231,39,59,48
29,4,16,0,-10,-57,-335,143,-52,8
-2,4,-5,-6,-17,-35,-192,146,86,-2
-12,-29,-32,-19,-16,-54,-40,60,-21,-9
0,2,-11,-14,-3,-1,291,-7,97,9
16,-3,-3,-25,5,4,165,-120,-56,14
16,18,21,10,9,0,-92,-285,-4,5
6,-9,-6,-8,-28,-44,-227,-260,-131,-23
0,23,11,31,3,10,-56,-49,21,-18
-17,1,4,25,15,17,52,111,-72,-28
-15,12,8,19,18,39,111,129,62,-19
-13,-10,-15,-20,-9,-4,29,73,-55,-4
-24,18,-2,-2,5,26,77,54,53,2
-22,7,-12,-28,-1,9,25,35,-79,-11
-12,34,7,-9,10,22,37,57,32,-18
-22,6,-1,-21,6,-4,-3,56,-46,3
-14,27,16,8,27,25,43,23,94,4
9,8,0,1,14,-9,-35,-59,-66,-8
25,33,22,26,12,0,-10,-131,54,19
20,10,-8,-6,-14,-24,-32,-91,43,40
-8,0,-12,-8,-26,14,92,17,124,3
-13,-22,-32,-32,-28,13,114,69,-65,-26
5,18,5,4,6,22,119,72,34,-1
3,4,4,7,8,0,-12,46,-149,-24
-5,16,11,25,20,6,-66,-39,-40,-40
-3,-19,-20,-25,-9,-45,-194,-58,-86,0
25,23,9,-1,0,-51,-199,-7,96,69
26,6,9,-19,-1,-75,-241,16,-9,70
-27,-14,-10,-10,-5,17,47,87,147,58
-46,-57,-47,-23,-11,25,171,152,29,7
-30,-21,-7,-8,2,4,202,127,89,-31
-22,-40,-9,-23,0,-35,27,-35,-102,-56
10,8,21,16,14,-5,-76,-160,2,-14
56,14,27,16,19,31,0,-109,-71,39
62,54,61,61,48,83,86,-32,58,46
42,20,21,14,7,-23,-185,-105,-84,15
31,23,27,20,16,29,-128,-80,42,-3
13,-8,-4,-6,3,4,-49,7,-63,-11
-7,7,4,0,0,0,68,60,54,-3
-21,-49,-32,-29,-29,-22,45,70,-66,-11
-28,-29,-15,-11,-15,4,81,54,42,-14
-19,-21,-24,-18,0,0,45,31,-68,0
-18,17,2,0,7,24,83,29,64,11
-34,-30,-22,-29,-3,-15,2,17,-67,-25
-33,-20,-11,-22,10,1,14,3,48,-36
-12,-25,-22,-23,-13,-34,-68,-4,-59,-23
11,12,-5,7,-19,-34,-64,4,97,3
4,-33,-36,-16,-36,-47,-45,6,-22,8
-10,-27,-16,-11,-17,3,37,22,70,0
-24,-40,-19,-17,-4,5,20,44,-66,-9
-5,18,16,17,12,26,43,47,27,8
26,39,11,3,-16,-10,-33,-18,-91,0
25,77,35,23,-5,2,-8,-67,28,-7
8,46,16,-2,-2,-7,-23,-50,-70,-6
3,39,5,2,3,50,116,-17,71,-5
-31,-66,-38,-46,-1,53,140,43,-62,-34
-56,-41,-24,-31,6,56,96,102,42,-26
-32,-26,-36,-33,-14,4,-47,86,-62,-17
-3,22,4,6,0,-1,-25,60,84,0
34,26,26,18,-2,-60,-144,-41,-53,4
66,71,81,80,31,-6,-110,-171,8,-16
35,21,27,62,23,16,-114,-195,-156,-57
1,18,30,55,13,16,-14,-189,-69,-71
-51,-17,-13,-37,-64,-51,57,-103,-174,-96
-76,-78,-85,-88,-92,-12,205,168,195,73
-54,-149,-119,-81,-55,4,169,358,246,192
-27,-33,-22,-10,8,2,67,290,170,65
26,42,46,28,33,-9,0,133,-129,-38
71,93,93,84,65,91,148,-25,-4,7
77,62,77,72,92,158,120,-80,-48,54
70,78,76,86,75,1,-259,-168,126,81
42,27,2,17,-18,-177,-577,-273,10,54
4,17,-11,-14,-49,-147,-330,-273,41,10
-8,-4,-21,-33,-42,-87,-48,-136,-83,-12
0,38,17,23,28,22,59,-21,42,-3
-1,13,11,9,11,11,-20,73,-81,-20
-27,2,8,14,15,90,130,192,27,-48
-41,-38,-30,-14,3,85,199,233,-72,-51
-9,2,-25,-28,-3,26,157,156,72,-18
-7,-11,-26,-63,-22,-59,-76,-37,-58,-2
-32,-14,-7,-54,-16,-42,-120,-148,28,-7
-7,-42,-11,-36,6,-14,-8,-182,-94,-11
28,18,44,33,58,39,139,-172,-53,-29
35,0,32,31,45,17,57,38,-229,-53
37,8,31,33,39,44,65,148,6,-26
38,11,15,13,23,29,-51,-33,-56,-6
29,75,33,26,2,67,-70,-111,-2,-4
11,-3,-44,-54,-83,-24,-14,23,-31,58
24,-70,-105,-118,-137,-63,134,176,282,194
-15,-129,-130,-117,-96,-20,124,172,175,160
-83,-62,-50,-3,-3,39,117,102,117,-18
-136,-82,-56,-1,7,22,211,102,-156,-175
-161,-98,-72,-39,2,52,458,238,62,-126
-174,-126,-54,-4,46,96,298,305,41,-58
-97,-20,39,87,91,101,34,257,118,-40
29,51,80,82,59,-10,-230,46,-127,-61
133,149,140,104,25,-52,-365,-80,22,39
155,135,121,74,-14,-190,-578,-175,-33,114
141,116,90,60,-20,-227,-665,-405,69,101
60,-2,-18,-25,-69,-135,-286,-562,-122,31
26,-33,-32,-25,-34,34,211,-351,-6,21
64,-1,-4,-5,-13,16,133,-6,-46,74
67,44,38,56,19,27,104,154,79,78
12,13,23,39,44,104,177,182,-118,-13
2,18,6,16,41,68,122,113,0,13
4,-51,-61,-65,-14,9,54,52,-42,76
2,-16,-51,-75,-67,-27,-21,-4,116,58
-1,-3,-5,-33,-51,-74,-289,-192,19,-10
-40,18,36,41,36,-56,-163,-227,48,-125
-119,-41,4,33,68,-16,79,-107,-199,-235
-98,-43,-3,23,54,116,385,122,11,-151
-11,-88,-91,-72,-44,124,294,251,-42,19
17,-42,-107,-96,-86,29,110,222,67,69
10,-7,-48,-45,-65,-95,-96,125,-107,12
-30,28,25,28,1,6,81,69,-21,-43
-82,-44,-21,7,12,102,213,53,-78,-85
-39,-2,-6,10,18,27,88,64,73,-44
53,27,23,15,31,-23,-44,95,-20,45
117,113,120,124,107,-65,-138,11,31,27
61,90,135,135,135,-199,-261,-91,-188,-67
24,81,98,65,59,-56,-5,-11,-32,-43
-14,-14,-50,-76,-27,-11,89,97,29,65
-132,-132,-149,-120,-24,8,100,63,211,74
-167,-167,-157,-87,-8,76,10,-176,-73,-67
-28,-2,-44,-2,14,130,139,-184,-121,-128
116,45,-14,-28,-36,98,123,-176,-255,-51
138,81,64,28,7,257,-124,-241,-51,31
109,105,114,53,18,237,-501,-235,-123,53
65,60,37,-29,-107,100,-323,-28,210,184
-5,-121,-123,-123,-168,-208,39,273,314,270
-130,-102,-38,36,15,-418,203,427,345,76
-153,-45,20,123,114,-357,33,244,-76,-169
-23,48,46,113,92,-182,-18,23,-117,-179
99,77,21,2,-30,20,18,-6,-180,-44
149,94,20,-26,-79,213,241,-29,96,120
103,14,-10,-14,-30,99,132,-152,0,97
-19,-11,24,35,47,-64,-143,-302,-10,-28
-68,-27,18,3,29,-145,-257,-321,-162,-63
41,32,10,-21,-35,51,74,77,171,146
106,4,-55,-109,-118,157,246,448,272,304
56,14,-62,-127,-128,87,134,346,342,179
-37,-76,-96,-151,-101,217,57,10,-55,-27
-104,-74,17,30,72,217,62,-144,-267,-253
-99,-63,89,160,166,-125,-188,-122,-441,-344
-30,14,94,133,135,-141,-271,-78,-184,-235
31,41,68,41,0,-115,-248,-126,-195,-95
-35,-37,-28,-21,-47,-165,33,-137,27,4
-153,-198,-183,-120,-66,-90,194,98,-2,-59
-129,-154,-202,-143,-91,-7,245,392,273,6
-44,-33,-141,-165,-116,10,197,433,232,77
68,156,18,-51,-35,112,334,149,168,2
90,122,91,58,72,134,304,-65,-13,87
59,62,109,85,74,181,29,-244,125,227
107,59,107,89,80,65,-201,-412,-146,149
122,114,163,189,211,117,-159,-527,-164,68
34,72,141,191,254,186,-172,-537,-374,-115
-12,-6,9,30,100,68,-204,-111,-91,-93
0,-49,-71,-121,-97,-222,-460,232,10,16
-16,0,-46,-141,-217,-406,-440,181,87,-65
36,-40,-77,-136,-239,-229,-81,140,99,84
88,82,39,48,-46,105,171,49,343,212
35,112,28,73,-6,77,72,17,248,132
43,138,36,36,-64,-291,-193,-77,247,101
7,10,-10,4,14,-185,-380,-298,-54,28
5,5,39,55,117,234,-127,-403,-187,-137
-53,-32,48,68,140,325,195,-227,-355,-261
-178,-116,-24,27,105,121,423,123,-166,-335
-101,-151,-120,-102,-45,-188,289,326,-220,-221
-53,-81,-101,-86,-37,-309,212,305,-261,-256
-214,-133,-73,-12,96,-220,234,149,-559,-439
-224,-107,-51,-2,95,3,416,6,-298,-307
-127,-198,-218,-192,-122,128,422,15,90,188
-15,-152,-252,-238,-274,227,96,68,672,641
189,91,-2,-58,-238,602,-365,83,726,713
443,404,355,297,51,546,-335,217,897,564
409,371,411,386,241,-536,-435,114,301,162
186,173,217,159,132,-608,-434,-133,-62,-159
-59,-63,8,-37,9,-226,-424,-219,-259,-286
-187,-219,-159,-171,-78,0,40,26,123,-143
-254,-299,-259,-237,-136,113,705,167,-45,-134
-239,-278,-264,-193,-141,152,1164,492,-31,-77
-96,-245,-261,-214,-160,130,894,771,-144,46
-31,-49,-82,-92,-24,300,533,467,-118,-42
-23,119,91,69,84,74,-225,-266,-390,-201
-16,246,231,237,172,-121,-824,-509,-32,-122
85,253,295,288,186,-233,-1241,-572,2,2
125,152,223,182,122,-122,-757,-908,-67,42
194,96,73,73,93,-73,-248,-1112,-191,170
212,178,43,61,86,-164,-83,-445,142,237
47,125,1,-9,22,-185,9,298,206,149
-128,-25,-74,-48,-23,-66,261,414,400,19
-144,-136,-102,-91,-70,36,373,213,58,-143
-76,-114,-73,-95,-76,89,333,-82,-196,-203
-101,-127,-92,-87,-52,116,212,-190,-404,-223
-92,-76,-69,-58,-59,258,-97,-86,-160,-145
9,-22,-14,-9,-47,110,-500,59,-49,102
12,-23,3,33,8,24,-324,240,310,221
-36,-10,34,53,78,46,-164,200,61,-11
46,166,169,122,103,73,44,138,-55,-149
135,135,129,76,14,11,277,218,-19,113
78,74,47,11,-38,-6,736,192,80,16
-57,-109,-130,-125,-75,154,1050,61,-280,-242
-200,-212,-243,-237,-126,372,878,131,-62,-124
-37,-237,-297,-286,-193,236,308,232,231,374
35,-44,-36,-13,-1,-99,-401,-28,28,95
-39,72,148,131,73,-331,-1154,61,-346,-334
-1,12,8,-70,-144,-683,-1241,416,158,-40
-67,-264,-258,-318,-314,-497,175,693,289,177
-228,-222,-126,-50,14,381,1258,735,247,7
-200,-41,172,318,416,771,557,141,-42,-79
109,172,290,311,318,402,166,-498,48,54
381,359,327,200,110,-42,-451,-1153,-194,156
360,338,246,126,13,-291,-1369,-1652,-151,169
103,57,47,5,-94,-518,-1752,-1328,-330,-21
-150,-150,-60,1,-3,-68,-194,-142,-297,-243
-94,-127,-73,-5,80,315,585,807,-102,-73
0,-9,-5,35,89,266,45,704,295,129
45,-77,-96,-75,-41,-92,14,339,299,215
91,-20,-99,-107,-145,-350,-34,111,415,307
59,78,27,-25,-73,-356,-332,-289,-17,49
-23,76,-10,-61,-114,-207,378,-157,-98,-197
-76,-21,-111,-120,-125,147,729,438,-202,-210
-78,46,-64,56,78,364,515,370,-80,-166
-56,58,-106,98,171,111,298,-57,-127,-116
14,57,-100,11,58,-107,-83,-171,146,110
84,63,47,16,14,-196,-771,-501,-93,67
55,65,177,112,89,-7,-463,-514,-130,-150
48,-34,93,96,115,134,228,201,-107,-90
142,1,-23,-26,0,59,125,585,233,159
46,47,-25,-50,-40,-7,-25,718,108,120
-137,150,40,-8,-25,-117,386,783,25,-147
-84,42,-102,-235,-244,-243,366,612,102,150
9,-174,-166,-217,-229,187,413,324,520,633
-177,-221,4,107,147,339,288,-201,-98,34
-271,-147,64,196,321,174,112,-861,-470,-462
-31,3,85,131,213,-64,-445,-1027,-595,-339
84,85,93,61,49,110,-74,-225,-254,-160
118,49,60,-8,-98,69,49,489,67,5
137,56,69,6,-105,-125,-387,561,466,161
0,-79,-46,-91,-134,-6,-436,404,206,85
-117,-104,-6,-1,-24,15,-203,287,208,15
-60,-104,3,24,19,-115,-77,249,52,-19
-18,-149,-63,-53,13,-48,-236,42,155,47
36,-91,-62,-93,-1,-87,-437,-238,71,119
-25,-31,-33,-51,43,5,162,-507,-81,-35
-186,-65,29,90,190,262,643,-590,-583,-378
-84,5,108,151,151,283,397,19,-376,-391
56,-7,-18,-35,-71,78,276,828,-121,-140
37,43,-78,-154,-223,105,90,626,206,150
166,254,60,-68,-153,-98,-504,164,226,396
189,409,180,112,0,-358,-622,8,314,287
-39,140,-14,65,51,-498,-169,-730,141,-17
-45,-8,-85,41,114,-336,79,-1113,135,-45
68,-24,-40,9,28,-231,-9,-368,-85,158
104,33,26,19,0,7,75,101,-46,156
43,43,15,-15,-34,225,135,157,-207,-97
71,119,63,7,-47,220,64,-1,-1,-93
189,38,34,-48,-100,27,-45,-82,-40,31
-7,-145,-1,-4,0,50,-1,95,6,-64
-142,-243,-90,-25,50,96,74,178,15,-24
-119,-126,-89,-69,-33,136,122,180,302,5
-100,-55,-135,-185,-204,-103,-16,285,427,165
-72,62,-51,-72,-91,-4,256,274,347,82
-75,102,103,92,125,147,254,-23,-238,-259
-45,101,193,160,169,145,192,-344,-326,-349
18,4,114,60,43,38,44,-289,-363,-140
153,34,4,-90,-172,-103,-340,-268,-128,94
192,-27,-82,-144,-211,-158,-412,-313,1,220
-6,-23,28,27,14,20,165,62,183,96
-44,-105,-27,-21,19,149,538,494,180,209
-139,-176,-100,-56,54,244,443,836,294,119
-143,-108,-34,3,60,57,-15,748,108,-103
-102,-18,42,67,58,-87,-293,248,109,-142
-186,-130,-11,84,144,0,142,31,-84,-147
-30,0,43,66,50,-38,388,-390,-214,-215
130,239,228,131,6,18,34,-1436,-682,-396
267,396,356,261,109,108,-676,-1410,-434,-79
203,187,186,157,56,-84,-996,-154,-161,237
0,-88,-82,-64,-137,-201,-443,211,250,366
44,-129,-172,-172,-192,-139,-58,-44,118,123
62,-13,-86,-98,-95,17,276,-26,177,-4
93,-85,-134,-119,-88,97,203,113,362,405
76,-25,-97,-152,-173,-62,0,221,487,350
1,-58,-123,-219,-252,-238,124,639,252,218
-58,-9,-19,-31,-73,-78,136,722,143,174
-224,-72,62,138,155,130,192,219,-174,-125
-338,-41,147,264,319,271,222,-141,-191,-404
-277,-76,73,146,208,125,-263,-163,-243,-316
-147,-55,-60,-78,-67,-83,-194,-281,-81,-193
-40,-48,-138,-146,-138,-178,-220,-523,-182,-130
72,3,-53,-32,-3,36,43,-235,-53,-90
182,-20,-57,-71,-49,244,654,338,-147,-173
287,128,57,-10,-62,308,784,682,157,-65
227,159,151,119,76,126,236,441,209,130
104,-23,24,93,125,-112,-225,-70,255,230
25,-181,-157,-141,-103,-360,-248,-121,16,219
-20,-42,-66,-166,-251,-382,-395,-304,-100,7
-223,29,68,66,19,49,-368,-653,-417,-310
-246,7,70,188,201,189,-252,-192,-46,-100
-80,3,70,128,132,-70,-583,310,-35,-64
14,34,103,117,98,-11,-10,277,-108,-318
128,21,57,56,50,-104,120,176,-78,-60
155,57,-18,-29,-17,-267,2,-25,200,236
-20,49,-77,-85,-35,-190,161,-234,41,157
-165,32,-136,-129,-52,48,180,58,200,171
-326,-262,-467,-444,-342,92,685,739,117,157
-211,-392,-533,-508,-430,138,1148,971,348,348
259,-119,-120,-59,-80,225,696,351,71,127
291,200,373,462,407,370,-296,-694,-149,-255
303,393,509,476,428,193,-1325,-1352,-111,2
