-10,-16,-4,-10,-18,-54,-55,-136,-102,-16
12,16,-7,3,-2,0,15,35,59,-5
8,-14,-34,-17,-18,-11,-26,139,5,0
-33,-13,-24,-2,-15,26,89,178,129,-9
-42,-51,-37,-25,-24,4,41,84,-31,-22
-8,37,22,0,15,24,40,-95,13,-19
42,64,61,27,50,32,6,-211,-151,2
72,99,89,80,75,62,50,-144,3,43
43,16,20,17,23,5,-29,-74,-50,28
7,-5,-20,-7,-11,-10,-3,44,87,19
11,-15,-32,-24,-10,-22,-92,61,6,38
27,19,9,23,39,31,-80,-56,78,26
16,-24,-5,8,18,4,-93,-82,-97,-19
-2,-6,0,16,1,0,0,112,46,-15
4,-8,-22,20,9,3,-8,242,-32,2
22,37,12,34,17,30,93,155,72,18
6,6,0,-17,-22,-9,135,53,-16,42
-31,-9,-19,-37,-51,-27,228,30,123,39
-58,-71,-46,-70,-68,-47,70,-115,-85,-24
-31,-37,-16,-26,-43,-32,-146,-298,-23,-47
17,-16,5,1,-1,-11,-128,-139,-55,-13
4,18,33,17,21,38,25,49,73,-6
-26,-16,-13,-10,6,20,15,34,-79,-32
-23,-1,-1,12,12,29,138,-59,20,-23
-2,-8,-11,-3,-12,-21,67,68,-72,-9
47,48,38,41,25,-17,-112,260,96,43
37,10,16,0,4,-61,-250,45,-46,28
-10,-12,-4,-12,-18,-2,7,-269,5,-18
-47,-53,-55,-52,-40,44,40,-354,-119,-42
-66,-54,-46,-38,-26,43,-13,-132,39,-57
-31,-64,-24,-24,-23,-61,-202,117,-10,-24
50,48,67,61,36,-35,-198,299,178,61
115,107,117,104,84,19,-190,210,83,123
77,101,107,98,84,75,94,-6,131,88
-17,-15,7,0,19,21,195,2,-100,-6
-17,11,-10,-6,-10,3,100,136,12,-3
17,16,-37,-28,-51,-54,-30,83,-93,12
3,48,-14,-3,-31,-20,36,-129,-11,-43
-3,56,-2,4,1,6,18,-208,-134,-61
6,74,37,41,44,63,68,-112,18,-11
-1,12,22,26,32,48,69,31,-48,31
-22,-20,9,14,6,27,59,2,75,21
-32,-75,-45,-47,-16,-37,-20,28,-38,-7
-32,-51,-41,-40,-25,-17,28,67,93,6
-13,-41,-39,-44,-43,-42,-41,65,-22,21
-18,-4,-19,-9,-17,-9,14,56,79,-7
-42,-27,-36,-25,-16,-10,94,15,-79,-51
-18,-13,0,0,1,17,162,-16,25,-32
15,-28,-6,0,0,-8,-8,-22,-68,15
34,17,25,20,5,-12,-73,-34,36,23
32,-5,17,5,5,-24,-103,-20,-95,-2
6,20,31,29,29,30,8,-3,28,-4
-10,-14,-6,-16,-5,0,25,-6,-73,-11
-18,8,0,-23,-16,2,84,54,56,0
-25,-23,-14,-44,-9,-8,2,76,-59,0
-40,-28,0,-11,6,33,34,49,75,-6
-22,-44,-24,-29,-8,4,3,7,-34,-6
1,5,-4,-1,3,4,68,-34,86,3
-1,-13,-19,-14,-18,-46,-27,-105,-75,-16
4,-2,4,4,6,-19,-81,-135,-1,-19
0,-45,-3,-14,0,-24,-106,-84,-106,-16
-11,-35,-16,-5,-11,-7,33,-2,50,-4
-2,-30,-54,-25,-25,-16,32,106,-54,19
22,26,-4,9,-11,72,65,169,53,18
25,6,14,-1,-5,41,-57,140,-64,2
53,49,54,46,27,-40,-113,69,154,37
67,36,65,67,59,-54,-144,-2,21,44
10,0,37,32,49,4,114,25,161,12
-43,-61,-41,-47,1,14,120,-116,106,-38
-29,1,-19,-31,-3,93,25,-237,115,-19
6,8,-11,-31,-27,35,-47,-132,-92,24
1,4,0,3,-4,-11,7,-40,-42,6
-7,-36,-18,-7,-5,-49,-33,11,-191,-39
12,37,15,2,0,-41,-17,50,-34,-16
42,57,15,-17,-29,-85,-105,84,-109,3
47,60,45,16,0,-12,6,195,73,28
36,10,21,5,22,51,86,197,-9,28
22,23,6,5,16,52,139,70,113,28
17,5,-22,-15,-21,-18,13,-81,-18,4
13,20,-4,12,-28,6,-32,-266,65,-13
-26,-40,-45,-25,-46,-13,-174,-361,-181,-52
-7,13,2,0,13,27,-104,-211,-67,-25
15,5,13,19,47,12,-39,-53,-152,-9
-32,12,21,48,34,3,34,75,-7,-30
-77,-20,8,20,15,-21,11,151,-87,-34
-47,21,28,32,33,38,82,185,106,19
-9,5,-3,4,1,3,29,113,10,20
-9,15,-1,18,4,-2,25,29,83,-26
-15,-23,-40,-28,-14,-39,-42,24,51,20
-22,-3,-36,-21,-18,-18,18,33,227,67
-15,-30,-32,-26,-24,-48,-32,8,21,20
-2,0,10,4,0,-23,3,-4,26,-28
-29,-47,-37,-34,-28,-62,-66,93,-128,-78
-52,-58,-58,-51,-56,-43,-31,95,0,-87
-48,-53,-63,-60,-64,-26,-50,-26,-100,-58
-18,-19,-20,-24,-33,14,22,-55,90,42
21,-5,13,5,3,29,58,91,11,119
99,110,101,116,99,118,148,69,44,145
139,124,136,148,130,110,43,-290,-131,109
79,105,102,105,103,63,69,-314,-37,26
-25,-16,-23,-27,19,0,96,51,-185,-83
-56,-61,-49,-50,-25,-19,91,136,-72,-116
-33,-74,-63,-63,-44,-74,-61,15,-164,-76
-24,-24,-34,-33,-21,-36,-6,56,-10,-24
-45,-48,-46,-46,-18,-18,24,139,-76,-20
-55,-53,-40,-26,-20,-7,56,101,281,33
-29,-71,-62,-56,-50,-22,9,70,343,47
11,10,-21,-28,-32,1,52,92,233,22
64,43,15,-14,-26,-40,-32,41,-46,53
76,59,38,39,0,-4,-31,-83,-10,33
54,3,10,11,-10,-56,-131,-125,-144,-19
45,58,72,53,12,-38,-172,-72,9,0
66,99,124,92,60,-1,-320,-216,-84,30
47,79,114,86,80,44,-202,-254,14,29
-8,-19,7,3,23,10,-37,-51,-99,-8
-53,-36,-27,-21,-10,38,170,117,32,-23
-81,-102,-73,-78,-55,-11,115,222,-56,-57
-89,-78,-82,-74,-59,5,118,283,90,-67
-73,-57,-79,-57,-37,21,128,232,-35,-47
-28,0,-17,4,0,42,270,156,79,-6
3,6,11,10,-8,-14,128,-60,-52,13
21,45,40,25,-28,-60,-180,-403,23,32
89,61,65,53,8,-71,-398,-470,-111,87
91,72,92,88,73,22,-130,-270,21,69
-1,-29,0,-4,22,-19,-24,-10,-111,-54
-36,-25,-13,-19,-14,-22,48,223,59,-69
-27,-31,-35,-30,-27,-1,47,226,-20,-36
4,25,7,15,6,61,79,96,88,-1
34,19,12,5,16,43,17,151,-22,36
22,20,6,-1,16,41,122,409,125,56
-8,-24,-45,-45,-25,-20,86,182,-35,39
-46,-51,-51,-59,-34,16,96,-90,-60,-45
-48,-85,-71,-82,-44,-4,-25,-149,-237,-95
-15,-19,-18,-23,-5,26,-26,-113,-104,-54
43,0,18,19,22,2,-88,-150,-254,-21
104,74,96,97,71,28,-10,-229,-237,-34
81,85,85,73,59,-1,-52,-258,-174,-37
14,92,38,35,28,-16,-33,-1,304,41
-18,37,-23,-25,-24,-55,-94,178,211,86
-34,16,-27,-27,-23,-24,-23,107,200,115
-75,-74,-81,-75,-71,-46,2,-31,251,162
-108,-114,-87,-66,-59,24,131,-56,481,66
-63,-77,-60,-44,-22,43,169,-68,-9,-140
-13,25,18,22,29,118,273,-93,-468,-263
38,39,54,46,35,67,210,31,-639,-149
-1,20,40,40,32,8,71,212,-72,20
-102,-72,-34,-13,-16,-65,-252,321,401,131
-88,-55,8,38,26,8,-439,209,812,197
45,24,47,73,61,80,-280,-24,602,165
108,110,78,95,83,232,221,-105,264,20
74,53,21,17,6,61,188,-254,-304,-88
-1,14,-1,-21,-55,-88,102,-414,-303,-110
14,-11,-23,-44,-61,-131,-12,-175,-230,-42
29,29,17,-16,-38,-128,-170,85,-72,0
-6,-23,-11,-51,-80,-191,-371,136,-181,-21
-27,-39,-26,-39,-44,-69,-120,171,16,-7
-13,-63,-35,-44,-8,7,17,109,-69,11
-4,-25,-19,-20,20,48,159,56,38,4
-16,-59,-54,-42,8,35,210,158,-92,-25
-1,-17,-41,-18,10,69,238,244,74,-6
50,11,-47,-18,-2,36,91,142,8,36
95,60,-3,15,12,12,-55,-92,89,54
107,57,39,29,30,-34,-283,-251,-92,44
103,125,105,94,67,3,-321,-415,-10,43
45,60,81,58,50,-4,-242,-364,-179,0
-67,-10,58,35,21,16,71,-49,-82,-42
-109,-103,-17,-25,-26,3,163,160,-159,-42
-38,-58,-31,-33,-31,1,187,187,30,-4
-39,-40,-9,-6,-3,-6,106,147,2,-11
-79,-9,21,39,30,24,98,88,129,-39
-89,-20,-1,-4,-9,-14,1,10,6,-41
-72,32,18,4,-28,-20,-5,-10,208,-65
-10,4,-21,-22,-26,-24,-5,-2,83,-20
57,33,-30,-15,-6,7,72,-5,118,49
80,4,-54,-32,-5,-9,20,-17,-116,37
57,7,-32,-40,-21,-1,51,-14,-52,21
37,-19,-46,-69,-38,-22,19,17,-165,-8
50,20,-39,-35,-16,0,62,74,-27,-9
43,29,-13,-15,-17,-37,-27,91,-201,-40
15,40,27,12,7,-4,18,88,-98,-61
-31,-22,-7,-9,-2,-26,-30,29,-156,-48
-121,-20,38,49,12,-4,4,-54,74,-37
-202,-77,41,52,12,-23,51,-117,16,-66
-169,-78,-5,10,-3,11,123,-105,225,-36
-31,-35,-7,-5,-2,-29,-92,-33,220,73
118,81,54,74,33,-23,-155,146,344,146
137,84,39,65,29,-22,-207,145,12,69
67,37,2,17,11,23,-126,-20,-38,8
23,-28,-23,-14,17,34,-32,-111,-173,-5
13,-19,17,18,39,52,65,-124,14,25
4,-35,-5,10,40,38,19,-128,-48,44
-1,-20,-38,0,15,32,51,-110,29,22
51,-24,-101,-63,-54,-38,-25,-88,-118,27
74,24,-79,-67,-61,-19,81,5,-12,48
90,24,-42,-35,-37,-26,76,144,-97,40
87,57,43,37,1,-9,30,218,90,36
-12,-4,59,44,7,-12,-46,42,31,-17
-114,1,85,67,25,54,35,-23,80,-71
-57,-17,15,-25,-17,24,13,1,-198,-64
-4,-15,-6,-25,-1,31,55,31,-124,-43
-31,-67,0,3,18,8,-11,-11,-198,-65
-72,-31,50,62,36,23,4,-13,-15,-79
-26,-11,20,11,-10,-11,-35,-40,-95,-68
21,39,-15,-34,-51,-42,-30,-79,218,2
94,78,-20,-58,-74,-74,-56,-77,246,90
111,117,28,-3,-24,-13,13,-94,131,98
-48,-17,10,3,-4,-5,-1,-58,-180,-14
-266,-174,-26,17,1,32,81,167,68,-87
-234,-188,-54,-12,8,18,69,421,197,-69
-61,-54,-26,11,40,66,52,510,261,-28
-1,-21,-32,0,22,44,-28,328,-21,-9
50,62,26,29,17,22,18,22,16,28
130,66,25,18,29,-2,-7,-284,-135,90
99,47,27,28,49,65,106,-584,-82,54
40,13,16,1,27,23,12,-703,-275,-50
24,62,55,14,7,-38,-175,-485,-154,-73
23,31,19,-17,-28,-85,-263,-58,-115,-17
47,14,1,1,-5,-13,-54,223,113,86
20,-52,-43,-8,15,11,15,237,-12,63
11,-47,-41,-2,12,30,98,198,120,46
75,-86,-81,-64,-24,-21,77,199,103,137
72,-31,-49,-44,0,19,164,187,228,128
21,-10,-20,-36,-19,-2,44,26,-73,0
3,46,10,-27,-58,-45,0,-79,-110,-106
-63,25,31,0,-43,-93,-92,-106,-268,-167
-193,-89,36,73,39,13,14,38,-18,-96
-98,-96,-46,-9,-1,0,-18,153,-61,-48
0,67,-25,5,15,13,-18,114,93,-15
-20,60,-58,-36,-34,-37,-33,54,54,17
7,88,1,-10,-40,-13,55,70,62,32
51,60,56,18,-3,-13,-12,21,-153,15
-17,29,80,57,45,32,-12,-158,-115,-61
-23,-52,6,-11,31,-6,-104,-154,-49,2
93,-13,8,-2,55,17,30,11,386,142
100,45,51,41,53,32,129,-53,216,48
51,114,84,49,7,30,72,-119,56,-34
67,41,11,-28,-61,-32,-87,-15,-45,74
17,37,16,6,-36,13,-115,-42,76,45
-103,-33,40,70,45,108,-34,-44,-167,-127
-126,-71,10,87,66,98,230,157,-59,-123
-59,-85,-55,0,4,-10,177,277,-38,-26
6,-18,-65,-63,-17,-26,58,184,207,49
-3,-60,-97,-138,-78,-107,3,68,46,31
-46,-35,-55,-69,-47,-48,220,-1,-9,-58
-42,-51,-28,-18,-9,-49,-127,-140,-246,-89
28,60,80,84,17,-112,-490,-111,-113,-19
120,92,67,53,-9,-119,-329,3,-128,78
69,23,5,-10,-18,-13,-10,-12,100,96
-76,-79,-29,-31,37,92,189,-106,23,22
-83,-33,-9,1,74,140,198,-291,170,-2
19,53,-21,-39,8,-6,-129,-449,-106,-30
104,106,5,-14,5,-32,-137,-338,-169,-20
102,21,-12,-4,5,-54,-200,-36,-204,12
-2,-38,-42,24,31,86,106,363,136,54
-67,-122,-142,-38,-31,152,368,508,222,68
-27,-33,-115,-102,-93,51,387,363,328,48
19,30,-31,-149,-84,-92,82,175,216,-23
-2,130,184,0,-4,-97,-168,-45,60,-142
-26,85,293,107,72,-63,-364,-233,-234,-56
84,53,203,131,100,-31,-431,-296,3,180
151,15,39,218,77,0,-285,-218,-102,154
55,31,-33,204,39,23,-99,-37,-123,-35
-60,-5,-119,-107,-96,-62,68,11,-358,-166
-133,-75,-185,-213,-134,44,527,201,-145,-172
-175,-197,-179,-140,-85,150,635,411,-66,-86
-164,-147,-51,26,4,122,314,273,59,13
-152,-100,-16,-32,-12,-82,-200,-106,10,-26
-33,-36,40,101,20,-101,-374,-158,410,38
143,125,155,203,105,-73,-600,-228,116,95
272,319,298,133,151,-45,-651,-488,-55,146
198,236,255,69,145,73,-5,-229,-91,137
13,48,105,84,90,191,752,333,340,70
-31,-74,-80,8,-11,75,569,369,259,20
-42,-91,-160,-115,-59,-1,383,93,60,-32
-81,-160,-251,-105,-107,-57,147,-176,-304,-117
-49,-120,-223,-42,-106,-39,-251,-381,-201,-73
46,-30,-86,-53,-70,-146,-698,-268,-169,21
84,61,40,-26,3,-147,-519,73,100,55
49,0,1,-47,8,-60,-120,372,66,42
20,-7,-45,-36,9,77,265,420,179,55
8,-67,-75,-43,3,73,305,244,-4,44
9,-35,-24,-4,17,64,286,88,30,7
-16,16,39,-16,3,9,121,-95,-194,-64
-34,76,98,18,-1,15,168,-126,-66,-57
-23,26,59,-27,-22,0,129,-23,-106,-4
-38,85,154,40,20,26,34,-82,-60,-84
-5,112,134,47,12,-38,-175,-153,-232,-170
57,110,66,74,42,-35,-135,-77,-25,-35
73,23,-36,28,47,-28,-67,-7,-90,82
-58,-76,-93,-43,18,-14,-109,-135,-27,26
-86,-147,-132,-116,-54,-53,-119,-128,-79,54
-78,-109,-82,-58,-58,8,83,78,290,101
-74,-137,-77,-42,-20,73,72,260,498,114
45,38,-11,5,65,140,81,225,392,8
174,141,6,1,25,60,-51,25,-105,-7
177,161,61,21,-27,-95,-105,-156,-152,0
-26,-15,48,-21,-49,-129,-52,-155,-297,-118
-189,-133,-1,-10,-8,6,203,-20,-108,-135
-157,-148,-65,-27,-11,7,122,48,-96,-44
-101,28,79,65,11,-25,-120,-56,-5,-71
-56,-38,26,10,-17,-65,-152,65,-75,-27
-36,-131,-105,-60,-49,-13,145,387,183,87
106,0,-95,-88,-49,-18,165,262,29,96
166,150,50,19,45,60,83,-80,8,20
14,0,-20,34,110,192,158,-130,-135,-59
-174,-56,31,57,90,126,155,150,47,-81
-139,6,98,31,1,-22,-85,198,-10,-45
-22,20,-11,-1,-56,-10,-35,234,181,31
18,-5,-67,56,-66,-77,85,57,-33,10
79,66,28,194,39,-29,115,-299,-101,-4
127,90,89,133,115,-26,-413,-741,-310,-22
90,75,109,33,74,-47,-676,-784,-69,6
66,-10,28,-52,-3,-14,-394,-375,37,99
17,-65,-65,-88,-13,107,170,130,214,99
-109,-208,-229,-216,-76,121,460,435,39,-13
-140,-204,-264,-236,-115,92,468,483,276,17
-99,-129,-203,-202,-178,-84,153,386,200,2
-31,-51,-113,-100,-163,-177,-12,344,264,-33
82,40,5,42,-58,-146,-75,201,-2,-1
173,246,224,273,92,-2,83,-124,-22,61
198,379,363,419,166,36,-150,-457,-293,-25
88,276,310,226,182,39,-457,-561,-252,-97
112,105,125,-51,114,-28,-625,-394,-214,92
257,120,1,-92,35,24,-294,64,131,259
99,36,-52,-65,-17,6,12,221,-58,83
-89,-161,-98,-27,8,39,263,179,1,-35
-265,-406,-134,13,20,10,185,104,-19,-62
-298,-248,-3,104,6,-37,-91,9,109,-94
5,86,52,32,-79,-108,-284,-105,-239,-80
80,208,46,-45,-61,32,123,-121,-196,-71
-142,-13,-61,-177,-52,65,342,25,-155,-132
-185,-75,-108,-173,-47,120,631,224,251,-101
-109,-50,-96,-93,-5,117,599,354,218,-84
-147,-66,-27,-22,8,75,355,292,136,-133
-154,-160,-104,-82,-85,-78,116,80,-139,-148
-96,-117,-95,-30,-52,-6,189,69,-31,-101
104,2,-59,-17,25,-64,-176,243,16,123
270,147,-60,-50,18,-150,-570,78,193,253
315,237,77,35,76,-22,-730,-373,15,217
343,260,251,214,179,75,-643,-636,271,320
180,93,175,127,105,-84,-686,-796,88,201
-8,52,170,53,0,-150,-430,-515,-65,-10
-72,103,181,39,-104,-207,-173,-169,-435,-210
-196,62,195,184,-128,-172,196,71,-369,-336
-319,-171,88,227,-36,47,459,268,-275,-244
-164,-210,-81,123,38,268,594,466,156,6
27,-98,-195,-98,-37,141,392,421,108,89
99,24,-197,-196,-89,-11,344,378,253,138
100,61,-161,-229,-99,-109,134,172,41,63
16,47,-69,-71,40,116,30,-76,6,-75
-81,-152,-66,-8,143,191,30,-63,-125,-71
-68,-154,-84,15,111,126,154,118,84,15
35,0,-23,-6,56,6,-43,-48,15,51
49,33,6,-6,7,15,-100,-170,125,57
27,-7,-4,-35,-64,-86,-275,38,23,68
66,47,59,-8,-46,-85,-433,143,101,67
95,36,68,-35,38,35,-165,50,-18,32
74,70,144,2,54,103,305,-88,45,4
-2,-43,46,-87,-31,-9,442,-106,-62,38
-127,-119,-120,-120,-67,34,424,-248,-44,-59
-130,-114,-272,-151,-103,47,115,-260,-203,-159
-89,-33,-284,-176,-116,-18,95,298,61,-106
-78,-93,-195,-147,-100,-46,326,826,76,-69
-47,-84,-3,67,-5,49,511,718,267,8
25,-21,103,227,34,15,97,234,152,86
92,158,218,200,59,-90,-555,-518,74,46
106,226,338,258,148,-138,-1278,-1161,-329,-11
101,183,313,393,216,-87,-1178,-1054,-204,55
64,3,74,171,113,-50,-330,-329,-150,120
27,-10,-44,-103,8,56,377,104,38,83
15,90,-79,-272,-117,3,290,158,-88,-44
-51,63,-146,-338,-174,-22,278,362,72,-149
-83,-29,-172,-334,-155,-7,387,707,8,-162
-126,-77,-6,-46,-69,32,337,618,76,-128
-120,-122,162,332,70,57,215,253,-31,-16
90,143,305,359,213,98,120,-147,96,117
319,215,154,155,224,42,-153,-751,-66,223
297,150,26,88,107,-51,-581,-980,-1,207
119,-12,-27,77,11,-154,-794,-447,-127,89
-8,-40,-17,66,-8,-116,-311,142,20,-5
-167,-190,-165,-119,-56,27,275,403,32,-124
-202,-191,-176,-207,-69,119,536,322,294,-145
-117,-149,-132,-168,-82,99,405,181,90,-69
-50,-56,-89,-101,-104,179,320,126,31,-13
4,-4,-100,-122,-129,95,85,142,-83,39
-34,22,-26,-66,-72,-8,183,225,88,42
-99,-24,68,17,16,-79,258,215,-109,-54
-85,-84,-4,-23,32,65,635,322,16,-84
-29,-98,-124,-110,-40,72,573,253,-48,-60
-13,-17,-65,-70,-57,-101,-51,-52,127,-58
-17,0,85,37,33,-213,-896,-252,12,-20
16,15,137,114,90,-223,-1277,-138,142,95
58,-3,70,181,16,-203,-839,-112,-50,78
106,91,142,305,52,73,-1,-227,-43,67
91,126,124,17,-16,194,406,-54,-261,5
