0,9,-43,-46,-58,-71,92,68,-216,-61
6,-13,-72,-87,-68,-140,-308,5,-326,-82
69,42,-36,-43,-36,-31,-113,-106,-339,-83
132,20,-80,-91,-87,-140,-138,-134,-689,-65
197,76,-12,-48,-81,-200,-368,-265,-559,70
159,93,69,34,-1,-120,-584,-430,-461,185
-23,29,62,53,34,94,2,-72,-16,154
-214,-191,-71,-54,-25,176,653,634,862,131
-190,-175,-63,-31,15,231,752,879,1878,190
-40,-39,7,36,90,186,343,276,1091,104
34,18,16,17,35,87,151,-97,199,-44
59,50,38,40,20,-52,-149,-301,-503,-141
55,82,85,57,13,-150,-584,-676,-376,-84
83,60,75,46,9,-148,-579,-524,-151,21
115,159,132,112,79,8,9,-5,-159,15
63,107,111,66,36,-4,57,145,-424,-48
-64,11,51,25,-10,22,163,52,-209,-77
-153,-51,-3,-11,-24,100,263,-21,-316,-136
-122,-39,-34,-49,-31,229,389,23,-172,-109
9,-72,-93,-83,-41,119,198,119,-172,18
34,-22,-27,5,26,63,112,158,-77,24
-5,-37,-18,7,25,13,-50,209,-183,-15
-81,-40,-68,-55,-69,-137,-13,299,158,-2
-79,21,-40,-51,-87,-228,4,103,126,25
-65,63,17,7,-23,-92,-265,-241,-28,-14
-101,-17,-26,-18,-48,-114,-789,-510,-215,-98
34,79,45,40,1,-81,-487,-223,-14,-98
191,104,38,8,2,-4,61,111,-663,-125
204,87,20,-18,-36,19,242,57,-1064,-103
57,17,18,3,0,-11,109,-13,-903,4
-131,-45,9,35,56,75,140,-1,100,149
-146,-225,-157,-117,-50,36,83,132,1392,284
51,-132,-122,-86,-33,68,145,180,1745,218
196,51,57,76,98,93,87,-93,-86,-170
90,-9,-2,4,-5,-43,-101,-102,-574,-99
-59,-169,-154,-152,-152,-171,-179,110,61,206
-1,-35,-52,-56,-56,-67,88,181,849,319
42,102,122,99,117,91,150,-46,152,67
-64,94,98,110,135,155,103,-150,-37,-106
-280,-121,-113,-77,-36,12,145,93,413,-103
-253,-114,-131,-71,-17,67,331,255,1202,82
-43,-34,-81,-40,24,88,132,422,872,87
77,132,67,62,43,-48,-343,304,-251,-146
-8,142,139,94,49,-76,-315,-14,-882,-258
-112,14,62,35,42,191,603,-19,-397,-139
-36,-90,-49,-33,35,214,907,60,-304,-39
22,-114,-108,-53,-5,109,323,-27,-69,30
71,-90,-91,-53,-34,0,-278,-8,76,106
26,45,62,51,0,-92,-269,-105,20,-38
-70,71,205,172,100,-100,-625,-308,-346,-96
63,87,186,154,110,-38,-847,-488,-102,138
314,178,140,68,13,-64,-419,-472,-193,229
367,278,190,95,8,-92,-268,-59,-30,207
160,173,146,61,-2,-195,-511,-7,-71,85
-129,-39,-29,-64,-104,-165,-128,86,122,-88
-254,-170,-139,-146,-155,-81,487,197,-166,-264
-272,-127,-92,-73,-69,59,1004,366,-162,-317
-152,-97,-72,-74,-64,3,505,398,-162,-180
40,3,-41,-44,-45,-37,-344,85,10,-5
115,16,8,40,56,39,-493,-203,-85,90
131,47,68,104,117,78,-240,-417,40,146
123,35,23,39,56,31,-186,-663,-114,119
83,44,33,48,53,92,-28,-449,53,108
-14,-71,-25,2,30,54,88,18,-5,52
-58,-54,-58,-19,-9,-49,-27,269,37,-28
-9,9,-19,-21,-33,-153,-174,223,-155,-77
51,133,96,52,16,-72,-153,24,-337,-159
134,119,62,0,-23,9,-134,-130,-1015,-252
160,45,-42,-53,-66,114,247,-81,-1104,-136
-5,-70,-83,-49,-18,193,640,118,-1042,-52
-276,-258,-203,-150,-60,110,510,388,263,129
-208,-289,-269,-216,-134,-129,-39,619,2484,640
95,0,-19,2,20,-56,-167,367,2935,597
227,175,155,158,155,51,-29,-152,615,-6
146,225,166,151,140,93,66,-427,-673,-319
48,146,84,22,-5,-59,-296,-311,-914,-252
-70,22,5,-41,-83,-56,-74,18,-313,-72
-234,-158,-55,-32,-46,25,117,7,-273,-80
-306,-196,-87,-35,-14,67,273,1,-61,-144
-197,-186,-136,-86,-22,-10,232,227,-112,-147
-153,-174,-162,-92,-46,-28,370,631,-65,-134
-210,-270,-283,-211,-170,-54,697,938,-258,-210
-180,-169,-200,-148,-106,138,1052,840,-85,-218
-66,-43,-56,-31,32,294,716,287,-182,-118
111,137,123,92,108,232,-227,-599,249,117
423,391,391,314,250,39,-1606,-1395,522,467
598,590,556,436,253,-271,-2165,-1615,181,522
418,387,350,244,79,-409,-1160,-815,-424,254
67,49,35,-12,-78,-287,-133,-59,-311,-3
-129,-199,-208,-222,-207,-195,377,329,57,-69
-50,-89,-134,-143,-144,-174,148,382,672,27
53,12,-31,-27,-8,-59,-230,245,317,37
27,16,-23,-3,33,102,-13,179,-89,-50
12,-19,-33,-20,2,84,140,124,-369,-78
-28,-56,-51,-40,-9,188,663,144,-183,-64
-126,-228,-189,-124,-30,360,1246,272,-256,-71
-227,-310,-250,-147,-20,498,1724,317,-137,-126
-170,-243,-194,-133,-17,264,884,229,-221,-102
-35,-28,-46,-42,-13,-69,-365,234,46,58
36,105,77,39,-33,-425,-1422,233,62,98
41,183,166,108,-3,-528,-1677,51,280,0
20,103,127,91,32,-324,-1143,-233,11,-52
-1,31,55,38,12,-12,89,-408,-87,-12
7,-21,7,0,20,68,309,-508,-302,-40
-13,60,71,52,55,44,89,-409,40,-16
-143,-31,8,6,-2,-12,-38,-102,477,7
-188,-18,0,28,19,96,150,21,570,-83
-109,-34,-61,-33,-2,135,399,202,-68,-138
-99,-44,-100,-60,-27,199,802,452,-194,-113
-132,-67,-82,-18,-6,168,650,428,-371,-140
-28,-22,-14,11,-4,53,197,150,-339,-115
73,-16,15,4,-11,-77,-217,-86,-329,5
65,46,75,71,63,15,-78,-121,-108,54
-7,-60,-53,-50,-6,58,238,92,-118,20
-15,-103,-145,-160,-125,-99,190,395,557,60
65,41,12,-4,20,-67,-323,-14,392,89
116,163,199,205,164,59,-762,-532,153,142
99,111,164,152,84,-75,-600,-624,89,161
158,175,170,138,114,34,14,-570,241,127
180,152,156,133,140,31,-162,-333,-211,89
59,35,16,25,5,-82,-51,72,-285,-41
-63,-107,-107,-102,-103,-103,153,373,-290,-100
-100,-114,-109,-115,-112,-10,113,446,19,-10
-38,-94,-96,-112,-92,52,59,376,121,79
17,-16,-46,-54,-10,169,479,285,256,31
26,-14,-23,-46,4,61,317,-152,-488,-234
-73,-117,-123,-121,-79,-68,-136,-392,-890,-367
-166,-210,-219,-183,-138,-122,-278,-245,-1004,-281
-257,-218,-218,-179,-150,2,277,158,-345,-93
-133,-101,-109,-108,-114,31,362,385,699,219
180,161,98,92,62,192,360,353,1650,446
418,355,272,283,216,54,-134,254,421,140
420,338,226,226,110,-297,-1009,-281,-845,-13
204,92,34,35,-5,-316,-1115,-614,-1050,42
3,6,42,71,89,-69,-276,-230,-162,107
-242,-210,-95,-68,30,48,481,125,882,30
-212,-177,-79,-99,-15,90,507,112,1928,197
30,9,87,64,80,74,-41,-137,1391,342
22,131,185,138,142,226,6,-204,286,21
-101,-5,32,-7,44,411,694,47,-524,-260
-96,-50,-78,-31,-10,403,1117,211,-680,-283
-97,-88,-123,-39,-28,145,569,229,-993,-248
-74,-5,-47,-14,-43,-111,134,155,-441,-63
-128,32,42,-3,-71,-395,-783,-36,19,104
-102,55,57,-7,-107,-561,-1537,-184,516,167
32,23,11,-23,-77,-384,-900,-74,531,88
185,117,89,50,30,-89,-177,63,92,-15
140,66,46,30,11,-63,71,65,-707,-126
28,-5,-52,-50,-69,20,651,48,-544,-43
0,-49,-89,-122,-112,11,571,44,-611,-164
-37,-63,-49,-115,-82,61,323,32,-733,-337
-35,-86,-16,-34,-13,96,155,-140,-1142,-196
-253,-212,-88,-23,-1,84,182,-136,-694,-35
-317,-312,-204,-116,-58,34,-87,55,1557,386
35,58,69,128,150,216,-243,-212,3309,569
333,277,253,270,259,267,105,-354,1833,365
197,152,121,138,171,516,1437,279,252,55
40,5,5,51,111,379,659,351,-769,-180
-7,0,-48,-28,-32,-94,-471,-3,-980,-197
40,24,-35,-78,-112,-329,-687,-32,-845,-97
176,146,89,4,-66,-438,-1342,73,-341,64
2,-70,-110,-174,-235,-442,-785,573,-188,-49
-198,-215,-213,-208,-261,-183,659,773,13,-144
-79,-46,-30,4,-41,-5,233,-5,-206,-93
143,145,96,109,105,65,-156,-702,-168,6
121,129,112,116,125,64,-227,-1054,-349,-36
24,103,169,169,141,66,-489,-887,-133,9
40,36,109,96,84,69,16,-176,-30,120
83,80,81,57,28,78,474,316,117,145
-5,25,-12,-27,-26,-15,286,299,-24,45
-51,1,-40,-50,-71,-167,-347,123,74,-6
-72,-42,-66,-60,-51,-150,-622,195,-40,-32
-147,-23,-57,-24,9,45,-29,252,-24,-186
-165,-44,-38,-16,20,77,289,213,-239,-231
-104,-60,-20,8,26,106,458,198,-70,-120
-176,-186,-111,-56,3,97,582,215,-115,-154
-216,-210,-167,-95,-36,139,694,147,177,-95
-90,-130,-139,-95,-29,217,565,-59,-7,-2
48,85,44,7,-8,94,119,-212,-307,-96
131,186,189,126,63,-113,-499,-247,-314,-3
205,200,219,188,111,-272,-1198,-287,553,371
141,34,44,35,-25,-341,-923,-99,686,383
15,-66,-98,-83,-98,-79,296,315,472,80
41,-36,-89,-63,-34,148,698,560,137,24
49,30,9,35,71,275,716,551,40,-17
-29,-46,-18,1,66,200,602,216,-228,-116
-89,-87,-62,-34,29,179,509,-199,-121,-120
-92,-160,-154,-134,-83,-4,-30,-659,-279,-131
-101,-165,-194,-176,-156,-111,-372,-394,-217,-158
17,-40,-73,-64,-72,-165,-461,199,-183,-32
87,114,68,36,-7,-212,-702,180,96,98
17,64,41,-27,-68,-238,-408,106,5,63
-44,86,134,67,25,-37,358,-299,24,-42
-18,103,199,195,219,486,939,-701,-20,12
76,123,171,210,255,631,731,-446,108,60
147,99,112,133,133,141,-523,-207,-229,37
235,219,167,100,-11,-319,-1345,-116,-88,170
223,192,163,58,-61,-551,-1519,127,-12,267
62,19,28,-32,-123,-507,-947,407,239,208
-58,-218,-211,-231,-247,-276,309,373,-173,-67
18,-173,-248,-237,-203,-2,883,217,-556,-168
-30,-210,-242,-192,-73,210,761,420,-755,-187
-63,-218,-238,-188,-91,63,238,305,-77,-145
22,-127,-160,-147,-99,32,401,215,1022,22
190,145,79,74,95,393,1376,97,1210,148
351,315,233,175,162,303,718,-547,-183,105
314,329,224,165,102,53,-422,-826,-578,180
110,163,112,44,-52,-423,-1364,-398,40,260
-185,-22,45,5,-57,-337,-1088,37,563,86
-400,-161,24,79,102,37,-839,81,587,-3
-575,-239,37,183,279,460,123,77,725,-29
-456,-213,20,149,217,312,514,102,-346,-283
-95,5,26,65,52,-53,389,217,-955,-417
17,73,28,-7,-60,-259,19,257,-1134,-311
-153,-15,-25,-49,-95,-99,321,225,-359,-202
-191,-109,-75,-36,-44,56,245,60,761,43
-6,-9,0,45,42,35,-193,-51,1241,333
32,-112,-97,-63,-11,-6,25,366,482,189
-89,-234,-220,-170,-45,270,927,729,-53,-161
-163,-265,-255,-191,-40,455,1342,302,-508,-366
22,-15,-77,-101,-85,133,511,-411,-352,-195
248,187,110,56,-10,-92,-859,-552,-248,81
497,426,342,239,86,-374,-1829,-430,172,409
396,308,241,149,35,-194,-193,-251,29,367
16,25,-8,-10,-8,215,997,-246,-99,15
-91,-53,-49,-38,-18,77,292,-285,-398,-166
-117,-94,-86,-80,-59,-31,582,-130,-342,-210
4,-46,-61,-74,-93,-341,-457,125,-220,-29
29,37,50,89,98,-176,-1289,182,46,24
-2,20,44,87,128,33,-644,187,143,70
95,180,168,142,82,-180,-1007,0,368,185
88,115,114,61,20,-252,-1369,-104,35,124
11,-63,-100,-194,-253,-154,457,175,-191,-40
-43,-174,-213,-294,-359,-71,1472,328,-673,-187
-39,-61,-68,-67,-76,162,923,19,-677,-183
-58,-46,-32,19,68,186,329,-49,-249,-37
13,-63,-45,20,43,-8,-307,104,951,228
189,-20,-16,4,23,-103,-743,-77,1174,278
204,83,57,41,61,66,-107,-169,567,144
4,-45,-48,-60,21,215,762,95,-251,-121
-165,-133,-113,-78,28,328,904,225,-129,-145
-105,-72,-28,31,72,98,-221,-71,83,51
18,96,109,125,88,-78,-643,-74,41,119
-13,65,58,65,93,58,51,145,-256,-72
-176,7,-14,7,80,205,579,3,-346,-315
-126,85,37,20,39,97,516,-243,-381,-206
22,200,152,99,35,-34,-20,-295,-139,11
-3,32,35,-4,-75,-231,-471,50,-114,100
-117,-156,-142,-170,-224,-313,355,246,131,33
-201,-248,-190,-176,-161,-111,662,239,15,-177
-164,-156,-121,-85,-15,144,208,244,209,-131
42,4,3,15,57,251,-9,-11,400,142
344,319,286,265,207,66,-1221,-426,237,312
233,186,215,188,142,-250,-1804,-357,-437,68
9,-1,34,8,-10,-282,-656,-147,-317,-102
-96,-124,-113,-147,-125,-102,607,-18,-379,-183
-212,-218,-209,-212,-177,57,1117,265,498,-35
-117,-147,-122,-103,-45,118,784,644,958,196
26,38,37,41,91,137,81,510,441,152
82,100,99,107,142,57,-119,19,-369,-47
47,71,52,88,96,41,104,-213,-524,-168
79,-24,-49,-51,-57,-38,-112,-317,-402,-56
246,115,50,-10,-78,-59,-317,-822,-84,159
251,79,40,-23,-62,69,0,-482,162,215
191,101,64,25,-25,29,49,0,458,162
277,195,142,98,17,-181,-936,-30,127,211
274,230,180,156,57,-191,-1063,-29,-123,155
89,74,42,85,27,-83,-152,45,-614,-83
-60,-78,-113,-7,4,135,750,165,-421,-205
-164,-225,-244,-163,-65,114,864,390,-205,-238
-363,-277,-211,-209,-90,71,772,386,514,-234
-429,-260,-114,-117,-48,102,564,268,753,-105
-384,-150,47,85,134,390,923,107,446,-67
-320,-156,-14,92,225,555,1457,-181,-68,-75
-269,-121,-64,71,270,551,679,-159,-62,-60
-137,-75,-91,25,189,181,-621,77,-185,14
207,121,-40,-129,-164,-377,-1223,187,24,169
583,433,212,-62,-309,-1008,-2666,55,59,406
412,385,216,-63,-305,-1009,-2182,-134,43,201
-4,-2,-16,-158,-233,-291,431,-297,-308,-173
-103,-96,-16,-8,77,478,1498,-185,-59,-97
-25,-87,-42,17,72,373,962,93,-200,-51
-2,-38,-28,178,11,42,722,296,-343,-203
87,18,11,213,77,-31,427,409,-364,-106
72,72,29,82,74,63,13,202,64,68
21,82,27,-71,-106,-161,-94,-273,173,128
-13,95,139,16,25,40,-535,-233,422,242
-193,-161,28,87,212,349,-542,-130,168,177
-267,-212,-102,11,77,31,-107,-89,98,-35
-149,-51,-53,-5,7,-337,-964,-321,-117,-202
25,146,74,38,49,-311,-1536,-653,72,-142
79,118,99,27,78,38,-246,-427,-32,-15
66,65,81,9,85,460,1305,-34,-128,-58
-122,-201,-126,-160,-25,641,2385,272,-311,-203
-264,-313,-196,-218,-152,299,1978,787,-69,-216
-222,-242,-85,-12,-115,-160,111,702,-77,-132
-40,-29,81,257,-92,-509,-1561,101,70,-4
194,141,193,323,-71,-582,-1792,-40,43,160
276,224,172,105,-37,-242,-693,-63,135,206
234,148,64,23,13,105,68,-332,-61,152
170,138,34,-3,126,251,440,-317,-75,45
139,15,-66,-96,127,175,215,-108,-176,39
262,53,-47,-109,98,140,-111,-280,-17,121
384,25,-93,-212,-120,-233,-702,-331,-107,155
344,-58,-143,-230,-314,-426,-208,-51,28,55
276,-88,-140,-126,-184,-84,537,498,-103,-5
206,36,-87,-85,-125,9,430,660,-149,50
86,71,-55,-98,-131,-5,286,454,-228,148
-113,79,-5,-41,-31,172,133,-3,25,161
-264,73,37,14,39,-34,-763,-259,221,170
-524,-57,-43,-9,69,-61,-307,-85,1047,134
-417,-102,-74,-13,88,-89,-54,-21,964,0
-384,-84,-3,111,179,133,384,36,354,-269
-637,-207,58,240,278,364,939,-8,-308,-591
-484,-143,88,287,312,420,873,-132,-369,-495
-24,42,97,179,163,187,61,-338,-526,-236
141,117,57,88,36,80,-232,-266,-353,-100
-93,-172,-176,-139,-108,-5,-170,400,-352,-146
-315,-282,-200,-187,-96,202,874,906,-33,-163
-47,-32,60,-2,49,204,562,464,-63,35
149,140,207,119,173,382,1147,-93,151,105
112,123,247,161,224,286,389,-613,122,115
310,180,136,-29,-198,-682,-2147,-1067,168,296
496,211,12,-259,-418,-1036,-2553,-612,-39,387
453,233,82,-135,-137,-546,-1864,150,129,327
243,37,-60,-3,-109,-273,-628,582,113,174
0,-70,-104,200,-45,43,913,329,170,-3
-111,-140,-128,73,-12,113,800,-22,-2,-34
-112,-98,-79,-57,5,197,589,-126,63,-9
-81,-9,20,-22,52,157,220,-213,-239,-70
-105,61,114,32,72,100,41,-207,-224,-186
-60,24,94,-9,-21,-29,6,-69,-212,-162
54,15,60,10,-8,34,245,69,41,-56
9,-149,-140,-74,0,136,693,207,-163,-69
-262,-345,-348,-214,-46,349,1583,345,-245,-288
-335,-324,-347,-249,-78,263,1076,369,-344,-330
-74,-9,-60,-74,8,26,-343,137,-100,-74
265,295,235,135,89,-340,-1702,36,-61,237
252,269,243,149,74,-405,-1725,-57,205,241
29,-35,-28,-48,-23,46,428,201,327,83
-33,-98,-119,-77,-75,190,1120,350,595,114
-46,-78,-51,-6,-108,7,470,239,81,13
52,87,187,266,60,68,123,-35,52,50
98,112,202,291,126,51,71,-735,-110,56
-10,18,-6,-57,23,86,365,-793,-248,-55
47,-14,-88,-218,-53,-83,-620,-406,-2,99
443,277,133,4,-24,-345,-1623,-212,646,442
558,388,279,183,86,-330,-1411,-73,88,331
244,220,155,101,47,1,202,-121,-504,-44
-53,-37,-36,-28,-59,133,801,-256,-855,-207
-247,-128,-53,2,-39,164,713,-67,-830,-286
-311,-200,-139,-98,-66,-52,225,290,-615,-232
-321,-242,-212,-171,-83,-130,-435,509,345,-14
-258,-153,-161,-129,-69,-178,-728,670,878,51
-235,-58,-118,-101,-40,-30,-57,537,1208,15
-124,4,-39,-27,57,211,695,126,1090,56
22,114,109,144,164,347,1332,-301,719,90
17,33,88,149,202,413,939,-655,-183,-11
-3,-53,-23,72,149,261,6,-496,-318,-53
125,-102,-70,6,25,-102,-605,0,-470,-11
141,24,35,15,-25,-263,-960,239,-342,19
-74,-87,-63,-112,-118,-183,-159,435,-339,-97
-234,-113,-76,-125,-102,136,888,529,-146,-205
-171,-94,-82,-130,-81,29,495,633,-23,-89
-112,-77,-81,-106,-59,-101,145,164,39,-83
-140,-77,-63,-84,-41,-193,-334,-72,-212,-147
-1,46,-2,-56,7,-25,-319,433,66,-24
181,145,111,2,20,4,-443,185,-34,57
236,253,276,160,68,178,150,-564,-100,73
208,221,321,308,182,331,635,-1009,-270,100
159,143,278,397,79,-122,-732,-1203,-3,195
249,153,183,275,-20,-463,-2077,-779,108,329
312,208,82,94,40,-235,-1511,-252,236,269
129,3,-144,-74,-35,-44,83,330,-52,27
-71,-97,-261,-204,-120,7,817,628,-63,-123
-201,-283,-339,-432,-177,167,1472,610,-237,-202
-167,-299,-226,-353,-164,218,1593,378,-81,-93
-41,-196,-82,-81,-90,127,780,333,215,93
80,-22,26,143,43,43,117,383,541,131
12,26,78,119,95,-54,-63,149,-77,-94
-138,-7,28,-42,2,46,131,194,-277,-189
-116,-4,-14,-50,-48,-46,-342,-21,-457,-121
-28,120,147,157,75,-112,-1023,-457,-247,-20
94,177,226,274,162,-285,-1708,-495,-34,135
-43,96,95,196,138,-236,-1495,-329,408,102
-142,-8,-86,-32,35,-16,-134,-73,701,31
-108,-34,-146,-238,-27,172,1137,70,423,-122
-65,-76,-96,-211,-42,216,1369,99,-191,-144
-95,-48,-23,-65,39,229,741,184,-229,-127
-97,-128,-97,-76,37,70,119,238,-382,-78
-47,-16,-54,22,17,-44,-283,138,-72,7
-104,-32,-55,97,1,144,314,182,-36,37
-181,-86,-82,32,3,405,1591,426,164,-24
-88,-65,-33,-18,5,294,1254,197,163,-81
110,66,78,21,-18,-122,-281,-226,272,6
294,181,182,98,-12,-359,-1566,-371,67,166
259,203,216,124,2,-374,-1872,-341,17,169
-58,-100,-71,-115,-149,-256,-433,130,-217,-97
-205,-210,-220,-197,-178,-43,824,330,-124,-214
-4,-112,-111,-96,-46,51,600,260,-206,-47
252,70,71,57,114,50,-44,5,-107,155
204,85,88,87,174,56,-58,-303,-134,123
-13,-47,-51,-25,77,200,834,-122,184,14
-29,-65,-70,-42,-25,330,1001,-142,47,30
32,72,41,58,16,501,671,-332,-38,14
245,215,164,153,37,-30,-902,-100,-69,161
344,232,203,184,-89,-818,-2675,-9,181,271
73,-96,-91,-84,-394,-1168,-2313,147,-31,21
-140,-216,-261,-286,-241,-248,851,172,-21,-153
-112,-122,-153,-202,35,390,1763,-36,-67,-117
46,110,124,38,156,367,480,-319,-9,-69
123,257,349,220,233,330,-166,-574,-230,16
83,263,394,303,248,166,-925,-423,187,203
19,70,149,55,45,-141,-1189,-126,252,226
-129,-90,-65,-98,-220,-287,-450,253,213,39
-197,-175,-161,-23,-248,-208,523,598,-50,-136
-122,-91,-80,52,43,199,822,472,2,-190
-105,-93,-96,-15,149,323,562,138,-161,-176
-123,-108,-125,-37,141,268,491,-37,-3,-54
-80,-138,-148,-85,30,46,211,33,-6,51
50,15,-47,-35,-1,-30,103,-33,41,74
164,152,90,16,-26,-226,-243,-235,-146,95
-24,85,71,4,-25,-31,67,-414,-109,-55
-253,-184,-106,-110,-28,214,187,-224,-278,-257
-196,-126,-108,-131,-68,180,210,23,1,-203
-72,-59,-74,-121,-73,109,341,419,51,-46
-61,-52,-57,-94,-32,25,651,560,237,12
-12,0,17,42,11,-80,713,81,-30,-34
137,179,126,86,45,-41,58,-139,-40,35
87,65,-4,-95,30,194,39,-162,-191,37
-21,36,-13,98,120,264,-365,-234,36,10
-23,5,-64,147,41,-229,-923,-167,-43,-20
26,44,-20,99,53,-250,-637,12,38,24
46,39,62,24,49,-160,-537,262,-54,60
-145,-175,-105,-182,-138,-90,579,1213,22,-129
-89,-240,-151,-158,-161,-126,626,1182,-26,-105
116,-81,-80,-26,-182,-251,45,24,18,-19
229,36,-4,92,-108,-179,-52,-718,-484,-2
231,135,126,182,203,373,-160,-1027,-667,22
320,219,204,164,241,119,-1729,-1331,40,295
372,274,165,37,-13,-223,-1030,-742,1371,566
373,320,212,68,-19,-90,409,-235,905,319
320,342,308,227,179,188,207,-307,-42,66
163,181,241,182,126,73,-584,-214,-353,111
-171,-101,-7,-39,-113,-204,-649,464,118,54
-405,-393,-291,-257,-259,-355,-2,772,349,-119
-457,-344,-247,-144,-85,41,1010,532,591,-127
-307,-136,-95,-4,67,236,792,206,20,-29
-309,-23,-22,48,113,324,690,181,-413,-107
-372,-80,-66,12,110,338,737,266,-469,-235
-326,-95,-63,25,105,289,625,112,-135,-295
-223,-101,-58,12,70,92,160,62,-226,-358
-83,-71,-25,9,34,-146,-65,223,-82,-287
-42,-135,-121,-105,-58,-138,329,474,-131,-146
-16,-86,-114,-139,-99,-21,204,643,92,-31
76,52,9,-70,-122,-58,61,-134,-12,47
81,88,83,65,39,252,197,-603,113,45
110,30,24,24,3,-45,-577,-591,-91,52
247,149,106,54,-65,-365,-1170,-981,-214,131
350,242,238,190,63,-228,-1158,-529,-268,257
136,89,118,102,74,20,-117,519,112,168
-59,-178,-95,-133,-104,46,1035,700,291,40
44,-30,0,-86,-107,-67,254,286,328,70
88,87,76,-6,-75,-241,-634,-109,-190,-23
78,161,103,107,61,-16,-564,-398,-174,-59
132,145,79,105,149,42,-948,-542,-110,91
