18,7,14,4,4,14,-30,20,12,13
2,6,4,-4,-4,26,4,3,20,12
-8,-16,-6,-18,-16,23,13,-19,3,-7
-20,-36,-14,-20,-18,33,24,-7,5,-17
-26,-28,-21,-11,-16,34,24,18,20,-29
-21,-16,-9,-5,0,15,15,18,21,-25
-4,0,16,6,13,4,18,19,3,-11
11,2,21,14,6,-3,20,11,-6,10
20,2,13,15,13,-6,34,8,2,25
4,0,5,9,8,-2,16,-17,-18,4
-8,-12,4,10,-1,-10,1,-20,-40,4
-15,-3,-5,16,5,-19,-19,-35,-45,-6
-29,-10,-29,-1,-18,-46,-33,-8,47,-7
-17,-14,-26,-20,-46,-60,-42,9,78,1
-5,5,1,-7,-21,-41,-32,0,16,17
8,14,4,9,14,8,-16,5,-8,16
17,20,13,14,25,23,6,-14,-18,-3
14,21,16,8,16,20,23,-18,-8,1
-14,-5,-4,-12,-15,12,38,49,41,5
-17,-20,-25,-30,-25,5,82,126,102,-5
-27,-31,-33,-38,-12,31,102,102,69,-18
-30,-31,-30,-14,-8,49,69,48,11,-27
-10,-13,-7,0,1,38,63,27,8,-4
20,13,9,14,21,28,77,41,43,33
55,45,35,37,32,-19,0,-16,41,59
59,60,54,44,33,-71,-213,-129,1,34
40,33,33,27,14,-59,-300,-131,-24,7
10,9,3,15,8,0,-98,-85,-21,-5
8,3,3,13,-3,8,57,0,35,1
12,5,12,0,-7,-17,81,65,67,2
3,15,8,-2,-10,-28,62,42,-8,-12
-22,9,17,-3,4,-13,-36,-4,-62,-29
-17,5,15,-7,9,6,-141,-46,-65,-24
5,-11,-2,-17,-12,0,-80,-15,-14,0
0,-19,-11,-13,1,32,108,10,22,11
-8,-7,0,3,13,61,155,27,12,0
5,15,20,26,17,50,86,49,17,0
5,20,28,40,15,36,32,58,44,18
-2,8,14,3,12,22,48,77,64,16
-13,-16,-4,-21,0,28,69,51,48,0
-19,-37,-16,-18,-15,27,61,26,32,-19
-16,-29,-27,-7,-13,-1,0,21,23,-33
-11,-8,-24,-4,-7,-19,-12,21,16,-9
-12,1,-13,-8,-11,-22,-2,-3,1,3
6,24,5,0,-13,-14,-5,-36,-4,2
25,34,12,10,6,1,-2,-26,12,19
27,16,15,1,15,1,-8,-51,-15,32
20,-14,5,-14,10,-23,-66,-79,-151,17
6,7,-2,3,6,-10,-14,-29,8,1
-13,-1,-5,-2,2,6,20,15,39,-17
-10,-11,-10,-7,8,17,30,36,3,-25
-8,-11,-11,-1,-4,13,24,27,14,-18
-4,4,-7,-3,-10,5,-1,9,38,-10
-11,0,-13,-5,-2,4,-27,3,27,-5
-19,-13,-6,8,0,5,-29,-12,-39,-10
-7,2,5,0,-4,3,0,-4,-38,-22
-9,6,11,1,-8,12,11,-1,-19,-15
-16,-1,21,7,13,4,8,-8,-6,-4
-9,9,17,10,9,0,-6,1,-1,6
6,9,19,4,5,-1,-20,-4,2,13
29,17,26,0,0,-12,-14,12,39,49
30,2,18,8,-1,-4,9,22,43,50
-2,-27,-4,5,-14,-12,10,11,26,3
-13,-19,-16,-1,-19,-15,33,7,14,0
1,-25,-24,-18,-4,-18,4,-30,-125,-11
9,-7,-6,10,8,5,47,-21,-56,-5
10,26,5,26,4,26,31,-39,108,-8
7,13,-18,0,-12,-2,-98,-48,67,7
0,5,-11,-11,-4,14,-82,-19,11,18
-11,-4,5,-15,7,21,-29,-6,-31,0
-15,2,7,-4,12,0,-27,21,-16,9
-10,5,11,5,6,-19,-70,9,17,6
5,9,5,7,-5,-14,-76,1,26,-12
0,5,-16,-9,2,-10,-5,22,27,-22
-14,0,-18,-15,6,5,42,26,25,-24
-21,0,-10,-12,0,3,49,17,33,-10
-18,17,2,-4,-8,-6,41,-15,26,15
-2,22,11,-6,-13,3,63,-11,10,20
-3,19,16,-9,1,43,118,22,21,11
19,38,37,17,30,79,79,30,20,15
48,33,40,21,1,13,0,4,14,22
45,19,8,2,-16,-18,-18,-17,6,2
33,0,-9,-15,-9,-21,-30,-8,9,-5
35,-12,-14,-3,-6,-13,-21,17,29,12
16,-39,-21,-3,-14,-9,-78,-5,-80,-9
-19,-27,-11,0,-9,0,-58,-29,-76,-38
-30,0,-3,11,-3,29,36,-5,67,-15
-30,-18,-5,-2,-9,20,36,19,9,-21
-30,-27,-10,-16,-7,5,30,19,-22,-33
-19,-17,-23,-9,-8,10,41,11,-5,-36
-9,-5,-18,-3,-11,6,31,16,42,-7
5,7,-3,-1,5,-5,15,-9,-1,-4
2,1,4,8,13,-15,5,-26,-59,-15
-7,-15,9,0,-4,-32,-46,-32,-38,5
7,-2,40,-14,-5,-57,-90,-7,63,59
11,-1,-2,-9,-10,-44,-76,-2,18,36
8,-12,-19,-4,-13,-32,-28,-9,-72,1
18,-1,8,13,2,-23,1,-34,-47,5
15,27,21,36,30,8,11,-34,-51,3
0,1,14,34,24,22,12,-36,-56,-8
0,-30,1,-2,-8,-1,-55,-8,-89,4
-12,-16,-5,-1,-1,2,4,29,-22,-2
-21,-1,0,11,6,27,57,14,44,-18
-20,-15,-4,0,-5,1,33,9,-16,-26
-19,-19,-22,-11,-22,-16,18,15,-21,-14
-15,-28,-26,-11,-19,-2,32,28,-9,-3
-6,-20,-22,-11,-11,-10,27,9,-37,-15
0,-12,-13,-9,-8,-27,-6,-6,-56,-16
2,1,-6,4,5,-22,-22,-8,-61,-11
-12,2,-3,16,12,11,-24,-10,-58,-8
8,16,10,20,0,7,-39,-27,-26,23
39,22,8,9,-9,-41,-74,-57,0,32
35,15,-4,0,-3,-40,-55,-50,6,24
10,17,-14,-12,-1,-20,-23,-43,-15,2
18,8,0,-9,-10,-11,-9,-12,-1,-4
14,7,17,1,-1,6,10,23,11,5
12,0,6,2,10,11,21,16,-51,7
20,-1,3,-2,6,16,18,41,-62,0
24,12,20,16,17,26,-10,45,-30,4
3,12,8,10,19,31,-45,4,12,1
-29,-5,-6,-23,0,36,-27,18,274,4
-66,-59,-30,-54,-21,18,8,26,131,-8
-36,-50,-29,-34,-3,12,127,20,-107,-20
2,-10,-2,-17,2,4,163,7,-123,-6
11,15,0,-11,3,-22,73,-39,-91,16
3,7,-8,-26,-18,-50,-80,-86,-62,5
-3,-1,-5,-20,-20,-32,-182,-66,-23,8
0,8,-3,11,-1,-9,-107,-20,-8,4
12,19,0,25,16,-1,-5,4,-12,-11
0,9,-10,15,14,-1,43,-17,-29,-25
-18,3,-12,25,3,-2,21,-30,-24,-16
2,18,5,26,-4,-2,-20,-13,1,6
21,14,9,19,2,3,-6,7,17,15
28,7,15,13,18,3,4,24,28,22
30,11,22,20,28,17,-8,15,24,25
11,4,14,28,27,0,-53,13,29,18
-28,-25,-15,-8,8,-18,-36,23,22,-18
-34,-34,-28,-26,-14,-3,19,31,9,-31
-23,-19,-11,-14,-12,13,43,19,0,-14
-7,0,-7,-6,-4,19,32,34,4,-3
0,-1,-5,-7,-10,2,14,35,7,1
0,0,10,-9,-14,6,22,0,19,4
4,11,4,0,-2,7,27,-22,25,20
4,11,3,-2,-10,-17,19,-5,4,13
-1,1,5,-1,8,-9,17,-37,-46,-20
1,-13,2,4,4,-1,-9,-41,-45,-17
16,-18,7,-5,-14,-12,-11,24,9,27
28,-1,25,6,-1,-4,2,65,46,50
17,12,17,17,21,20,20,44,42,37
-6,-3,3,-3,3,1,13,46,78,18
-23,-24,-17,-14,0,20,-1,28,7,-16
-22,-16,0,-14,6,41,23,-23,-29,-28
-12,0,-6,-11,-3,31,8,-28,-9,-15
-4,15,-16,-5,-9,8,0,-45,-32,-6
-20,3,-15,-1,0,20,54,-36,-39,-21
-12,2,-2,-16,-6,0,101,-8,-5,-18
9,10,1,-18,-13,-19,29,14,17,14
25,13,3,4,6,-20,-230,-3,4,26
19,6,4,3,-6,-64,-297,-1,-4,10
5,-11,2,7,3,-19,-6,32,-13,-12
-7,-15,4,2,6,-5,140,44,-27,-15
9,-4,11,-3,0,-37,88,22,-38,-5
27,16,13,-3,-13,-58,-65,-15,-26,11
29,7,-9,-13,-9,-70,-179,-39,6,17
21,6,-12,-19,-3,-44,-150,-22,34,26
12,19,10,2,20,20,-9,21,42,35
8,20,14,22,36,63,85,11,19,14
-9,5,2,13,33,58,80,-36,-21,-22
-31,-8,-12,0,18,27,61,7,-25,-41
-58,-8,-34,-10,-13,25,62,70,-4,-17
-61,-13,-38,-5,-17,18,54,58,24,-2
-50,-14,-25,13,-15,1,34,16,33,-6
-19,-2,-9,11,-6,14,18,-22,-4,2
13,5,8,3,7,12,6,-67,-21,3
32,5,6,-6,-1,-3,-12,-52,-23,6
57,19,9,5,-8,-2,-8,-24,-14,-4
67,27,12,15,-13,-10,-2,-23,3,-2
36,28,30,9,0,-18,15,5,16,6
4,16,38,-5,7,-12,7,16,14,10
-8,5,6,-10,4,-6,-5,-13,6,6
0,13,-18,-1,4,13,13,0,18,27
-14,3,-27,-6,-7,14,0,11,1,0
-28,-15,-26,-18,-21,14,-2,-2,-22,-39
-27,-2,-23,-9,-7,13,-4,10,-9,-32
-9,-1,-9,-1,1,2,2,21,-9,-28
-6,-3,-5,0,0,4,-8,17,-15,-13
-18,-12,-3,-14,-10,13,3,19,4,0
-11,-21,-8,-20,-10,16,22,46,35,20
-5,-23,-6,-9,8,11,17,20,14,1
-3,-13,7,7,30,7,9,-29,-12,-10
3,1,21,17,23,3,-4,-10,9,0
0,16,25,16,1,-5,-5,-2,3,-1
2,18,20,10,0,-16,3,-16,12,-8
0,5,9,0,-8,-26,-18,-26,21,7
8,2,13,0,4,-26,-30,-19,18,7
3,-4,6,0,-1,-11,-9,-2,20,7
6,-15,-1,-8,-1,-3,-14,2,35,-10
-3,-18,-12,-9,0,-2,7,7,54,-8
-9,-12,-20,1,-8,13,30,14,-7,-5
7,-1,-9,10,-3,18,32,20,-34,6
2,-5,1,8,10,19,36,30,3,21
-21,-15,-2,-11,4,12,7,23,23,4
-21,-14,-7,-30,-12,21,-32,37,32,-7
-17,-1,-9,-17,-17,3,-57,56,53,2
-31,1,-4,3,0,-10,-20,27,44,-25
-27,10,12,15,7,-5,37,7,47,-34
0,33,37,34,8,2,34,4,25,-6
38,58,54,28,24,4,-25,-16,-10,11
60,57,47,26,23,2,-17,-56,-6,37
55,29,28,11,11,-6,63,-113,5,44
44,9,6,9,10,-11,19,-119,12,33
30,-4,-10,17,3,-17,-29,-41,9,22
13,-17,-10,17,-2,0,-7,19,5,0
-14,-20,8,5,5,-4,-7,15,0,-19
-21,-14,-9,-5,-6,-13,-20,27,5,-7
-8,-4,-3,-8,-15,6,6,51,12,21
-16,-3,-5,-11,-7,10,19,55,10,13
-9,-10,-18,-14,-5,7,9,41,50,24
-12,-13,-8,-11,-3,10,4,2,36,-3
-21,3,3,-2,7,10,-5,-35,-23,-21
-15,14,-2,13,16,30,14,-24,-30,-20
-20,1,-18,3,4,34,24,-2,-18,-22
-31,-10,-15,9,2,30,12,-17,-15,-32
-12,-7,-14,18,-3,14,-4,6,4,-25
16,7,-12,-1,-15,-20,-8,56,47,13
24,30,8,-5,-14,-21,-5,52,64,40
17,11,6,-2,-6,-9,-10,-22,20,3
13,0,13,0,-5,-27,-9,-54,-12,-18
15,-2,8,-4,-6,-15,6,-37,-7,-17
14,5,-12,-4,-12,0,30,-31,-6,-3
3,-5,-11,-6,0,2,47,-23,-3,-2
-6,0,-14,3,5,16,74,-1,-5,-3
-2,1,-30,1,10,33,87,23,-2,-9
-11,-13,-14,-16,9,24,55,15,-2,-14
-5,-9,0,-12,3,-5,4,11,-4,-16
15,-7,15,-1,0,-29,-92,8,-23,0
26,14,28,16,-1,-40,-160,-10,-33,0
14,8,26,7,-13,-32,-122,-12,-20,-3
1,-16,2,-21,-23,-23,-65,8,10,13
-11,-26,-8,-31,-19,1,18,19,23,11
-7,-19,4,-7,-15,5,38,28,27,20
-8,-17,2,-2,-6,-5,9,-2,-8,-12
0,-6,2,14,9,-18,-4,-43,-34,-30
13,7,9,25,2,-29,1,-53,-40,-6
29,30,23,29,-10,-41,17,-26,-27,27
40,47,48,56,26,13,35,-8,-9,45
18,39,29,63,44,69,4,-17,-15,22
-6,12,-2,19,1,8,-24,-14,-18,3
-18,-18,-12,-3,-14,-9,-9,3,-34,-21
-26,-27,-26,-19,-18,-2,31,16,-23,-21
-33,-21,-31,-30,0,8,45,25,-5,-12
-40,-19,-29,-30,-3,13,17,12,-14,-25
-37,-21,-20,-20,-7,4,-8,-11,-36,-27
-7,-27,-12,-14,-10,-1,-20,17,-40,-12
-5,-26,-5,-12,-14,1,-1,52,-28,7
-3,-14,-1,-11,-5,0,13,55,-13,14
-2,-11,-14,-18,-1,7,8,29,-15,-5
-2,-8,-14,-12,6,13,34,15,11,-6
-15,-16,-18,-18,9,0,-2,-14,65,12
-1,-12,-3,-12,0,-18,-41,-67,35,13
24,16,14,7,14,-11,-34,-68,-38,18
38,20,17,7,13,-11,-47,-51,-73,13
31,29,14,-16,0,-15,-65,-16,-58,20
31,31,13,-11,0,-24,-88,-60,-49,37
16,10,3,-8,-2,-16,-74,-74,-38,6
-16,-21,-14,-5,-7,4,36,51,26,-20
-27,-21,-1,-1,-6,18,50,45,13,-42
-14,-9,15,1,7,30,14,-38,-47,-27
-23,-13,-3,-7,0,33,31,10,-28,-5
-20,-24,-27,-12,-14,9,32,98,26,2
-8,-32,-33,-17,-16,1,9,96,32,5
13,-30,-16,-9,9,7,-1,14,-14,-1
41,-8,33,10,33,31,30,-19,-30,11
25,-6,17,5,24,26,24,-6,-25,-24
3,-1,-2,17,4,3,19,-6,-23,-19
2,23,13,23,-3,-32,-10,-55,-34,20
7,47,22,5,-19,-68,-53,-48,-28,23
14,47,7,-2,-23,-72,-37,61,36,16
1,6,-24,-12,-32,-27,21,97,87,0
1,1,-6,-1,-15,7,41,25,68,22
5,22,30,30,14,19,18,-53,4,20
5,19,14,34,2,-3,-71,-82,-31,-15
10,11,5,13,-8,-26,-152,-18,-31,-1
12,0,0,18,3,-15,-107,50,-29,11
-12,-21,-20,-12,-16,-17,-10,120,-5,-10
-57,-58,-56,-53,-39,-16,59,135,17,-23
-62,-72,-62,-43,-24,-7,49,30,9,-54
-18,-20,-19,-6,12,38,33,-33,25,-27
9,26,22,20,46,82,57,-50,28,25
41,71,62,54,73,92,96,-76,17,60
79,113,99,84,81,52,110,-157,0,88
56,62,62,58,50,28,186,-100,7,71
-5,0,8,11,-4,-19,60,13,9,23
-31,-22,-28,-23,-43,-104,-216,42,16,-15
-21,-7,-5,-30,-46,-79,-197,20,38,0
-4,5,-17,-24,-24,-21,-15,19,30,-14
-3,-7,-36,-15,-11,-9,84,43,48,-29
-6,-15,-18,-12,-5,-17,68,43,17,-23
0,6,-13,12,-2,-7,-57,16,-44,-13
7,13,-6,10,3,7,-135,19,-21,12
0,10,0,-1,-6,11,-72,48,58,35
-27,-1,-8,-3,4,33,7,11,92,-23
-27,-10,-9,-4,3,43,62,-30,47,-47
-16,-11,-8,-10,5,21,73,-23,-66,-29
-5,-15,-11,-16,7,5,43,-1,-40,-11
-2,-6,-13,-16,-9,3,19,15,4,-2
6,0,-18,-13,-8,9,27,12,6,4
5,9,2,4,7,20,43,-6,-8,0
-9,13,13,16,14,8,9,-41,-44,-23
-2,14,8,10,-7,-20,-27,-34,-38,-7
3,9,14,8,-3,-40,-48,-30,-14,8
-4,0,17,13,3,-34,-27,-24,5,-1
-2,-10,-2,4,1,-10,6,-6,11,-8
4,-17,-6,-6,-3,1,36,8,18,0
3,-16,-6,-8,1,22,43,31,11,2
-6,-18,-15,-10,3,19,51,36,8,-3
0,-10,-17,-20,-2,12,68,27,14,-6
-1,-6,-15,-18,-1,8,69,44,21,3
-11,-4,-6,-10,3,3,-16,27,20,9
-15,2,12,-11,7,0,-119,-10,20,2
-8,0,21,7,6,10,-35,4,31,13
-9,-1,16,7,4,21,61,33,45,18
1,-4,8,-8,3,29,64,45,44,16
-7,-2,9,-5,6,25,20,-9,24,-11
9,7,3,6,14,5,-10,-46,10,-31
39,22,16,23,10,-52,-84,-45,7,1
43,30,27,10,-3,-57,-90,-38,22,38
20,12,-2,-21,-17,-17,20,-11,28,30
1,11,-1,-22,0,14,69,1,-1,2
2,28,24,4,17,26,59,0,12,8
-2,19,17,8,16,17,22,-31,32,5
-9,-9,2,3,13,20,1,-25,23,-11
-12,-19,-19,1,-8,31,1,9,14,-14
-10,-10,-15,-7,-28,26,3,15,7,-8
-17,-12,-6,-12,-26,-1,22,15,19,-7
-25,-25,-13,-9,-19,-3,30,34,35,-11
-19,-21,-16,-12,-15,-5,2,6,27,-20
-3,1,1,-1,5,-16,-18,-15,13,-12
-4,1,1,19,17,-7,-8,-36,-27,-18
24,9,8,32,31,23,48,-34,-31,-4
59,37,28,47,30,31,80,-15,3,35
32,28,18,54,28,79,79,13,28,36
2,1,2,26,5,35,-9,8,12,20
-2,-6,-13,-10,-8,-40,-42,1,-2,7
-2,6,-6,-13,-3,-44,-27,-2,11,10
12,12,5,-8,-8,-35,-27,-3,4,2
2,4,9,-10,-15,-49,-56,-41,-46,-27
-16,7,12,-5,-3,-44,-56,-56,-59,-12
-18,-3,8,5,3,-17,-30,-43,-37,-7
-4,3,-1,18,6,9,0,-10,-10,-11
-3,5,-4,1,-2,24,25,26,-1,-14
-22,-7,-9,-11,-11,29,34,48,11,-14
-25,-22,-18,-13,-12,30,21,51,26,-6
-22,-18,-8,-22,-14,32,15,40,6,0
-23,-14,-7,-19,-16,32,21,38,-13,-1
-17,-19,-13,-21,-2,5,46,30,-6,-6
-11,-11,-9,-25,-9,-28,66,27,3,-8
8,-3,9,-20,-20,-46,23,2,0,6
8,-13,13,-16,-15,-60,-54,-50,-26,2
15,-11,18,-2,-3,-47,-110,-69,-67,9
29,10,21,15,3,-9,-72,-52,-64,22
17,4,12,26,9,-31,-15,-20,-74,-13
16,5,8,31,-2,-39,-13,3,-53,-6
20,10,25,17,-4,-18,-27,-12,-32,14
7,0,17,3,9,1,-21,-21,33,24
-19,-20,-12,-8,-4,11,-29,-14,90,11
-18,-14,-8,-10,0,20,-22,-12,24,-2
-6,-5,-13,0,0,12,1,14,-39,-8
-18,-27,-23,-13,-8,13,30,39,-57,-22
-26,-24,-18,-18,-1,25,47,55,-35,-6
-14,-11,-5,-5,8,19,15,34,-26,-7
16,4,10,5,13,0,-27,10,-23,-2
19,13,3,1,15,-7,-30,9,5,18
-5,8,-3,-15,3,2,13,5,-3,3
-21,-4,1,-16,2,3,31,3,-24,-11
-35,-5,11,6,1,14,15,-3,-30,-24
-13,9,1,-1,-10,-8,-31,-11,-46,-26
39,25,-14,-17,-26,-49,-70,-13,-30,2
65,15,-13,-15,-26,-60,-59,-46,-13,9
65,-4,-3,14,-6,-22,-6,-55,-45,-5
27,-20,-12,18,14,22,10,-35,-53,-12
-16,-13,-30,-10,-1,12,-11,-16,13,11
-33,-5,-20,-28,-6,12,-38,26,50,43
-21,-1,-11,-22,-1,-11,-51,27,15,29
2,14,20,18,5,-16,-61,38,23,43
6,15,16,49,3,2,-45,50,-13,11
-20,-9,-1,29,0,33,13,41,-52,-37
-31,-18,-3,7,2,36,40,47,-40,-44
-28,-9,2,3,7,16,27,19,-31,-27
-2,-3,0,2,-3,-9,-5,19,0,1
-5,-8,-7,-4,-4,-15,5,17,11,3
0,-8,-10,2,1,-12,-6,-23,-8,1
18,13,5,12,16,-15,-12,-67,10,18
35,35,28,29,25,-4,-6,-122,-2,28
44,28,41,42,37,13,-2,-118,-19,26
16,12,15,19,24,0,-12,-37,-17,9
3,11,-4,-13,-6,-24,-30,15,8,13
15,3,7,-20,-22,-17,4,68,37,18
-8,-26,-16,-22,-10,7,53,137,9,-19
-23,-36,-27,-45,-12,6,44,132,-2,-30
-28,-42,-30,-33,-8,-3,29,54,1,-35
-24,-26,-16,-5,-12,8,30,0,2,-27
5,-10,-12,0,-10,14,17,-3,25,1
18,-4,0,4,8,16,4,-2,38,27
14,16,13,14,27,25,31,-35,15,39
11,38,18,24,35,41,42,-66,19,17
-4,6,7,23,19,12,10,-50,12,-11
-12,-13,-11,11,-11,-10,-7,16,-44,2
-22,-2,-14,-3,-24,-32,-10,27,-29,5
-11,0,-11,-1,-17,-44,-35,-13,-20,-8
0,-3,5,-13,-1,-26,-41,-35,-5,-19
-3,-12,2,-16,-13,-5,-31,-1,21,-9
4,-8,-7,-20,-29,-16,-25,63,33,7
-10,-11,-29,-18,-26,-37,-10,89,12,-11
-20,-22,-26,-22,-22,-25,12,74,12,-20
-23,-29,-27,-25,-17,-7,0,35,11,-24
-9,-18,-19,4,2,12,15,-9,38,-5
25,0,11,20,18,27,31,-56,33,19
36,18,38,18,28,48,70,-86,0,28
38,36,38,31,36,60,92,-107,-7,37
16,17,26,0,22,36,89,-78,-13,17
-18,-17,10,-14,11,12,33,-14,-34,-29
-28,-20,-12,-2,-2,11,-31,0,-37,-35
-3,9,-4,5,-10,-13,-75,-30,-32,-1
17,29,10,-1,-25,-55,-124,-29,2,9
25,23,25,0,-16,-64,-143,-18,20,11
11,10,20,20,-5,-25,-44,11,52,18
-2,-2,15,14,8,4,41,53,81,17
5,-17,8,1,11,13,28,45,-2,0
15,-8,0,3,0,23,35,30,-38,4
6,-7,-9,0,-6,23,35,25,-20,-1
-1,-7,-4,0,0,21,6,7,-2,-6
-17,-11,-8,-10,4,16,-13,-5,15,-9
-6,-10,-9,-1,8,1,-17,-4,14,-13
0,-3,-5,-5,7,14,13,9,9,2
-4,1,-6,-12,5,19,21,13,-2,7
-5,9,1,-13,10,12,8,2,-8,-3
-14,12,2,-4,-10,18,33,14,3,-14
-7,7,8,-6,-13,40,50,41,24,-10
0,8,20,-10,-1,24,47,2,12,-7
1,4,6,0,0,-5,61,-17,-7,-22
-8,10,6,18,-5,-8,101,-24,-7,-15
-3,16,0,1,-9,-56,-19,-22,11,24
5,2,-6,-11,-19,-102,-263,-54,-4,7
0,0,-15,-5,-16,-71,-243,-33,-13,-10
-2,10,-9,6,-1,-13,-36,4,-20,1
-12,7,-16,9,2,0,63,-1,-20,-1
-11,3,-9,12,1,1,80,-3,-2,5
-14,5,-9,16,7,1,51,-36,-14,0
0,7,0,5,5,9,-30,-73,-21,1
33,1,11,9,12,21,-49,-74,-37,9
29,-5,1,15,7,30,53,18,-22,0
0,-8,-7,1,-4,9,77,92,14,0
-16,-20,-19,-11,-1,8,36,107,37,2
-21,-14,-6,-7,0,12,-8,85,34,8
-7,8,13,0,11,9,-10,35,20,-1
-7,9,11,-9,23,15,-2,-16,-22,-12
-4,-3,9,-24,4,0,-19,-28,-28,-11
-1,-7,-2,-18,-7,-21,-22,-40,-27,-15
5,0,-11,-7,-13,-24,-9,-24,-16,-10
11,11,-1,8,-26,-26,4,-9,-5,1
18,30,12,17,-22,-27,-4,-23,0,4
15,29,12,30,10,51,17,-17,7,17
1,18,19,2,16,39,-1,9,19,22
-1,-6,-3,-14,-10,-17,16,32,23,22
-2,-27,-22,-13,-10,-11,48,30,14,-1
-15,-33,-11,-11,-7,-3,12,-18,-18,-31
-20,-28,-19,12,-3,14,-7,-21,-22,-15
-12,-24,-22,-1,2,32,28,11,11,2
-7,-17,-8,-3,6,32,37,39,3,-5
-14,-31,-14,-15,0,24,29,33,0,-26
-20,-24,-25,-21,-2,18,31,39,9,-20
-15,-11,-23,-14,3,9,-2,42,-2,-18
14,9,4,-3,-12,-28,-36,30,23,-8
49,26,27,4,-11,-42,-72,-24,26,14
31,34,27,16,3,-20,-54,-82,-7,10
12,18,17,25,13,-6,-24,-78,-33,-9
12,13,28,23,28,4,-18,-40,-27,2
10,3,15,9,16,-4,-13,-23,1,15
-3,19,6,0,-4,-13,-27,-14,50,51
-22,19,14,6,-1,-12,-1,-54,12,30
-27,6,15,-2,8,0,20,-59,-47,-7
-33,-10,-5,-14,-7,12,27,13,-34,-17
-21,-13,-10,-6,-8,18,21,40,-11,-33
-8,-6,-5,-10,-2,31,12,33,-8,-30
15,8,0,-6,10,18,-17,28,-6,-9
53,23,19,12,13,-2,-37,12,16,21
33,-5,-9,7,2,5,-6,14,78,22
-10,-23,-22,-6,-19,0,15,22,107,5
-24,-10,-25,2,-9,6,29,7,41,-26
-18,4,-7,16,8,14,19,-7,-14,-35
-5,22,12,17,9,12,22,-17,-3,-13
0,17,6,0,0,-17,1,-52,2,-2
11,2,3,-10,-7,-34,-24,-34,-4,15
12,-8,-1,-12,-8,-31,-18,16,-4,20
10,-16,-1,-7,-8,-20,18,26,-2,14
9,-8,3,-1,-3,-11,61,47,0,18
21,1,21,10,5,8,53,53,0,24
17,9,39,31,21,26,23,22,15,25
-10,1,15,25,5,30,5,-36,7,-10
-34,-20,-18,0,-15,27,1,-19,15,-29
-22,-26,-15,-8,-17,16,1,29,31,-14
-22,-9,-4,-11,-11,-2,-32,47,33,7
-24,-7,-6,-27,-5,4,-32,18,8,-19
-5,9,3,-9,8,24,5,7,-2,-24
20,40,22,18,15,12,0,-31,14,13
31,49,20,10,21,-1,1,-29,69,32
19,23,6,10,35,6,38,3,42,30
10,6,5,2,10,3,59,6,-8,10
18,27,14,13,0,-22,17,-18,-9,23
10,18,0,22,1,-33,0,-28,-22,15
-1,-6,-15,13,1,-31,3,-13,-13,2
-15,-12,-26,-4,-3,-35,-82,-47,-12,-13
-10,-20,-19,-15,-7,-27,-137,-20,4,-8
