-182,20,-14,-45,-34,32,120,89,-10,-91
-219,14,21,18,22,70,69,-8,-53,-104
-159,101,81,82,74,33,-48,-137,-41,-51
-17,152,124,130,68,-81,-174,-171,59,80
61,54,111,127,72,-37,-126,-102,82,132
40,-37,35,23,32,5,14,-26,61,92
140,-44,15,-48,13,45,111,11,-6,24
257,-51,22,-89,-2,56,116,104,7,16
277,-89,11,-141,-41,1,57,71,0,3
121,-33,-38,-172,-105,-56,-39,-8,-33,-37
-77,63,-56,79,-125,-97,-105,-17,-21,-76
-131,19,-117,128,-17,44,67,80,51,-38
-167,-51,-125,-156,31,103,119,135,101,12
-105,-23,12,-129,-6,-2,-42,50,112,56
-69,29,127,135,16,-76,-162,-131,15,-38
-91,60,97,442,133,-34,-122,-170,-93,-100
-35,63,4,333,165,14,-19,-90,-83,-17
-14,9,-26,-37,80,40,101,-10,-15,41
114,-21,-101,-281,-111,-23,95,45,62,119
180,-36,-107,-256,-168,-45,108,77,59,59
198,-67,-14,-101,-97,-26,69,2,-64,-56
254,-28,54,-18,-53,-15,29,-120,-122,-47
186,20,35,15,-25,-12,38,-102,-38,-34
140,51,-27,-15,-51,-146,-71,-86,5,-15
-108,41,-34,-98,-15,-83,-190,-102,-32,-20
-306,63,50,6,7,-53,-340,-73,10,-22
-364,65,77,147,10,-80,-281,68,131,-16
-394,-16,7,203,73,47,77,197,138,-43
-327,-119,-146,-27,73,77,234,107,-38,-77
-142,-67,-183,-278,-40,1,158,64,-26,28
308,53,-55,-261,-89,-4,80,-13,82,165
509,189,136,-122,-26,37,31,-114,73,98
295,194,306,12,36,56,3,-111,40,37
-24,52,206,40,21,53,3,-93,45,80
-100,-192,-133,13,-3,60,19,-99,46,102
-232,-334,-339,75,-45,-39,-21,-103,-75,-83
-304,-212,-191,107,-26,-70,-4,15,-57,-105
-89,127,12,-122,41,62,65,107,40,0
70,481,142,-154,48,32,4,7,-107,-123
51,530,208,-75,62,-15,35,40,-157,-112
49,145,316,630,174,90,128,131,-49,74
158,-238,242,733,133,38,73,56,10,107
180,-378,141,-48,-49,-37,-2,-118,-57,6
100,-357,219,-137,-123,-27,-56,-214,-126,-50
58,-320,301,295,-44,18,-42,-144,-59,-16
-161,-314,223,479,21,5,-33,-63,37,-20
-162,-186,-192,-42,45,26,36,8,36,0
91,168,-407,-484,-63,-22,29,25,-30,16
75,279,-301,-278,-26,-5,63,131,-10,-23
-174,146,-241,-252,83,17,157,236,-26,-57
-327,39,-244,-524,37,96,319,287,-8,-42
-194,103,-208,-340,-35,213,353,277,98,42
114,97,-185,-33,-20,213,131,13,122,112
407,103,-135,-21,-49,33,-193,-270,36,188
441,32,-141,26,-74,-208,-451,-499,-108,225
305,-68,-173,132,-78,-244,-388,-519,-252,82
-26,-132,-107,239,79,-33,-101,-127,-154,-145
-183,-184,-102,130,134,47,-29,23,-92,-191
2,4,149,111,-52,-31,-31,28,-28,-55
171,198,316,-260,-128,-27,65,28,2,-6
149,340,472,-550,-167,-43,20,-36,-85,-64
-41,360,675,-160,-112,-68,-103,-64,-114,-45
-82,104,407,70,32,44,-40,134,47,94
-188,-289,-315,310,109,118,26,305,188,112
-296,-402,-819,751,169,66,-37,163,84,-72
-126,-154,-603,662,193,-43,-70,36,-54,-120
245,42,-193,-163,63,-89,80,-14,-117,-25
-319,-143,114,432,29,-26,-298,113,130,-57
-10,39,54,-177,-82,-111,-359,8,154,116
40,50,97,-134,21,86,-41,239,90,29
25,-17,94,13,37,145,233,133,9,-32
41,-2,18,-146,-126,-61,169,22,-32,4
69,54,58,-47,-111,-104,1,-133,-24,24
110,42,101,246,25,-96,-235,-260,11,78
-57,-78,16,135,38,-155,-382,-277,-37,19
-142,-94,8,-261,-8,-87,-150,-34,0,-10
-60,-66,62,-247,3,97,147,151,-12,-28
-31,-61,5,-119,-35,121,131,168,-44,-123
-153,-2,34,43,-18,17,105,88,-69,-225
-122,219,168,77,62,5,106,-81,-97,-123
42,268,185,-34,-56,-107,-125,-164,1,76
-5,102,266,38,-94,-138,-258,-170,-71,25
-190,17,406,-37,31,21,-14,5,-56,-25
-153,9,555,57,52,0,60,49,38,108
151,87,240,190,181,81,156,188,165,268
323,98,-354,209,200,282,309,258,209,213
270,-165,-822,-209,-50,170,98,86,89,-5
27,-198,-890,-638,-330,-171,-249,-133,-129,-186
-11,73,-354,-370,-177,-174,-199,-119,-144,-116
221,79,-78,33,136,123,153,161,6,45
326,-76,-168,216,156,107,305,379,150,161
228,-175,-69,159,39,-72,244,248,90,96
35,-124,201,-160,39,-40,57,-13,-29,-33
-215,-10,272,-24,125,133,-74,-126,-93,-114
-211,37,80,117,107,91,-82,-124,-59,-46
-121,30,45,167,5,-94,-55,-79,-12,44
-190,-119,61,108,-19,-156,56,58,63,30
-247,-109,71,-27,-15,97,274,92,67,-31
-148,-7,87,-88,-46,219,169,25,26,44
-28,-37,102,-143,-97,-34,-13,52,62,120
-209,24,50,-267,-165,-185,-51,83,23,-34
-270,226,57,-297,-122,-63,-22,25,-101,-127
-35,454,158,-96,57,132,-63,43,-8,0
4,193,-26,254,141,115,-72,215,157,17
131,-301,-191,575,88,-126,-40,113,35,-136
493,-330,-100,251,11,-230,-12,-139,-76,-66
278,-94,34,-88,-98,-209,-23,-285,-110,2
-67,250,283,-27,-212,-164,3,-357,-87,58
-263,272,620,-213,-114,-3,-13,-328,-59,25
-49,-30,420,-303,13,77,-309,-164,22,55
314,14,-16,-237,8,-39,-473,-43,66,77
247,264,-279,-251,-19,-32,-97,0,18,0
400,374,-393,-2,-93,29,338,49,13,102
379,109,-54,846,23,21,382,-34,-119,10
167,-234,36,168,205,63,363,35,-100,-159
-195,-316,195,20,227,108,401,155,22,-217
-520,-409,206,403,12,-52,191,118,-9,-211
-300,-498,-500,291,-190,-206,-259,-71,-124,-72
-30,-380,-1037,-448,-203,-219,-364,-49,49,89
27,11,-575,-624,-103,-203,-400,-27,167,50
-102,195,341,-68,97,140,-41,72,131,-21
-219,200,868,260,273,499,309,159,210,86
-53,296,813,426,338,484,271,135,230,243
93,179,113,192,175,27,187,41,76,196
-62,-120,-100,85,-35,-244,29,-140,-107,-97
48,-101,110,65,-189,-183,-45,-182,-37,-40
25,148,94,-167,-209,-177,-47,21,57,88
-129,137,-81,-507,-160,-139,-94,123,26,-25
105,111,-95,-707,-234,-101,-103,56,-25,-44
262,47,-339,-535,-70,348,51,23,-47,-70
316,72,-640,-600,125,466,333,339,247,78
206,141,-364,-371,-35,10,320,421,481,303
-16,-70,-158,735,-149,-169,-5,54,205,133
-509,-486,-473,1373,76,-140,-299,-380,-318,-419
-243,-474,-471,199,180,-63,-209,-272,-295,-291
432,-47,102,-307,156,30,56,51,109,290
143,288,629,-242,100,28,92,87,206,206
-502,140,669,112,88,42,112,155,174,-98
-887,-153,519,437,127,95,184,156,107,-200
-567,-42,191,-22,56,225,297,176,70,-144
23,221,86,-536,-43,275,205,0,-71,-88
735,403,264,-896,-281,113,-62,-123,-17,188
611,420,818,-613,-308,-64,-135,7,153,353
-1,124,878,667,74,-188,-250,-53,-9,55
-345,-210,225,1670,363,-187,-287,-85,-117,-225
-395,-356,-946,780,187,-160,-187,-158,-208,-235
-97,-163,-1421,-566,-122,-104,0,-170,-224,-76
78,-145,-721,-660,-304,-157,-27,-269,-226,-131
396,-20,629,-638,-401,-317,-210,-321,-269,-193
271,87,799,130,-77,-127,-124,-175,-203,-148
77,-182,14,684,180,198,179,108,87,179
18,-256,-727,-260,58,339,324,242,281,292
-66,18,-81,449,85,74,79,196,245,141
311,516,353,518,253,-11,-88,288,360,226
656,453,-691,-402,332,184,15,140,314,322
312,-62,-1078,-312,334,100,-80,-368,-20,200
-160,-210,-274,-274,108,24,-207,-514,-222,51
-333,-139,437,-10,-147,112,-89,-213,-264,-70
-660,-160,469,469,-172,363,139,5,-241,-313
-843,-199,170,135,61,367,437,278,33,-289
-241,17,633,-298,-20,-34,171,114,-24,-194
1045,275,1251,-663,-456,-571,-309,-214,-229,94
1271,336,978,-326,-443,-639,-390,-191,-216,118
-200,89,-135,43,-162,-239,-82,-60,-175,-249
-1270,-363,-1408,114,-46,-21,145,-153,-280,-464
-814,-451,-1497,14,26,200,200,-128,-155,-108
324,-255,-950,87,231,459,356,211,236,402
908,120,-365,-641,133,268,252,224,307,449
832,426,303,-387,-32,329,94,10,102,258
266,262,797,771,170,327,-63,-76,-71,6
-178,-126,314,622,235,-437,-377,108,153,114
-376,-233,-225,-141,-34,-708,-657,106,209,45
-320,-39,-267,-245,-72,-181,-303,22,24,-100
-329,44,-181,-106,-4,298,130,6,-98,-210
-183,7,25,194,29,177,67,-53,-109,-160
-57,22,290,100,-37,-131,-57,-7,4,-58
-409,-43,423,-63,-95,-175,47,115,136,-13
-578,-187,434,62,49,-86,142,5,-2,-72
-148,-189,210,251,268,7,164,-54,-65,75
84,67,-78,77,129,106,44,-44,-67,16
70,86,-170,-128,-42,243,28,33,-127,-186
486,-141,-236,-235,-114,118,15,41,-157,-101
846,108,-19,-131,-148,-68,37,105,-53,39
379,365,239,49,-82,-9,74,28,0,95
123,149,84,-134,-155,-83,4,-38,75,133
-21,26,46,-263,-170,-146,55,-17,87,56
-222,148,409,131,-9,33,143,-23,26,-11
-175,165,466,199,-5,-40,69,142,134,29
-385,41,356,207,36,-70,-149,38,98,-14
-1090,-349,219,961,345,118,-192,-339,-266,-369
-1330,-322,-301,548,574,383,67,-97,-40,-277
-670,-173,-393,-487,247,281,40,275,341,110
972,-229,-709,-966,-420,-269,-359,54,30,423
2136,80,-629,-838,-641,-385,-185,-162,-246,276
1340,441,-225,433,-67,2,152,-43,-30,-124
97,279,91,876,311,55,-246,-355,-167,-145
-64,174,511,4,181,1,-352,-431,-198,61
82,-33,646,-479,74,138,160,77,102,198
89,-174,100,-638,48,287,468,325,183,215
-397,-41,359,-215,-124,181,103,-52,-157,-183
-508,111,675,1422,-102,-116,-329,-339,-242,-330
-375,-52,25,1473,15,-283,-292,-330,-37,-144
-254,-218,-1044,-139,61,-2,48,-111,170,34
-419,-259,-1075,-948,67,81,266,78,140,-34
-287,-103,-274,-432,100,35,438,329,219,72
-3,-117,-139,-306,25,-18,368,270,93,81
414,-28,-286,-498,-212,-128,-84,-36,-124,58
470,288,-78,-449,-342,-5,-224,79,63,93
-134,245,942,59,-152,-47,-4,225,179,-41
-127,149,850,126,128,298,202,24,72,94
465,186,67,-53,123,689,220,-16,102,326
312,172,-157,19,72,90,-43,-66,24,79
-189,71,48,203,-126,-433,-383,-137,-159,-128
-117,83,177,451,12,-362,-199,1,-53,-105
259,-82,-257,269,337,-141,-15,146,121,32
182,-199,-430,415,145,-398,-410,-207,-82,-42
-10,-467,-376,482,-151,-499,-529,-380,-250,-172
-172,-551,-443,-279,-177,-73,-69,-109,-85,-153
-129,-150,-203,-489,-119,97,26,48,64,-31
-73,82,-53,-541,-53,41,-59,115,124,116
-56,155,63,-511,-15,8,-12,81,51,136
-137,221,195,-189,-3,47,99,35,32,57
-374,171,251,278,55,138,133,-8,-181,-135
-523,7,310,825,180,127,173,16,-182,-294
-406,-117,98,441,221,185,351,236,145,-122
54,-83,-236,-344,-14,162,287,223,104,56
550,-108,-313,-464,-223,-40,51,126,-73,85
430,-36,178,-316,-181,-226,-42,85,-232,-56
-32,70,446,-486,-230,-246,-94,-135,-120,-96
34,96,700,-451,-241,-128,-135,-58,110,136
143,317,823,-130,-79,54,-64,35,101,152
152,538,745,863,200,81,-113,18,-111,-23
290,320,277,1193,374,137,114,280,-40,180
-173,-331,-844,199,16,40,184,240,120,50
-695,-470,-1140,-282,-131,-158,-138,-239,-155,-405
-788,-416,-536,158,328,-133,-406,-566,-438,-558
-136,-77,323,529,477,64,-163,-135,-111,-58
341,86,3,215,110,303,108,168,126,245
460,-289,-563,-355,-402,387,19,50,-82,264
590,-30,-603,-1107,-495,278,350,237,267,313
435,125,-599,-934,-83,-66,724,482,555,357
14,-50,-235,-123,214,-111,521,335,273,178
-60,213,462,882,193,-110,-43,-187,-305,-195
95,447,207,638,31,-140,-466,-422,-409,-135
72,246,48,8,-22,26,-430,-208,-98,33
-361,-201,178,38,33,81,-309,149,138,3
-656,-251,74,6,34,18,-119,251,-46,-189
-416,-40,163,-276,-116,27,292,124,-33,-131
-101,167,602,-422,-269,-100,164,-209,-50,-159
217,245,382,-43,-326,-303,-379,-526,-209,-209
345,-26,-362,51,-125,-183,-283,-297,-115,48
557,-165,-819,-241,138,11,64,80,119,338
229,-109,-247,284,326,-70,-154,123,-40,-16
28,-123,437,400,199,-217,-451,63,-133,-70
127,-51,944,-106,-43,39,53,340,235,189
-56,262,1539,-196,44,280,451,467,455,186
-414,413,704,19,232,228,213,47,129,-40
-914,-121,-456,524,-53,-198,-206,-404,-345,-445
-793,-649,-1323,352,-102,-286,-305,-307,-304,-465
389,-374,-1312,-809,-162,-1,-45,33,69,140
875,-96,-244,-965,-243,70,-8,99,70,253
383,655,1179,-388,-145,221,138,80,-4,98
144,910,1164,202,-63,496,393,255,339,402
-86,26,-191,1019,245,254,463,267,347,229
-163,-693,-1172,1115,215,-612,-188,-335,-388,-390
162,-364,-1042,241,82,-739,-675,-641,-840,-541
704,178,-94,-246,215,259,-57,198,-1,210
237,-272,199,-292,209,642,429,668,605,509
-390,-223,83,-167,91,477,361,325,324,119
-544,240,609,-193,-104,237,65,-101,-107,-315
-189,456,1097,-362,-166,307,61,-104,-153,-181
316,468,448,-358,-122,-202,150,258,287,333
-55,54,-1184,-104,-199,-481,0,249,266,122
-478,-460,-1760,222,-41,-478,-342,-20,-4,-165
-352,-277,-720,527,179,-263,-430,-35,151,26
-414,-161,194,629,277,-29,-323,-349,1,-28
136,-92,260,-161,-105,-130,-138,-417,-175,17
463,-68,191,-459,-238,-60,127,-160,-178,-77
198,30,440,-300,-46,142,292,48,-154,-200
-370,44,302,-167,31,71,134,116,-64,-145
-229,-134,-52,-227,-164,-182,-139,7,37,-1
196,-126,404,-54,-235,-245,-323,-210,-6,68
231,101,605,350,20,-16,-178,-185,82,154
21,-42,165,217,309,418,379,146,254,286
129,146,286,98,31,186,238,-116,-250,-16
468,532,-175,231,-26,-84,-61,-245,-468,-331
501,345,-859,-220,82,38,185,171,7,-68
154,-250,-572,-423,52,199,402,321,245,204
-167,-372,-22,-24,87,256,355,266,237,72
-169,-241,-2,394,77,46,82,132,77,-98
24,-1,80,124,-40,-159,-129,-26,-165,-97
-3,199,143,-81,-148,-261,-407,-38,-118,-10
-205,291,184,-27,-12,-26,-370,23,-74,-52
-370,238,564,139,240,76,-233,91,39,7
-565,-71,814,-7,61,-71,-93,146,193,67
-715,-349,370,-18,-378,-285,-13,102,210,-176
48,-169,-461,137,-402,-295,-157,-115,-76,-231
866,-53,-878,-22,68,-51,-209,-311,-314,36
928,122,-340,-530,154,319,238,-8,-32,281
195,182,185,-654,-91,339,681,249,159,163
-348,5,13,-349,-136,43,551,128,96,-166
-516,-364,-220,803,299,-74,-106,-106,-86,-324
-14,-122,-250,828,245,-107,-580,-65,-156,76
325,348,-174,-218,-228,33,-286,-74,286,570
86,203,-92,-332,-180,-81,-28,-143,302,397
-524,0,106,163,186,163,371,222,308,-122
-743,23,221,162,202,139,109,189,-3,-388
-177,85,185,-31,-7,-205,-461,0,-199,-214
739,24,9,-121,-191,-285,-366,-33,-93,106
947,-48,109,-21,-169,-149,-21,-74,-28,94
106,-231,861,322,-67,-145,-66,-109,-33,-96
-489,-196,1732,590,158,211,64,-81,4,-111
-268,100,1240,-39,80,418,333,12,106,14
-22,354,554,-1031,-326,39,52,-91,83,-60
43,589,373,-1142,-539,-389,-376,-258,81,-216
81,301,-1083,-251,187,-10,-140,-323,217,-246
-38,-365,-2961,131,505,535,334,-5,246,-52
-297,-603,-2044,618,234,467,383,192,-99,44
-74,-371,-237,927,351,476,518,447,-131,349
575,-124,478,633,239,274,494,458,197,655
558,-65,-18,446,-5,-235,69,35,153,156
68,-46,-503,-587,-265,-431,-439,-440,-36,-286
-193,147,-174,-739,-426,-666,-920,-594,-316,-193
16,316,477,-168,-259,-520,-524,-28,-355,-4
212,277,615,262,89,147,335,297,-211,43
124,-1,617,142,290,441,583,186,224,175
-150,-165,208,-149,192,324,351,11,282,56
-417,-51,-73,-251,-76,-42,-117,-144,-200,-264
-546,9,30,1,-111,-187,-199,-119,-335,-265
-529,-121,14,358,-110,-98,-146,-49,-100,-64
-415,-221,-141,306,47,142,-30,-21,-59,-73
-40,-200,-64,-81,6,59,157,106,-31,28
473,-34,150,-133,-134,-33,239,405,158,292
554,185,501,41,28,34,172,372,-100,119
394,459,810,-181,103,-174,-210,366,-303,-21
94,285,782,-409,-122,-397,-552,104,-343,-137
-262,-363,266,296,-245,-374,-465,-384,-399,-339
-95,-441,-815,300,-83,-135,-201,-322,-111,-87
139,-12,-931,-464,118,510,309,59,278,290
55,235,-297,-215,213,792,475,-59,210,256
-75,315,-505,129,278,370,323,-119,213,108
-515,-38,-780,88,182,-123,84,38,293,-28
-889,-49,-196,331,175,-209,-10,124,218,-129
-991,121,349,237,146,-95,63,154,-63,-340
161,-209,82,-96,-88,-72,126,114,-335,30
1602,-361,-169,-336,-338,-74,298,200,-159,301
1305,-66,302,-264,-397,-243,-65,15,-96,-1
576,314,1087,-253,-352,-297,-477,-44,90,106
189,487,1283,-308,-166,74,-53,446,663,416
-163,507,705,-136,111,76,-61,94,441,272
-507,124,-737,30,390,100,-315,-606,-325,-245
-650,-406,-1397,876,283,13,-364,-704,-568,-481
-352,-535,-949,598,93,-121,-285,-420,-274,-164
235,-197,-527,-681,2,121,169,149,201,395
236,-116,85,27,7,131,277,280,249,333
-137,30,627,927,71,-39,63,94,57,-152
-320,-87,193,189,87,-21,-33,50,8,-214
57,-57,106,-525,-152,-8,-3,131,80,19
225,0,307,-412,-194,31,103,46,-73,-72
-54,1,156,-133,-64,50,168,-122,-325,-289
-416,15,-109,71,30,114,93,-92,-174,-229
-569,-62,-108,-71,75,231,181,285,240,-13
-348,23,-102,-195,43,114,203,435,350,100
364,88,-469,-49,-281,-439,-413,-245,-219,9
1024,-6,-549,67,-516,-718,-728,-584,-474,52
777,87,-62,-138,-213,-308,-276,-141,-136,85
34,41,652,107,357,315,262,181,150,50
-176,-273,772,573,607,564,477,256,262,176
-299,-346,510,261,233,261,264,70,87,11
-463,-162,290,-156,-44,52,101,-14,-3,-106
-482,75,-246,-326,-184,-124,-47,-35,-48,-138
-445,400,-355,-318,-109,-100,-37,93,29,-156
-91,434,141,311,153,169,152,254,239,129
214,-92,-4,241,104,159,105,138,201,344
-44,-96,-63,-152,-142,-84,-139,-174,-137,-95
-22,120,-155,-239,-201,-104,-105,-284,-302,-125
451,242,-436,-510,-275,-191,-127,-274,-378,-139
555,415,30,-518,-152,-89,62,141,-33,-119
649,471,610,12,215,99,299,506,322,170
226,-228,-8,487,118,-28,223,246,116,47
-222,-637,-185,550,-290,-467,-169,-213,-261,-68
-201,-386,-606,305,-36,-278,-81,-171,-136,47
-287,-136,-537,178,379,230,-14,-254,-136,-114
-128,127,-2,-180,250,664,16,28,108,99
55,347,332,-302,71,416,-221,465,444,383
3,290,235,-128,95,-81,-402,430,460,263
-326,-137,-22,66,108,-153,36,33,159,-147
-341,-307,1,195,-8,-227,319,-293,-192,-269
70,-67,294,146,-108,-142,106,-362,-298,-101
480,135,535,104,-114,85,-18,-144,-51,137
147,50,304,158,-45,-4,-35,109,240,163
-714,-132,108,38,50,-101,-19,176,274,-55
-695,-94,193,-193,31,-13,60,88,170,-34
130,79,416,499,-128,-215,-216,-295,-235,-94
780,43,-428,-52,-127,-166,-246,-399,-455,-260
991,-54,-1290,-1313,-105,329,243,83,-13,93
578,73,-728,-988,-153,393,403,247,158,209
54,422,147,233,-50,70,99,22,12,0
-306,101,491,1012,175,-181,-31,84,109,-31
-683,-537,175,1211,100,-308,-222,-46,32,-193
-712,-583,-362,178,-174,-336,-406,-403,-283,-436
-42,-310,-197,-743,-278,-136,-185,-370,-267,-74
701,229,1147,-578,-139,25,131,-80,-14,344
436,700,1176,-230,230,359,448,276,255,254
-287,348,-530,-117,346,637,598,435,312,52
-484,41,-932,178,121,666,446,337,151,-89
-211,118,-541,535,335,640,283,264,122,10
-229,-348,-856,294,324,-134,-181,322,295,51
-335,-408,-83,-80,-218,-637,-376,52,166,-26
-16,-25,621,-13,-231,-267,-142,-386,-230,0
530,97,364,-37,-124,-196,-279,-272,-78,245
330,-2,200,-46,14,-358,-446,-77,130,157
-334,-15,255,144,99,-315,-314,-34,18,-183
-213,-19,273,64,76,-50,127,-140,-176,-201
287,81,480,-322,-1,45,445,-3,-61,117
431,217,343,-422,-86,265,407,151,147,284
215,369,-383,-575,-345,138,-146,-117,7,33
-17,181,-585,-171,-220,-288,-539,-214,-134,-91
-212,103,-75,339,357,72,-140,109,-27,-76
-818,-326,114,1210,492,202,88,77,-106,-370
-1024,-706,33,596,-244,-417,-259,-200,-254,-531
-84,-152,-618,-1060,-743,-692,-398,-238,-142,-92
963,298,-841,-950,-609,-553,-194,-169,-76,212
1074,384,139,-91,-198,39,240,83,39,182
284,233,1150,1058,800,810,674,491,349,224
-187,-157,379,1176,1143,1016,790,669,559,327
-86,-225,-727,-123,239,513,412,324,239,231
178,-16,-400,-458,-227,-145,-67,-189,-34,121
100,-3,23,-195,-138,-343,-362,-304,-65,-108
-317,-121,129,-86,-34,-174,-235,-168,-85,-256
-504,-243,18,-161,-45,-12,67,-57,-88,-218
-214,-96,66,-197,-113,0,-17,-69,-122,-101
-58,27,325,-268,-176,41,-75,-11,-93,-72
-110,143,1024,-106,-273,10,-62,35,-22,-79
-53,329,941,419,-166,-296,-117,-80,-65,-76
93,263,60,810,-24,-587,-355,-390,-335,-239
555,163,-787,-158,-37,-321,-210,-195,-55,262
777,154,-829,-557,179,155,190,229,359,696
128,-126,-251,-15,523,616,534,426,422,398
-583,-322,191,35,357,378,310,212,168,-134
-429,-169,-376,-451,-139,-77,-48,12,-57,-300
68,-8,-794,-452,-341,-301,-186,-219,-321,-316
230,71,16,582,-129,-125,-204,-349,-361,-172
43,115,351,322,103,352,216,149,138,141
-93,8,-100,-718,-20,198,331,499,432,308
225,-7,-167,-463,-161,-170,-21,144,163,206
371,-185,-166,283,-65,-137,-237,-210,-155,-101
100,-189,82,806,-1,-268,-325,-165,-171,-231
-282,-28,253,546,28,-293,-253,-135,-186,-225
-340,-12,132,-194,68,117,49,-100,-167,-97
-317,-92,296,-40,139,544,255,-124,-138,-73
-314,-22,455,35,-52,425,228,10,57,-17
-166,13,108,-27,-100,-73,34,28,137,70
-93,-67,-317,-61,26,-71,49,-12,14,-31
28,72,-227,-217,1,-88,-62,-57,-66,-93
-75,313,104,-375,-101,-219,-256,180,219,44
-361,267,132,-361,3,-19,-213,330,350,94
-140,77,10,-382,-44,-35,-61,38,77,190
1037,428,384,2,-111,-186,-3,-247,-179,388
1254,332,376,320,93,-27,40,-87,-67,298
207,-331,-155,708,176,-103,-275,-198,-253,-196
-695,-624,-393,1247,264,-147,-393,-390,-553,-616
-677,-461,-675,116,241,413,321,39,-129,-240
-86,-393,-468,-658,-147,366,535,176,140,184
236,-122,528,-248,-157,53,228,-18,-38,66
282,301,1082,32,35,7,87,15,-14,35
151,354,348,-180,-111,-204,-108,95,72,117
-120,73,-486,-271,-355,-523,-554,-3,-68,-65
-52,-22,-842,-450,-203,-397,-500,206,50,17
-275,-76,-771,-35,-81,10,118,265,95,-92
-742,-283,-171,-133,-80,309,438,31,13,-278
-248,26,1416,20,24,452,261,-210,-11,-3
770,755,1210,222,-46,-57,-414,-666,-253,190
631,498,-252,585,186,-251,-558,-524,-203,87
-197,-342,-900,331,450,12,-175,-24,-42,10
-403,-181,-748,-334,339,259,274,288,82,22
115,-191,-796,-393,2,231,493,425,232,156
350,-197,-263,-337,-330,-83,279,261,120,12
189,120,476,-79,-204,-186,20,85,56,-32
-165,83,677,229,104,154,44,-10,8,-13
-194,-78,492,367,241,311,125,18,58,51
-377,-148,318,150,83,61,26,6,-38,-101
-457,-150,-38,-110,-77,-8,69,136,12,-162
