-11,-32,-6,4,-13,-3,-19,-54,14,-31
-23,-33,-25,-19,-17,-15,-16,-19,-84,-24
-33,-14,-18,-12,0,13,49,22,44,-7
-38,-43,-31,-31,-17,-22,-13,18,-54,-17
-19,-11,3,-2,2,-6,21,21,55,2
-6,-42,-3,-18,-7,-31,-1,55,-71,7
10,-16,18,-9,2,-13,56,50,52,0
18,-18,2,-36,4,-26,-3,-2,-68,-6
40,31,0,-3,3,6,32,-8,20,-6
57,49,-8,1,-8,-17,-2,-12,-93,-7
42,99,27,31,24,9,34,-64,50,4
15,45,16,16,25,4,-32,-38,-57,17
2,9,24,31,21,31,12,6,76,49
-7,-57,-14,-12,-26,-26,-38,10,-47,23
-13,-9,-1,0,-18,-10,3,9,68,-1
-12,-10,-18,-14,-20,-17,-27,3,-49,-14
-12,10,-12,-2,-1,6,27,6,80,-9
-4,-11,-20,-25,0,-5,-4,6,-38,-19
-16,8,7,-1,12,15,40,14,30,-24
-1,0,-12,-12,2,-3,2,32,-53,0
20,25,7,14,2,-2,34,0,113,40
3,-13,-9,9,-14,-46,-31,-56,-52,-5
-20,21,14,22,-13,-30,-9,-90,12,-33
-20,14,14,8,-23,-42,-72,-96,-119,-23
-7,27,35,35,8,26,2,-44,0,5
36,9,18,21,13,34,-20,48,-111,21
57,58,46,51,33,72,53,113,36,41
25,10,9,13,9,7,-16,19,-27,37
-29,-24,-23,-11,-13,-41,-1,-39,133,18
-40,-46,-42,-37,-26,-58,-25,-28,-33,-12
-35,-20,-13,-3,-5,-6,44,28,35,-28
-31,-87,-26,-19,-12,-24,-33,-4,-117,-46
-9,-39,-22,-21,-11,28,32,-14,26,-29
-5,-7,-49,-44,-20,22,36,41,-59,-17
32,61,-18,-15,4,37,74,176,98,6
59,55,10,-1,16,31,1,196,3,33
45,34,39,48,17,96,69,121,115,40
14,-36,17,23,-20,11,27,23,-41,8
13,1,36,28,11,-22,10,-89,71,16
-3,-14,-6,-19,-7,-65,-145,-219,-74,4
-29,-12,-19,-32,-34,-60,-248,-336,-18,-25
-10,-11,-3,-26,-25,-53,-285,-226,-108,-6
7,28,31,20,20,17,-34,-11,53,6
2,-11,-5,3,13,14,34,64,-60,-3
1,24,3,0,10,28,104,73,92,11
-1,-6,-14,-15,-17,16,60,88,-48,4
-5,24,7,4,-2,36,89,108,79,3
-11,8,-3,-31,-2,-1,4,48,-25,-3
-10,20,0,-8,16,24,37,21,60,-6
-8,-6,-18,-11,12,-13,4,1,-68,-1
-8,23,16,9,14,2,43,-6,70,-1
-4,-6,0,0,6,-6,-11,1,-71,-13
-11,21,17,32,39,33,75,85,65,-10
-14,-2,16,8,20,-6,8,122,-38,-19
-25,-14,-2,-10,-6,48,20,26,50,-42
-21,-58,-35,-51,-53,61,-40,-70,-71,-43
-2,-18,-1,-18,-52,41,6,-77,92,0
25,-24,-1,-30,-35,-65,-46,-67,-18,41
46,15,24,7,10,-81,1,-40,56,54
42,-7,19,28,41,-40,-32,-29,-121,31
26,14,38,56,75,74,53,21,-8,23
24,10,28,38,53,54,39,29,-66,16
2,16,34,35,29,24,64,-15,73,0
-32,-44,-23,-13,-22,-37,-4,51,-81,-14
-32,-6,-21,-4,-27,3,52,62,43,7
-10,8,-25,-9,-21,35,0,-20,-57,3
4,35,0,21,5,29,9,-86,64,5
-4,1,3,17,13,-31,-78,-147,-79,11
-9,26,24,37,34,4,-20,-77,63,29
2,4,4,0,0,-33,-69,36,-14,23
0,8,-3,-13,-35,-40,-5,77,101,7
-17,-25,-40,-52,-44,-47,-32,63,-19,-4
-28,-11,-32,-30,-13,9,18,24,73,6
-14,-22,-26,-23,-4,-24,-44,-39,-86,-16
17,55,19,15,17,-14,-26,-86,27,-11
36,41,14,0,12,-28,-81,-80,-84,12
35,36,31,20,19,2,-15,-23,50,15
8,-8,12,-1,18,-17,-49,17,-50,1
-11,0,-8,23,10,29,112,105,68,-4
-18,-12,-33,-9,-14,20,135,121,-47,-5
-10,10,-13,-1,-3,24,128,50,48,-3
1,-22,-27,-13,-24,-25,-13,-22,-99,-31
2,2,-3,10,-12,-6,11,-37,22,-34
-16,-11,-7,-3,-15,-19,-55,-9,-92,-22
-13,10,4,0,0,14,-3,7,40,-17
-3,-13,-12,-19,-2,-6,-50,9,-42,-21
-13,35,1,6,20,12,16,26,111,-2
-10,5,-5,-14,7,2,-17,22,-11,0
-10,20,9,-1,15,16,23,7,71,-6
-15,-2,-7,-18,5,-3,-25,2,-47,0
-1,19,10,21,5,23,12,11,92,14
11,0,0,3,-11,-8,-48,8,-37,11
0,17,19,21,-2,17,-9,-20,59,12
-6,-4,5,9,-16,3,-43,-57,-53,0
-11,-3,10,22,-2,22,21,-31,39,10
-8,-31,-6,-13,0,-17,-39,-1,-65,-2
-7,-24,-1,-10,5,-13,2,8,74,-11
-15,-65,-20,-26,-16,-26,-24,46,-55,-20
-6,-38,-2,8,-1,27,94,139,59,-11
15,-33,-22,-14,-7,-4,25,121,-50,8
14,1,-15,-17,11,6,17,23,71,2
13,32,-21,-27,-4,-32,-65,-76,-70,-26
10,95,8,-2,-1,-5,-9,-112,16,-47
19,56,10,0,18,15,-32,-109,-108,-22
11,28,33,22,39,66,58,-70,35,25
-6,-66,-8,-2,8,36,24,-4,-60,28
-17,-56,-6,0,7,54,93,49,71,15
-6,-35,-8,-16,6,-2,4,78,-20,12
14,24,24,26,15,-40,-25,82,98,7
15,0,9,20,12,-40,-72,30,-46,-6
7,9,20,24,12,7,-19,-35,80,-6
-1,-30,6,0,-22,-27,-86,-75,-51,6
-3,7,13,17,-15,-24,-100,-127,58,17
-10,-18,-16,-9,-15,-31,-148,-100,-79,7
0,19,3,17,14,40,35,19,40,18
14,15,12,-3,13,15,54,48,-36,11
20,23,0,-5,-12,0,80,21,86,10
17,29,-41,-37,-44,-43,28,60,-10,21
14,67,-6,-23,-21,-2,66,58,85,2
-3,15,-13,-18,-4,-5,6,8,-63,-11
-29,-9,14,15,24,41,73,30,55,8
-33,-87,-20,-11,-7,13,12,16,-82,0
-5,-8,18,16,2,24,31,-2,68,0
-6,-49,-13,-20,-12,-16,-56,-20,-145,-11
-2,18,24,18,10,21,38,-30,118,-18
-5,-37,-28,-26,-27,-32,-75,3,-161,-19
9,16,16,13,-1,18,34,37,92,15
18,0,15,-2,1,1,14,56,-38,6
15,24,20,21,19,24,59,100,90,1
12,-2,0,1,19,7,-1,-14,-53,5
-3,-9,-10,17,9,17,42,-117,17,4
-28,-46,-48,-30,-38,-35,-38,-108,-68,18
-12,-5,-24,-19,-25,-25,-20,-71,100,40
11,-24,-20,-9,-11,-45,-42,-64,-52,25
29,12,26,31,20,7,30,-41,58,18
29,-10,20,14,22,13,2,29,-8,18
-6,-12,0,3,15,39,38,46,116,-8
-30,-46,-30,-36,-10,14,-19,15,-65,-46
-19,0,4,-16,-6,18,25,33,52,-32
5,1,2,-20,-10,-21,-30,50,-69,-11
10,12,19,24,3,16,16,47,24,-6
3,-10,3,6,-6,-24,-26,35,-97,0
10,36,37,35,-2,-27,22,-25,43,28
15,14,13,24,15,-3,-8,-79,-54,10
2,14,-3,3,16,27,16,-27,70,-2
-17,-20,-33,-31,-11,-11,-35,14,-69,-14
-22,11,-18,-17,-17,-8,3,-2,32,-35
-17,29,-20,-34,-21,-36,-46,-9,-67,-34
7,71,10,-3,2,7,-1,-6,61,-15
33,22,-2,18,11,12,-21,-16,-56,20
24,-10,5,50,21,25,49,-11,50,38
1,-34,-15,13,3,-10,-9,-17,-58,15
-8,0,1,9,-1,-4,0,-24,65,-5
-17,-27,-10,-5,-19,-26,-31,28,-83,-14
-11,-4,-5,14,-3,14,47,56,46,-8
-6,-62,-35,-35,-38,-42,-38,3,-61,-30
-2,-34,-5,-21,-30,-35,-14,60,65,-22
9,-19,7,-16,-3,-45,-41,125,-13,-1
1,12,37,21,24,10,25,102,102,22
-3,-17,-5,5,11,9,-13,-70,-54,21
0,16,3,14,15,19,29,-203,17,9
2,8,1,5,18,26,12,-231,-145,-3
26,44,36,46,35,154,92,-133,-21,22
46,7,21,22,17,126,45,56,-73,54
26,11,8,10,0,22,45,193,94,45
-12,-17,-41,-41,-30,-53,-10,183,-11,13
-15,11,-11,-17,-29,-61,-11,62,83,-14
4,-1,-16,-17,-23,-69,-69,-12,-44,-30
4,14,10,1,12,-20,12,-36,72,-13
-12,-4,-12,-11,15,-22,-23,-50,-57,-26
-17,23,0,-7,5,61,22,-71,54,-15
-4,6,-10,-12,-21,25,-46,-56,-54,-1
1,26,5,18,5,2,15,6,79,7
10,18,-16,2,-3,-36,-29,0,-36,20
-2,22,-7,1,-8,-23,-36,-70,37,-14
-21,-28,-23,-31,-16,-53,-100,-82,-109,-54
-12,4,1,-3,1,-3,-14,1,48,-16
0,-2,-20,-12,10,1,-25,153,-15,14
11,14,2,9,18,38,80,246,121,33
12,0,2,-5,10,12,30,61,-13,29
-1,24,28,13,4,16,44,-134,76,10
-20,-22,0,-4,-18,-21,-19,-111,-80,-25
-7,11,16,23,0,-7,46,-8,19,-27
17,20,26,35,11,-5,3,-16,-105,-2
47,64,74,73,48,40,32,-41,61,44
42,21,30,23,29,-3,-65,44,17,47
6,-12,1,-1,-5,-18,-13,114,120,13
-23,-47,-31,-32,-32,-33,13,88,-32,-2
-37,-29,-28,-16,-27,-2,156,10,68,-7
-52,-79,-52,-62,-46,-48,137,-63,-84,-32
-45,-65,-42,-41,-17,-35,19,-122,-33,-49
6,-22,-10,-7,7,-42,-172,-124,-149,-11
40,40,44,45,49,12,-44,-23,22,16
4,-5,13,6,22,4,-42,-33,-106,-28
-19,12,10,3,12,22,-24,-33,37,-31
7,5,-6,-15,-1,28,2,43,6,31
24,36,24,10,6,44,84,41,140,49
-15,-19,-12,-15,-4,-19,18,5,-65,-26
-21,-1,-11,5,-4,-13,8,44,43,-29
0,-3,-11,-6,-24,-55,-86,34,-47,-10
-22,7,-6,2,-22,-45,-63,-39,43,-36
-40,-20,-34,-40,-40,-61,-117,-91,-86,-37
-5,30,7,-22,-9,4,-8,10,71,6
20,13,5,-10,-16,17,1,83,-45,25
35,44,28,30,3,83,135,163,62,31
29,14,12,15,27,87,104,101,-61,11
34,32,44,51,60,84,118,-17,46,12
13,-8,18,19,31,-16,4,-13,-46,0
-21,-9,-12,-4,-11,-48,-33,40,86,-9
-15,-24,-32,-31,-37,-61,-112,156,-16,0
19,24,-5,1,-5,-13,-68,138,138,43
2,-16,-23,-14,-3,-10,-82,-2,-45,9
-18,1,-9,-3,6,27,25,-164,-12,-10
5,5,-5,0,3,17,8,-237,-160,-6
19,24,28,43,17,38,47,-180,-24,6
10,-6,3,16,12,3,3,-121,-113,3
-6,10,14,12,22,5,46,-79,45,-2
-26,-29,-21,-13,-12,-42,-26,21,-44,-18
-35,-40,-24,-15,-32,-31,5,110,89,-27
-39,-83,-49,-61,-51,-53,-47,142,26,-14
1,-9,2,-19,-11,-12,21,103,133,12
44,7,23,-6,9,-26,-38,-30,-47,11
25,24,36,42,32,33,51,-95,24,15
24,-5,30,42,49,70,66,-62,-90,30
36,14,50,50,66,88,65,-100,47,22
2,-17,4,-3,18,25,-23,-24,-58,-17
-24,-1,0,8,-7,11,16,78,57,-35
-19,-21,-37,-19,-40,-31,-44,67,-53,-30
-27,-8,-27,-19,-50,-26,-18,45,80,-15
-21,-45,-34,-36,-40,-54,-60,46,-39,-21
-2,-6,0,-1,-10,-36,7,60,91,-5
18,-21,8,-7,2,-59,-17,61,-46,-6
28,18,39,33,30,4,53,37,71,29
30,3,26,20,25,12,21,-49,-41,44
16,8,21,11,20,69,57,-124,47,24
-2,-29,-19,-27,-4,60,-20,-77,-78,-6
-13,-2,5,0,2,22,-1,-16,53,-12
-12,-16,-7,-17,-7,-45,-56,4,-72,-22
-18,-3,1,-5,-6,-32,-6,20,51,-17
-20,-41,-18,-14,-20,-35,-49,27,-68,-11
-12,0,8,2,-2,10,10,54,65,10
-2,5,-9,-33,-10,-8,-27,22,-93,-28
5,84,11,2,0,20,5,-28,15,-30
18,104,8,-2,-6,2,-21,-25,-67,-9
14,64,19,20,10,18,52,13,77,8
-13,-47,-11,-10,-3,-14,9,29,-34,8
-25,-55,-8,-5,-4,6,53,62,79,27
-12,-73,-1,-13,2,-19,-42,51,-54,22
19,-12,33,13,31,-5,-71,-11,48,15
15,-26,1,-7,13,-27,-72,-40,-85,-10
-17,-10,-6,9,15,-4,41,4,50,-12
-20,-39,-26,-19,5,-22,9,25,-49,-11
9,16,-23,-7,0,5,43,6,55,-9
36,55,-33,-28,-23,-22,-28,-50,-82,-21
36,113,21,9,-10,-4,0,-77,58,-7
5,44,18,12,3,-16,-33,-16,-32,22
-35,-7,16,34,19,16,24,0,88,21
-25,-52,-11,-7,-4,-24,-49,-56,-73,3
-5,0,4,-2,1,-2,-2,-4,31,7
-20,-8,-10,-22,4,-5,17,112,-69,-21
-27,19,9,1,20,3,70,100,60,-24
-15,13,-4,-2,15,-31,-19,8,-51,-1
2,42,23,36,24,2,37,27,82,24
8,0,0,12,2,-16,1,47,-33,8
13,7,-7,18,0,16,40,7,47,-6
29,-15,-18,-16,-14,84,12,-81,-74,1
20,2,2,-8,-25,141,39,-60,61,14
6,-35,-17,-26,-49,-16,-54,16,-49,6
2,-6,4,-12,-29,-47,-24,21,70,14
3,-35,-14,-32,-16,-63,-61,-21,-56,22
11,4,8,4,11,4,43,-26,84,17
0,-18,2,13,20,51,11,-46,-31,-31
-13,-2,15,33,29,69,38,-53,55,-43
-23,-17,0,0,9,-17,-30,-43,-113,-25
-15,8,8,8,5,-21,12,12,14,-18
6,-10,-13,-19,-19,-30,-34,66,-70,6
6,31,7,-10,-7,-2,37,93,78,32
-1,12,-2,-18,-14,-12,12,52,-31,24
-9,22,1,7,-1,23,35,-11,54,-5
-15,-5,-13,-2,1,-6,-40,-51,-69,-18
6,26,6,16,0,-9,-10,-35,84,24
21,15,12,-7,-21,-44,-71,-42,-33,34
-2,21,27,0,-1,-13,14,-31,53,19
-18,-15,-18,-25,-2,-14,-3,-12,-83,-13
-7,13,-1,-7,10,25,50,0,27,-20
-2,-2,1,11,3,-8,0,-2,-84,-21
-10,15,5,35,12,5,61,15,90,6
-10,-11,-22,2,-5,-11,10,12,4,15
2,19,6,30,14,23,54,13,79,-8
-9,-9,0,23,11,-1,23,-5,-78,-26
-14,-1,11,15,13,12,140,-18,34,-23
-20,-42,-15,-17,-12,-22,53,-11,-90,-13
-2,-4,-12,-16,-19,-26,-76,9,72,23
7,-24,-31,-50,-43,-64,-213,23,-24,26
7,1,2,-15,-20,-19,-65,-15,66,-3
20,-12,8,-8,0,-2,-26,-14,-73,-15
33,12,39,31,32,37,-35,63,55,8
25,-3,22,17,6,-17,-199,101,-69,1
21,26,31,24,4,-12,-122,136,59,15
22,0,-4,0,-7,-14,-17,26,-39,26
11,12,-2,16,0,46,187,-28,85,27
-9,-21,-21,-11,1,46,158,-46,-51,0
-27,-1,-6,-6,2,58,64,-128,37,-20
-25,-9,-29,-33,-16,-3,-150,-212,-95,-30
1,36,16,12,13,-13,-94,-89,53,5
0,-3,1,-8,0,-43,-15,164,-38,12
-16,-6,-9,-3,-4,-4,93,269,111,-5
-21,-41,-50,-11,-29,-25,24,142,-13,-13
-19,-35,-23,-2,-31,-2,37,11,72,-11
-20,-48,-19,-26,-30,-13,-1,-97,-69,-21
-8,0,5,7,16,28,41,-200,14,-2
26,5,12,25,44,25,0,-201,-124,31
46,47,61,69,87,87,64,-151,0,46
33,13,52,32,70,65,13,-112,-94,22
9,27,27,19,19,26,36,25,64,0
16,19,-9,-11,-9,-29,1,99,-27,-6
11,46,14,8,-18,-9,27,68,84,-12
-10,-21,-1,-14,-40,-42,-47,35,-62,-23
-1,-16,16,9,-13,-25,-10,28,50,-1
6,-28,-11,0,-13,-40,-52,29,-64,7
0,5,3,8,3,-5,10,27,70,4
-7,-17,-18,-18,-5,-26,-31,6,-42,-4
-9,10,-11,3,10,16,16,-15,79,-3
-26,-28,-49,-38,-10,26,-30,-37,-81,-40
-15,-25,-38,-32,-18,49,2,-4,35,-27
6,-23,-15,-26,-17,-17,-32,40,-66,-9
17,24,22,20,25,10,43,94,62,9
11,13,19,19,25,1,32,162,-60,13
3,34,34,22,17,-8,81,109,47,4
6,-2,0,-25,-19,-1,14,-30,-23,29
5,10,4,-8,-17,13,12,-150,116,56
-7,-39,-23,-22,-20,-31,-73,-129,-81,-6
-31,-26,-24,0,2,6,2,-44,42,-30
-33,-43,-48,-23,-38,-29,-19,-14,-34,-9
-9,14,3,0,-24,-8,1,-3,57,-3
11,22,9,-2,9,-16,5,78,-44,-8
35,52,38,35,55,52,103,168,144,13
50,24,23,21,17,18,0,51,-21,28
14,22,19,22,-6,-6,-28,-36,33,9
-21,-20,-10,5,-15,-35,-83,-65,-121,-21
-31,2,1,10,-5,16,4,-13,12,-10
-20,-12,-16,-15,-14,6,9,66,-90,7
1,24,9,8,13,28,47,57,27,11
0,-7,-11,-15,3,2,-17,-25,-73,16
-4,14,1,-3,2,8,20,-13,74,21
-18,-7,-4,-27,-18,-13,-7,9,-42,0
-5,27,22,9,6,10,37,-31,60,-16
-5,4,-10,2,7,-7,-61,-112,-26,-46
-7,10,-3,20,20,14,-54,-101,83,-33
5,1,0,12,9,-16,-54,-45,-86,-4
10,35,12,25,3,8,27,1,39,6
5,-3,-17,-8,-13,-15,7,20,-48,12
9,15,-13,-11,-7,-11,41,41,105,46
18,-6,-24,-26,-17,-40,-28,57,-23,30
14,18,14,-3,0,-14,0,100,55,1
-9,-6,5,-20,-11,-27,-18,87,-84,-11
-19,17,13,-7,-4,-9,31,-6,52,-5
-6,0,-12,-24,-24,-25,-38,-116,-59,-13
5,13,-7,-2,-10,0,4,-171,47,-7
7,-6,-11,-12,-3,12,-14,-179,-84,-8
14,33,23,40,31,54,25,-134,15,-9
20,5,12,49,36,20,-51,-50,-99,-10
-2,7,16,26,23,15,35,110,67,-8
-15,-26,-5,-29,-10,-21,30,176,-49,-13
-23,-2,-9,-2,-4,0,60,101,68,-11
-18,-20,-30,-14,-11,26,-13,5,-77,-19
11,26,17,9,-2,90,8,-18,34,1
40,20,6,0,-12,-25,-42,-7,-70,18
29,17,10,7,-10,-54,32,14,45,8
15,-21,-8,-8,-15,-58,-9,19,-53,3
-6,5,8,10,7,-13,33,20,68,0
-17,-15,-6,-9,4,-20,-15,0,-60,-6
-7,11,3,4,9,26,20,-13,62,1
-7,-5,-14,-10,-11,-7,-45,-7,-49,4
-11,15,0,8,3,-5,20,16,96,24
-10,-7,-4,0,8,-7,-17,20,-20,34
-21,7,8,19,6,11,10,9,56,12
-20,-19,-8,0,-2,-21,-37,-8,-74,-20
-11,8,16,16,17,11,10,-8,50,-5
-5,-12,-10,-3,1,15,-9,-7,-65,10
-8,3,1,9,10,60,50,13,76,4
-6,-1,-11,-15,-6,0,-25,1,-30,-11
0,23,0,3,-6,0,24,0,81,-11
3,-3,-14,-15,-16,-11,-1,2,-53,-9
9,15,12,7,3,19,47,17,65,3
10,-21,-3,-7,-3,-12,-5,10,-64,-7
4,1,3,16,-1,5,4,-1,50,0
11,-16,0,-1,-2,-9,-68,-6,-61,0
18,14,47,32,31,11,-62,4,75,24
9,-9,19,4,4,-30,-135,-40,-23,40
-24,-28,2,-4,-6,-2,-17,-23,96,16
-41,-89,-37,-40,-25,-9,-1,17,-85,-36
-32,-63,-34,-27,-16,25,69,61,39,-26
-21,-51,-63,-52,-21,0,45,58,-68,-21
1,36,-9,-21,1,0,68,8,36,-16
47,98,24,-4,21,-6,-5,-81,-89,-10
71,152,52,36,58,36,64,-51,41,0
64,65,20,9,23,6,8,22,-37,11
9,13,18,11,9,13,14,41,73,10
-18,-44,3,14,15,10,-45,26,-35,13
-2,-21,31,49,32,13,-11,2,86,17
0,-24,-2,-3,-9,-43,-61,-47,-71,0
-19,33,2,6,9,42,29,-45,19,-26
-2,27,-4,-3,22,39,1,10,-63,-11
9,12,16,7,12,21,33,39,75,26
-16,-50,-18,-18,-24,9,9,11,-56,12
-20,-31,-10,-10,-32,-37,36,16,76,2
-6,-37,-14,-26,-56,-115,-43,4,-58,-3
-10,14,7,-7,-55,-87,9,-21,66,-1
-25,-25,-25,-18,-39,-43,-22,-20,-76,-21
-17,-9,-14,8,11,25,20,9,27,-27
2,-4,-5,5,26,34,-19,1,-74,-18
17,15,13,30,24,66,21,-4,51,10
30,-24,2,6,5,17,-17,-22,-67,14
14,-25,22,20,18,22,32,-15,19,-12
-13,-51,0,-21,9,-4,-31,-28,-78,-27
-6,-9,6,-6,-3,5,-13,-27,75,7
0,-23,-4,-15,-25,-20,-65,-3,-36,6
6,4,29,-1,-7,-25,-31,16,74,21
4,-13,-15,-24,-13,-27,-51,55,-30,18
6,11,-20,-2,-11,18,100,159,88,12
9,-13,-36,-15,-40,40,123,224,-41,9
-7,-7,-22,-4,-42,24,132,104,67,-5
-16,-29,-34,-6,-19,-47,-40,-90,-83,-32
-4,22,9,26,22,3,-73,-218,0,-19
0,8,6,17,29,9,-93,-117,-77,3
5,19,28,53,23,24,-8,-14,87,27
16,10,28,39,19,9,13,11,-51,25
25,26,35,50,38,40,117,-15,53,21
12,-16,-12,10,1,16,79,-75,-55,-11
-22,-25,-30,-12,-35,-6,53,-94,28,-37
-23,-55,-45,-35,-53,-68,-157,-154,-131,-52
-3,4,0,9,-8,-34,-140,-83,8,-12
6,-2,8,-2,8,-47,-85,51,-66,-6
5,25,19,10,23,-3,30,101,103,6
6,1,-4,-11,6,7,12,73,-10,17
-7,11,9,3,17,63,59,48,68,-6
-5,-14,-11,-26,-8,90,-2,24,-69,-14
18,23,11,0,-6,21,-3,2,75,23
25,5,-10,-11,-5,-58,-44,3,-33,26
34,26,6,6,18,-32,24,23,79,26
20,0,-11,-15,4,-33,-13,36,-40,20
1,18,6,-1,9,4,39,27,64,16
-11,-10,-9,-14,6,-7,-1,7,-89,-3
-11,12,-1,-2,12,6,33,31,50,8
-5,-10,-21,-21,-8,-17,-32,71,-35,-1
-15,9,-7,3,-2,7,25,60,78,-7
-30,-17,-13,-9,8,1,0,3,-64,-39
-34,0,-1,-3,26,29,42,-16,101,-44
-19,-27,-4,-43,1,-2,16,-23,9,-18
-9,13,26,-2,12,15,55,-45,45,0
6,-11,18,-9,13,-16,-34,-71,-151,-17
32,28,46,22,25,1,-22,-41,0,2
44,31,37,25,9,-31,-81,-21,-71,14
31,57,37,43,-1,-6,-30,-9,77,12
11,4,0,4,-17,-25,-47,-1,-58,-13
-20,9,1,10,-5,25,58,38,62,-15
-27,-23,-21,-18,-6,7,34,46,-55,-9
-18,21,-2,4,11,7,51,2,58,-6
-6,5,-9,-1,7,-7,5,3,-24,4
6,22,8,16,14,1,24,51,118,20
18,-2,-8,-29,-4,-18,-9,105,-14,24
-8,-21,-21,-36,-5,49,106,50,60,-24
-44,-86,-63,-72,-37,47,49,-47,-69,-55
-33,-60,-23,-36,-37,-22,24,-61,50,-16
-9,-43,-25,-25,-23,-93,-86,-58,-83,-8
21,20,12,29,20,-37,-43,-59,47,23
37,22,21,45,48,-15,-104,-83,-68,63
44,44,45,60,53,4,-123,-103,34,61
51,10,33,49,31,-11,-129,-108,-73,33
34,15,22,45,7,31,48,8,54,7
6,-8,-17,2,-28,3,82,97,-39,3
0,0,0,12,-12,32,111,100,75,20
-16,-33,-9,-8,-27,-19,5,38,-61,1
-36,-3,1,-3,-15,-44,9,-1,60,-13
-25,-3,-6,-23,-2,-37,-36,-15,-42,-15
6,29,26,9,18,26,8,-20,88,-7
11,0,1,-14,17,11,-4,28,-57,-6
-5,1,4,-8,15,20,59,29,48,-4
-18,-23,-21,-23,-27,-16,-18,-21,-77,4
-17,9,-2,-10,-27,-17,2,-37,55,13
-20,-46,-37,-28,-45,-51,-43,-31,-79,-3
-27,-40,-30,-2,-33,-22,-12,0,29,-25
-32,-46,-39,-19,-34,-10,-50,77,-58,-34
-17,16,-5,-2,2,23,26,151,114,-4
12,1,8,-3,12,12,-1,167,-1,9
8,19,36,17,32,44,24,19,95,24
-12,-24,16,3,12,13,-37,-151,-73,14
-12,-2,13,17,13,25,37,-148,2,7
1,-30,-4,-4,14,-2,0,-120,-126,-2
5,-8,12,17,26,28,33,-2,26,1
1,-31,-5,0,5,25,8,84,-79,-13
26,25,-13,-3,-4,31,31,0,62,-13
52,93,-33,-57,-44,-37,-55,-40,-6,-21
57,168,22,-11,-14,8,18,6,84,-26
20,84,31,6,-3,16,14,2,-80,-13
-11,30,54,47,18,39,46,20,31,20
-37,-90,0,9,-8,-12,-55,20,-109,10
-5,-51,0,0,-7,-14,-40,25,48,7
17,-47,-14,-16,-28,-28,-63,43,-44,21
0,-10,1,4,-11,16,38,30,94,8
-24,-9,-13,-10,-2,0,22,-11,12,-7
-11,37,16,17,26,13,11,-51,99,5
0,11,12,29,21,-20,-132,-72,-97,-6
5,8,18,57,18,-2,-87,-37,-8,-9
1,-17,-5,6,2,-16,-48,-4,-101,-10
-4,9,0,6,3,13,48,28,67,-3
-10,-4,-13,-10,-7,2,10,40,-11,4
