-5,-3,-2,-1,-1,-2,-1,-4
-1,0,1,2,2,1,-3,0
-1,-6,-2,-4,-5,-3,4,-3
-3,4,-3,-2,-3,-3,1,4
2,-4,0,-2,-2,8,1,2
-3,0,-1,0,-1,-4,1,-2
-5,1,1,-4,0,2,2,-3
-8,-3,2,-2,-2,-4,-5,-5
0,-1,1,-1,1,0,-4,4
-3,-1,-3,1,-4,1,-1,0
0,0,-4,1,3,-3,-1,-3
-2,-2,3,-1,2,1,1,-2
3,0,2,-3,-1,-10,-4,3
0,-3,0,-5,2,-2,2,0
-3,0,-3,-2,-1,4,-1,3
2,0,-2,-1,-5,-2,-2,0
-4,-3,3,-1,-6,0,-4,-7
5,0,-3,6,-3,-17,-1,4
-5,0,1,-2,-3,13,2,-4
9,3,-4,0,-3,-9,1,5
-5,-5,-3,0,3,3,-1,-6
-2,1,3,1,1,0,-3,-1
0,-1,0,1,0,5,-1,-3
-2,-3,-1,2,-3,0,3,0
0,-3,-3,-6,-2,-3,3,2
2,-5,-3,6,-5,2,3,1
-2,-5,-4,-1,5,-3,-5,1
-5,-3,0,1,4,4,-4,-4
-1,2,-6,-3,-2,-4,-2,1
2,-4,4,-3,1,3,-8,-2
6,0,-1,-3,-6,-21,1,6
-5,-1,-1,-6,-1,-6,0,-4
-2,0,2,5,5,3,1,-1
4,-4,-3,-5,0,3,7,2
-2,-1,4,1,5,-3,-14,-7
-4,-2,0,-8,0,-5,-2,0
-2,-1,0,3,2,6,2,-2
-2,-2,4,4,0,10,-2,-2
10,-6,3,12,-1,-21,-2,4
-4,1,-2,5,-1,20,5,-2
2,-2,0,2,-1,-7,-5,0
0,0,-2,-3,5,2,-4,-3
-3,1,1,-3,-5,6,-2,0
2,0,2,-5,0,1,-4,0
-1,0,-5,-4,-3,-16,-2,3
-10,4,-4,-10,-1,8,-7,-5
-6,2,-2,-13,-3,0,-7,-6
4,0,-1,21,-1,-3,-1,0
-6,0,-1,4,-1,20,1,-1
3,-2,1,7,-3,-16,3,3
0,0,-4,4,1,2,0,0
-2,-5,2,-5,0,-4,-1,-4
3,-2,7,1,1,9,2,2
0,3,-4,2,-2,-4,-6,-3
-1,-1,-3,-6,-3,7,6,2
0,-1,-1,-5,3,3,0,3
0,-2,-3,-5,0,-9,-6,-2
-2,3,0,-8,0,5,3,-2
1,-4,-1,-3,1,2,-3,-4
-3,1,0,-4,-3,-2,-1,-4
-1,0,-1,-4,-4,-10,-3,1
2,-4,6,1,-1,-10,-4,-3
-3,-2,-1,0,2,7,1,2
-1,0,-4,-2,-1,-4,-2,-1
-1,4,-1,-4,-3,-2,-1,0
-2,-3,0,-2,-1,1,3,-2
0,0,3,1,2,-1,1,-3
-3,-7,-1,-3,5,0,-2,2
-4,-1,-2,-3,2,4,0,-6
1,-6,0,-4,1,0,1,-1
1,0,0,0,0,-2,1,-3
-3,-3,-2,-2,0,-1,-4,-1
-1,-6,-1,-1,-3,2,1,-1
-2,4,-4,-5,-3,-3,-5,-1
-6,-5,-5,-1,-5,4,-4,0
0,1,-4,-1,-2,1,3,-2
-1,-3,3,-4,1,-4,-2,-3
0,-2,-7,-4,-4,4,-2,-1
4,1,3,3,1,-11,-5,3
-2,0,-4,-2,0,7,1,-6
-1,-2,-2,1,1,-3,0,2
-3,2,-3,-6,-2,-3,-1,-3
0,0,-2,-1,0,4,1,-2
1,-4,5,2,-1,-2,-5,1
0,0,-1,3,-2,0,5,-3
1,-3,-6,-3,-1,-11,0,0
-3,-1,1,-5,-3,-1,-1,0
-3,-2,-1,-4,1,0,-3,-3
2,-1,-1,2,-3,-2,-1,0
-4,-3,1,-4,-4,-5,-4,-1
-4,-1,-3,-2,-3,0,1,-3
-1,3,0,-1,-1,-4,0,-1
2,2,0,1,-2,1,-2,-4
-2,-3,-6,-2,0,-5,2,-2
-2,-3,0,1,-5,1,1,-1
2,-4,-2,2,0,-12,-6,2
-5,-1,-3,-5,0,-7,-5,-2
-5,2,0,-3,-3,5,0,-3
1,-1,-5,-4,1,0,1,1
-1,-1,-1,-3,-3,-5,2,-2
-1,0,1,2,-1,-4,1,-4
-2,-1,2,2,2,2,-1,-1
-3,2,-1,1,1,7,-3,0
-3,-3,-1,-4,-1,1,0,-2
1,-1,-3,-3,1,-3,-3,-2
-1,-3,2,2,-1,-1,-4,1
2,-1,-1,2,-2,3,3,1
1,-1,-3,-1,1,-9,-3,0
-2,1,-2,-2,-3,6,-1,1
0,1,-1,1,-2,-2,-3,0
1,-3,-2,-1,2,-8,-2,1
1,1,-2,-3,3,-5,2,1
-2,-2,0,-6,-1,-3,-2,-3
0,1,-1,-4,-2,4,-2,2
-2,0,1,-2,-3,0,0,-3
-3,-1,1,-3,3,2,-1,1
-3,-1,-5,-3,1,4,-2,-4
-4,-4,0,-1,-2,3,0,-2
2,-1,5,1,-2,-8,0,-4
0,0,0,-2,-4,5,1,1
-2,-2,0,1,-1,-1,-5,0
-1,-4,-3,-1,2,-2,-4,-2
-3,-2,-3,1,4,-1,-4,0
-3,0,-1,2,-2,0,-3,-4
1,-1,-1,1,-1,-3,0,-1
1,-1,-2,0,0,-1,-2,-1
-3,-1,-4,-2,4,-2,-2,-1
1,1,0,-2,-3,5,1,-2
1,-3,1,1,-2,-7,-1,-1
0,-1,-2,-1,0,5,5,-1
-1,-1,-2,1,0,2,1,-1
0,-2,0,-3,-4,-10,-1,0
1,-3,0,-2,2,4,2,-2
0,2,-2,-2,1,-4,-2,-1
1,0,-1,-2,-4,-4,-2,-1
0,-4,4,2,-1,0,-4,3
-5,-4,-2,-3,-1,-1,-2,1
-3,-3,-4,-1,4,-2,2,0
1,-3,-3,-2,-3,7,-2,-2
-1,0,-3,-4,-4,-3,-1,-2
-1,3,2,3,0,-1,1,-3
-4,1,1,0,1,6,3,2
-3,-2,-1,-1,-2,-20,-1,0
-4,1,1,-2,-1,2,-3,-2
1,-3,-4,-2,0,0,-1,2
-1,-1,-3,-4,1,0,-4,-5
0,0,3,-3,-1,-1,1,-1
-1,-2,-4,4,-1,-5,0,-5
-3,0,-1,-6,-1,0,-2,0
0,0,5,0,-2,-2,0,-1
-3,0,-3,-4,0,1,1,-1
1,-2,-3,-2,-1,0,-2,-2
-2,0,-3,-4,-1,2,3,0
1,1,3,-1,-5,-32,-2,0
-2,1,-4,-5,1,8,2,-5
1,-3,-3,0,-1,-1,0,-2
0,-4,-1,-2,-4,-2,-1,-1
0,1,-4,-3,-1,1,0,-1
0,-5,0,1,-4,-4,-4,-1
-1,-3,2,0,0,-1,0,3
1,-1,0,-2,-2,1,0,-1
2,-1,0,0,-5,3,-1,1
-1,-4,-1,-2,-3,-3,-3,-3
-3,1,-1,-4,0,9,3,-4
0,-2,-2,4,-1,-6,-4,0
-4,-5,-4,-3,-2,6,2,-4
2,3,-4,-3,-4,-9,-3,-2
0,-3,-4,-1,-1,-7,-5,-5
0,0,0,-1,2,-2,2,-3
0,-1,-2,0,-2,-1,1,-2
-3,-1,-1,-1,0,6,-1,-1
-1,0,0,0,-1,-4,-2,-1
-1,-4,-1,-1,-2,-3,-3,0
-3,1,0,-2,-4,0,-3,-1
0,2,-1,-1,0,-4,0,-1
-3,-2,-3,-3,-1,6,0,2
-1,-2,-2,0,-2,4,-1,-4
-2,2,1,1,-5,-5,-3,-2
-2,0,-5,2,-3,8,0,0
-1,-2,5,-3,-1,-9,0,1
0,-1,4,-4,-3,1,0,-1
-1,-3,1,-2,-2,4,-1,-3
-3,-3,3,-2,4,-2,2,-2
2,-2,-5,-1,0,3,-1,-3
-1,2,-1,0,-1,-6,-2,-1
3,-2,0,-2,0,5,0,-3
2,-1,-1,-1,-3,-4,-2,3
-4,-3,1,-3,1,1,-1,-1
0,-2,1,0,-1,1,3,1
-1,2,-1,1,1,-2,-5,-3
-2,-2,-2,-3,-2,-1,0,0
-1,3,-1,0,0,-3,-4,1
-3,0,-7,-2,-1,11,1,0
1,0,1,-2,-2,-1,4,-2
-3,-3,2,0,0,-5,-2,-3
1,-2,2,0,1,2,0,0
-1,2,3,-3,-3,0,-3,-1
-2,-2,-4,-1,3,0,-1,2
1,-3,1,-1,-2,-3,-1,-2
-2,3,3,0,-1,1,2,-3
1,-5,-4,0,-3,-13,-4,-1
1,-4,-3,-3,4,2,3,2
0,0,3,0,-2,-11,-4,1
-3,-4,-6,-1,-2,1,-2,-2
1,0,3,-1,1,1,3,-2
0,-6,0,2,1,-4,-4,2
-3,-1,-2,-6,-1,2,1,-2
-1,-2,0,-1,-2,3,0,2
0,0,-1,0,1,-10,-3,1
-3,-3,-1,-1,0,0,2,-2
1,-1,1,-1,-3,2,2,-1
-2,0,2,1,-1,-6,-2,-1
-4,-3,-2,-3,-1,2,-2,-2
-3,0,-1,-1,-4,-8,-1,-1
1,-2,-3,-1,1,-2,2,2
-1,0,3,0,-1,-2,-4,-2
-2,-2,-2,-1,-2,-9,-3,-1
-2,0,-1,-1,-1,-1,-2,-1
-1,0,-1,0,-3,5,-3,-1
-3,-6,-9,-2,2,3,0,-1
2,0,1,-1,1,-5,-2,-1
-2,0,0,-2,1,3,-2,-3
-2,-2,1,1,3,0,-3,-6
2,-1,1,-7,-6,4,0,-2
-2,-1,-2,-2,2,6,1,-3
-2,0,1,-2,-2,-4,-3,0
1,0,-4,-1,1,-2,-1,-2
-5,1,-1,2,1,8,0,-2
0,-2,-5,0,1,-21,-3,-3
-3,2,1,-5,-5,2,2,0
-4,2,-2,-1,-4,4,0,-2
-2,0,-2,-2,1,-3,-1,-4
3,1,1,-3,-3,2,-5,2
-2,-2,-4,-2,-6,1,-1,-1
1,3,3,-3,0,-5,2,1
2,-4,-5,1,-1,-6,-2,0
-4,-3,1,1,-3,3,1,-2
1,3,-2,-1,-1,-4,-1,-3
0,-2,-3,-5,-6,0,1,2
-2,-2,0,-3,-2,-2,-1,0
0,-3,-1,-3,-2,0,0,-3
-1,-1,-5,1,-2,-6,-2,0
-3,1,-3,2,-2,0,-2,-1
-1,1,1,-1,-6,-7,0,1
-4,-3,-4,-1,-1,3,1,0
0,0,-3,-1,-1,-1,-3,1
-1,-3,-4,2,-2,-10,-6,-3
-2,0,2,-4,1,-1,-1,-1
-2,-2,-5,-1,-2,2,0,0
-2,0,1,2,1,-2,0,-3
-3,-3,-2,0,1,4,1,0
4,1,2,-2,1,-2,-4,-1
-3,-3,0,-2,1,0,-4,-2
2,-3,-1,2,-1,-2,-2,-1
0,-4,0,-2,2,1,-3,-2
-2,-3,-1,1,2,-3,1,-2
-1,-1,2,-1,1,-2,0,2
-2,1,-2,0,-3,0,0,-3
0,0,4,0,0,-1,-3,-2
1,2,-3,-3,-2,0,-1,-2
-2,-1,0,0,4,0,1,-1
-2,1,5,0,2,1,-4,-1
-1,1,-5,3,-3,4,-1,-2
-3,-3,-1,-1,-2,-2,-4,0
1,2,1,-2,-3,-3,-1,-3
0,-2,-5,-5,-5,-2,1,2
-2,-1,-1,0,3,2,1,-2
-1,-4,-3,2,-1,1,-2,-1
0,-1,1,2,0,3,-2,-2
0,-3,-1,-5,3,-6,-3,0
-4,0,1,5,-2,6,1,-2
-1,-3,-1,-2,-1,-4,3,2
-2,0,-3,-3,-1,3,-1,0
-1,-3,3,0,0,1,-1,1
0,-2,-3,-6,-5,-3,-3,0
1,-5,-4,1,-1,2,-1,-3
-3,6,-5,-2,0,-2,-3,-3
-2,-4,-3,-2,-3,-2,0,1
1,-1,-2,1,-1,-3,-1,2
-3,3,-1,1,-6,2,-3,-1
0,-1,1,-4,3,2,0,-1
-3,-2,-2,-4,1,-1,0,-2
-2,-2,4,-4,4,3,0,0
0,-1,-3,-4,-4,-8,0,-1
-1,-3,-2,-1,-3,3,-3,0
0,-5,0,1,-3,0,-2,-4
-1,-1,-2,-6,4,-3,-1,-2
-1,1,1,-1,2,0,-2,-2
-2,-1,2,-1,-2,-5,0,0
3,-1,0,-1,-4,-3,1,-2
-3,-1,-2,4,0,-3,-3,-2
2,-1,-6,-2,0,-4,5,-3
-1,-4,0,-1,-1,3,-2,-4
-3,-2,1,-1,0,1,-3,-1
-1,0,-1,-2,-4,-4,-1,2
-1,0,-2,-2,1,7,1,-2
-1,-2,0,0,-3,-4,-2,-2
-2,-1,-1,-4,-2,-2,-1,-2
-3,0,1,-4,2,-1,-1,-3
-4,-1,2,0,-1,2,-4,-1
-3,-2,-1,-5,-4,-3,-1,-1
1,1,1,1,0,3,1,2
-1,-2,-1,-2,-7,-1,-2,0
1,0,2,-4,0,-13,-3,2
0,0,2,2,0,1,-1,-2
-3,-1,0,1,-2,-1,0,-3
-1,-3,-3,-1,-2,-4,-1,1
-2,-2,1,-1,0,1,-2,-3
0,0,-5,-3,-4,-4,0,-2
-3,3,0,3,-2,-4,-3,-3
-4,0,-3,-5,-1,3,1,-5
5,-1,-1,1,-2,-1,0,-2
-1,-2,0,1,-1,-9,-1,-1
0,-2,-2,-4,-6,11,3,-3
2,-1,0,-3,-2,-9,1,-2
-2,-2,-2,-2,-4,5,2,-3
-1,1,-1,-1,-2,-8,0,1
1,-5,-1,-2,0,-5,-3,0
-1,-1,-3,1,-2,0,0,-1
-2,-3,-2,2,-1,-3,-2,0
1,-2,-1,-2,-2,3,0,-3
-6,0,-2,-3,-1,-2,-1,2
1,-2,1,2,-2,-3,-6,1
-5,1,-3,-1,0,2,1,-3
-2,0,-1,1,-1,0,-1,-4
-3,1,2,2,-3,-1,-2,1
0,2,3,-4,-2,-1,-3,0
-1,1,-6,-3,-2,-7,-3,-2
1,0,0,-1,0,4,1,2
-1,1,-4,-1,-2,-5,-4,-5
-4,-2,1,-1,-1,13,3,2
3,-3,1,0,-1,-5,-3,-1
-2,-3,0,-1,0,3,-2,0
1,-3,1,1,1,-2,1,-3
-3,1,-1,-2,-1,-2,0,0
-2,0,-1,0,-1,2,1,-1
0,-2,0,-2,0,-2,0,-2
-1,-3,1,-1,0,-1,-1,0
-3,-2,-1,-1,-1,-4,1,-5
1,-2,1,-3,-2,2,-3,2
2,1,0,-1,-1,-1,0,-2
-1,0,2,-1,1,4,-2,-2
-1,-3,-1,-1,-1,-2,-3,-2
-3,1,2,-1,2,-15,-3,1
0,-2,-6,-2,-2,-1,-2,1
-1,1,-4,-3,0,3,-2,1
2,-2,-1,1,-1,0,-6,-2
-2,1,1,-1,1,0,-3,-3
-2,-1,-3,3,-5,4,0,1
4,-3,-1,-2,-1,-6,0,0
-2,2,-2,-2,0,-4,1,0
-3,-6,1,-1,-5,11,2,0
0,2,0,-1,-2,-2,-2,-2
-6,-3,-3,-2,0,2,-4,-3
3,4,0,-1,-1,-1,-2,1
2,0,3,-1,-2,-4,0,-1
-3,-1,0,-5,-2,1,-2,-2
-1,-2,-2,0,-2,-1,0,0
-3,-6,3,-2,0,3,-1,-3
-5,-1,-8,-2,0,-2,0,3
-4,-2,4,-1,2,-2,-2,-1
0,1,1,0,-1,-4,-3,-3
0,-5,0,-2,0,0,3,-1
-2,2,2,-2,-2,-1,-1,-1
0,4,-5,0,0,2,-1,-4
-1,0,-1,-2,-4,4,0,-1
2,0,0,1,-4,0,1,-1
-4,-1,2,-2,0,-10,-4,-2
-2,-2,-1,2,-1,7,-1,0
2,-5,-1,-2,3,-4,0,1
-1,1,-2,2,-2,2,-4,0
0,0,2,0,1,2,-2,2
-2,-2,0,-7,-3,-8,-1,-3
-2,3,-3,2,0,-2,-4,-1
-2,0,-1,-4,-1,-4,0,0
-2,-4,-2,-2,-1,2,0,-3
-2,2,1,-3,-1,-3,0,-2
0,-1,0,-1,-1,2,0,1
-3,-1,-3,-1,0,-3,-1,-1
2,-1,-3,-5,0,-1,-5,-3
-1,-3,1,1,0,2,0,1
-1,-1,0,-4,0,-6,-3,-1
-3,-1,3,1,-4,6,1,-3
2,-3,-1,-1,-2,-13,-2,1
1,-3,-6,0,1,0,-2,1
-5,1,-2,0,-2,3,-2,-6
1,-1,0,-4,1,-11,-2,0
0,2,-2,2,-1,4,1,1
-1,-1,-4,-3,-1,-6,-4,-1
-2,1,-4,0,-3,0,-2,-2
-1,0,-5,-4,-3,-2,-1,-3
-2,-1,-1,-5,0,6,4,-5
-2,-1,-3,6,-1,-5,-3,-5
-1,-2,0,0,-2,6,-4,-5
1,-2,2,-1,-2,0,-1,-1
-2,-4,-3,-1,-1,4,0,1
-4,1,-7,-4,-2,-5,0,-4
3,0,0,-2,-5,-8,1,1
-4,0,-4,0,0,1,-1,-3
-2,-1,-2,-2,-4,0,-2,1
1,-1,1,1,1,-2,2,-1
-3,2,-1,1,1,-5,4,1
4,-4,0,1,-4,-6,-1,2
-2,-1,-5,-1,-2,3,0,-2
3,-2,7,-2,3,-11,-3,-2
0,1,-4,-1,-2,3,-1,-1
-1,-3,2,-1,1,3,0,0
-1,-2,-2,2,1,4,2,-2
-2,0,-1,-3,1,-1,-2,1
-3,-6,-2,5,1,0,2,-2
0,-1,-6,-1,-4,1,-1,2
2,1,0,1,2,-8,-4,1
-1,-4,-1,-4,-1,6,1,2
0,0,0,-2,0,-1,-1,0
-3,-1,-2,-2,3,5,0,-1
-2,-5,2,1,-3,-8,-1,-2
-2,-2,2,0,-3,-5,-2,-1
1,0,1,-2,-1,4,-1,2
-1,0,1,-1,1,-3,-5,-2
1,0,0,-4,2,2,0,-2
-2,0,1,-6,-2,0,1,0
1,2,-3,-1,0,-5,0,-3
-1,0,1,-3,0,-2,-2,-3
0,1,-1,0,-4,-4,3,0
-3,1,-4,2,-3,2,-1,0
-1,1,4,-2,1,-2,-3,0
-1,2,-1,0,-4,3,-3,-1
1,0,-4,-1,2,3,-2,-2
1,-3,-5,-4,-2,-6,0,2
1,-1,-5,-4,0,1,1,0
-2,-3,-3,2,-2,1,-1,1
-1,-1,3,-3,-3,1,-2,-1
1,-2,-2,2,2,2,-2,-2
-2,0,-5,-3,0,-3,0,0
-1,-2,-2,-5,0,-5,-2,0
-2,4,0,-3,2,0,0,-3
-2,-4,1,0,-3,2,0,-1
-2,-1,0,0,-2,-3,2,-2
1,-1,-1,2,1,0,2,-1
-2,-3,-3,-2,0,-3,-2,0
1,2,0,1,-2,2,-2,-1
-2,-5,-2,-4,-2,-2,-2,-1
-4,0,-5,-2,-3,0,-1,-2
-1,5,6,2,-1,-3,-3,0
-2,-3,0,-2,-3,5,-1,2
-4,-1,-2,-2,0,-9,-6,0
-1,-1,0,-6,1,4,0,-4
3,-5,-8,4,0,2,-1,0
-1,2,-1,1,-2,2,0,-1
-3,-2,1,-4,-4,0,-4,0
-1,-2,-2,1,-1,-1,1,-5
-1,-4,-3,-4,0,-3,-3,-1
-1,1,0,0,-3,5,0,-1
1,-2,1,0,-4,4,-1,-3
-3,1,-2,-1,1,-5,-3,2
-1,-5,-2,-3,-4,0,-2,-4
0,-3,-2,-2,-1,-5,1,-1
-1,-2,0,-5,0,1,-1,-2
1,2,-1,-1,-2,-10,-2,-1
-1,-1,0,-2,-2,0,4,4
-6,1,-5,-3,1,2,-4,-4
-3,-1,-3,0,2,-5,1,-4
3,-1,1,-2,-4,7,0,0
-4,1,-1,1,-4,-4,-1,-1
-3,4,-2,-4,-1,-4,-2,0
-2,-3,6,5,-1,-1,0,-2
-3,-3,-4,-4,-2,2,-2,0
-2,-2,2,-1,-1,0,-5,-2
3,-2,-7,-2,-4,-3,-2,-2
-2,-3,-2,-3,-4,0,0,0
-3,1,-2,-4,-1,-6,3,0
-3,3,0,1,-1,1,1,-2
-1,-2,-1,-2,-5,-5,-1,1
3,0,-4,-1,-2,-5,-1,0
-1,2,-2,1,-3,0,0,-4
-3,-4,-3,-3,0,2,0,0
-1,-3,2,0,3,-2,-3,-2
0,-4,-1,1,-4,1,-3,1
2,-2,3,3,-3,-1,-1,2
1,-2,-1,0,-2,-1,-4,-5
0,-2,-3,2,0,-11,-2,0
-3,-2,1,-2,2,0,0,-4
-2,-1,-1,-2,1,-3,-1,2
-2,-3,7,-4,-1,3,-1,-5
0,-1,3,3,-2,7,0,2
-2,0,-4,0,-2,-3,-3,-1
3,-1,0,0,0,-6,-3,-1
2,-1,0,2,-2,-3,1,0
-5,-3,2,1,1,0,-2,-2
2,-2,-6,1,2,3,0,-1
-2,-2,1,-2,0,2,0,0
-2,0,-4,-2,-3,-2,-6,2
-1,-3,-2,-3,2,1,0,-3
2,1,1,-3,-1,-2,1,0
-3,-1,-1,-2,-2,4,4,-2
1,0,3,-3,-1,-2,-1,-3
-4,3,-2,-1,2,-2,-2,-1
-3,-3,2,-1,0,1,1,-2
1,0,-2,1,-1,-5,-2,-3
-2,1,1,0,0,-2,1,1
-1,0,-2,-1,-3,0,1,0
2,-4,-6,-5,-1,6,-3,0
-2,-7,1,6,0,-20,-4,-3
-2,0,-5,-1,2,1,3,-4
1,-5,3,-2,2,-2,-1,1
-4,2,-1,1,-1,-5,-1,0
0,1,0,-2,-6,6,-3,0
1,-3,0,1,2,-3,-1,-2
0,-3,-1,-3,-1,-2,-3,-4
-1,3,-1,1,-3,1,0,-2
0,-2,3,-5,0,4,0,0
-2,0,-4,2,-3,-2,-2,-1
-2,-2,-2,-3,0,2,0,1
-3,-3,-2,-4,1,-4,-1,-2
-2,0,-3,0,0,-2,0,-4
-1,-2,-1,-2,-1,3,0,-3
2,1,-2,0,-2,-16,-2,0
0,3,-1,-1,0,1,-1,-2
-3,-5,-2,-2,2,-1,-4,0
0,1,0,-5,0,3,1,2
-2,-1,-4,2,-2,0,-4,-3
-1,0,-4,-3,-3,-2,0,-3
1,-3,-5,-2,-2,-2,-1,1
-3,0,-1,-5,-5,-6,-2,0
-2,0,0,-2,0,3,1,-4
-4,-5,-1,-4,2,0,-1,1
-3,-2,4,-1,0,5,0,-1
-2,-1,0,1,0,3,-2,1
-1,-1,1,0,-3,-6,0,-2
-5,-1,1,-1,-3,-4,-3,-2
1,-3,-2,-3,-3,-3,-1,2
0,-1,0,0,-1,1,-3,-4
0,0,-3,-2,-2,2,0,1
0,2,1,-2,1,-4,-2,1
-3,-1,-1,0,0,-6,-1,-1
0,-1,-1,0,-1,-5,1,-2
1,0,-2,-2,-3,3,1,-1
-2,-3,-3,-1,-1,3,-2,0
1,-2,-3,-3,-2,4,-1,-2
-1,-6,1,2,-1,-8,1,-2
-1,-2,-4,-9,2,0,-2,-2
2,-3,-1,2,-3,5,1,0
1,-2,0,1,0,-15,-3,-3
-2,-2,-2,-4,-4,1,-6,-5
-1,-3,-3,2,-1,0,-2,2
-3,1,-1,2,-3,-10,0,-4
-3,1,-1,-1,1,4,1,-2
1,6,-2,-2,-1,0,-2,1
-3,-2,-2,2,2,-2,1,2
-2,1,0,-4,-1,1,-3,-2
-5,0,0,1,-2,5,0,-2
-1,-4,-1,-2,-1,-5,0,-1
-5,1,-1,0,-2,8,0,-2
3,-5,-1,-3,0,-2,-3,0
-2,-4,-5,-3,-2,2,1,-1
-1,-1,7,2,-3,2,1,-2
3,0,1,-2,-2,-4,-2,-2
0,-3,0,3,1,3,0,2
0,1,-1,-5,3,-6,-6,-1
-2,-1,-7,-1,1,-1,0,2
-1,-4,3,0,-3,-4,2,-4
0,-1,2,1,1,-1,-1,1
-1,1,-5,-2,-1,5,-1,-1
-1,-3,-1,2,1,-5,-2,0
-3,-3,0,-1,1,4,1,-4
-2,-1,-1,-2,-2,-2,0,0
1,-2,1,-1,-2,-3,-1,1
-2,0,-2,0,-1,3,1,2
2,-1,-3,-3,-1,-4,-2,1
-3,1,0,1,-2,-2,-2,-5
0,4,0,-3,1,2,2,-1
0,-3,-1,-1,1,-1,-1,2
-4,0,3,-3,-1,-6,-3,-1
0,0,-3,2,-3,1,2,-1
-4,-3,-5,-1,1,1,-4,-3
0,0,0,-1,0,-2,-1,0
2,-1,0,2,-4,1,-3,0
0,0,0,-7,-1,0,-2,0
-1,1,2,0,-2,-3,-2,-4
-1,-2,-6,-5,0,0,-5,-2
0,-2,1,1,-3,2,0,-1
-2,0,-4,-1,-1,-5,-4,1
-3,-6,-2,-2,0,2,1,0
-2,4,5,0,0,-1,-2,-3
2,-1,-5,-9,2,-1,0,0
-2,0,-1,-2,-1,-3,-3,-2
0,-3,-1,-1,-2,-3,-1,-1
-2,-1,0,1,-4,0,1,-1
-1,3,0,0,-1,-1,0,-4
0,-2,-2,0,0,-3,-3,-3
0,0,-1,-2,0,-2,0,-1
1,-2,-2,-5,1,-8,-3,-5
-6,-4,-3,8,-4,3,0,-1
-2,-3,-1,-1,-2,3,-1,0
-1,0,2,0,-3,-3,-4,-3
0,-3,-3,-1,-1,-2,1,-3
-2,1,1,-3,-2,-1,0,1
-3,0,-1,-1,-3,-3,-2,-2
-1,-6,-1,-1,1,-2,-2,3
0,-3,2,-2,-3,1,1,1
-2,-1,-4,-1,2,-2,-3,-1
-1,-1,1,1,-1,-2,-1,1
2,1,-2,-2,-4,3,-3,-2
-4,3,1,-4,0,-4,-2,-1
-3,-2,-1,1,-2,11,-2,-2
1,-1,3,3,-1,-10,0,1
-4,-1,0,2,-3,0,1,-1
2,-3,-5,-6,0,0,0,1
-4,-1,-4,3,-2,-4,-2,-2
-1,1,-1,-4,0,0,1,-3
0,0,-1,1,-4,3,-1,-1
-3,-2,-3,1,3,-1,0,-2
1,1,3,-4,-4,-1,1,0
3,1,-6,-2,-4,0,1,-1
-3,3,-2,2,0,-3,-2,-2
-2,1,-4,-3,-2,1,-4,-1
2,-1,2,-3,-1,-7,0,-1
-3,-1,2,6,-2,3,0,-2
1,-1,-4,-5,0,-9,-1,-3
0,-3,0,0,-3,2,0,-1
1,-1,1,0,0,-4,-4,-2
