-20,-12,-82,-21,-13,62,6,-14
15,0,30,51,-13,-63,-21,9
-11,-1,-18,-58,-3,-6,-17,-11
6,0,-3,6,24,16,31,6
-13,1,47,12,-7,2,-17,-15
-12,-18,-62,-5,1,-8,-43,-9
3,-12,-36,6,6,23,1,8
17,8,4,-4,-20,-46,13,12
4,4,35,-25,5,-27,-30,-4
-5,7,39,-10,3,22,27,2
6,2,11,49,-17,-72,-15,3
-16,0,-40,-19,-7,83,26,-5
20,-3,-29,-5,-16,17,-2,13
-7,3,46,-8,-2,-16,10,-10
-8,9,40,-20,11,80,28,1
-7,-7,-62,14,-5,-75,-47,-13
7,3,29,-16,-18,18,26,10
7,-6,-12,-17,-32,-63,-11,-4
-7,-2,-9,-5,13,9,4,-11
0,-4,6,-6,1,-24,-23,0
-9,0,-12,20,23,-1,-5,-3
2,-11,-41,9,19,24,-17,-4
2,11,14,-33,-52,-28,30,9
-15,-11,-5,21,3,15,8,-18
0,2,-6,5,10,-40,-2,6
-1,5,15,20,18,53,26,4
-2,-3,-2,-1,7,-9,-19,2
0,3,17,4,-13,32,17,3
5,3,-6,-15,-6,-61,-11,-4
-4,-3,-10,3,-1,-17,22,7
7,-1,15,9,22,15,3,2
0,-2,-39,-6,-20,11,-5,0
-8,2,-3,-2,-24,24,11,4
-3,1,-11,1,15,-44,-27,-8
-3,-2,18,0,-15,21,17,-1
9,-4,10,-2,28,-62,-45,-6
-3,-5,-20,0,7,10,19,3
-8,5,30,-4,-1,0,4,-5
-6,-8,-21,-7,8,-19,-25,-3
-1,3,35,22,3,36,5,4
-11,-6,22,-19,-6,-2,-16,-12
7,-2,-23,-12,3,10,1,1
5,-8,13,9,24,-43,-25,-1
0,1,-4,-8,-42,6,9,0
-5,-2,4,-1,14,-2,15,17
18,8,-16,-1,2,22,24,3
-9,-14,-4,-7,7,-31,-43,-21
-6,0,-7,10,13,11,4,-1
-4,-2,16,3,-2,-36,0,-5
4,-4,-13,8,-14,-10,-4,3
-2,2,6,-8,2,29,11,3
-9,-8,-16,0,6,8,6,-4
5,-1,28,5,6,-31,-30,-8
-2,1,-15,7,-1,33,14,4
-8,-3,-6,-24,-7,-2,9,-6
3,0,-3,15,8,40,-1,3
6,-2,4,-21,-18,7,-3,5
-2,0,7,1,10,6,1,-8
-7,-3,-39,-5,0,44,20,9
5,15,68,-12,-21,-36,10,-10
10,-1,-60,19,22,18,-34,6
-10,-12,4,-3,-11,-37,3,-1
1,7,22,14,-2,-17,-6,-10
2,-10,-53,-16,7,25,-10,11
-13,2,43,19,1,-37,-3,-11
8,3,-20,-16,-2,0,-18,2
-6,-3,1,7,-11,14,-9,-6
3,-7,-9,-27,4,-47,-5,5
-4,1,9,22,4,13,19,-9
-7,-4,-14,-4,18,6,-18,-1
8,3,41,-6,-27,-25,-6,6
2,-6,-53,9,-10,2,6,-3
7,0,-3,0,4,4,-21,13
-9,1,26,-32,-12,5,12,-15
-11,-3,-17,11,-1,20,13,0
12,-2,-8,6,-2,11,-2,5
7,1,22,-14,-7,34,35,2
-3,3,-13,14,-5,22,-15,4
-2,-4,3,-4,7,-30,-12,-4
-10,-1,-9,5,-5,19,-3,-9
-1,-3,-3,-16,2,8,-9,-2
6,-2,26,18,0,-69,-8,2
-1,4,-11,-10,4,59,15,-3
-1,-8,-9,26,13,-59,-37,-5
-5,3,4,8,0,61,11,-4
0,3,-3,14,-3,-9,-9,0
5,-8,-10,-13,-18,-34,-19,12
-6,0,13,12,20,17,8,-15
-5,-2,16,1,-20,-22,-13,-1
5,0,-31,-39,2,23,3,2
3,-4,6,4,-4,-10,10,0
-4,0,-4,-5,-11,-11,9,0
-13,1,9,3,0,-10,4,-3
15,-1,-7,0,-7,4,-7,-4
3,-1,-4,9,7,-36,-14,1
-5,2,8,-2,4,13,20,5
-5,3,-5,-13,3,34,23,-9
-8,-5,-15,11,-14,-1,-3,1
11,16,3,15,0,-9,11,4
-4,-8,-9,-16,-7,7,-36,-3
2,0,-7,-12,0,-46,9,4
-7,-3,6,13,5,36,-7,-3
0,0,-36,8,9,-4,7,-5
-5,1,17,-11,-5,19,5,0
3,-4,-30,-10,-14,-4,-4,5
4,0,7,1,-2,-3,10,8
-6,-1,2,-12,3,27,3,-10
-3,2,10,19,-3,-29,-8,3
-12,-6,4,-3,6,7,-40,-22
13,-3,-2,-9,-16,-36,28,17
-4,-1,9,6,11,-15,6,6
1,4,-7,-15,5,25,-5,-6
-3,0,-6,-3,-6,1,41,-1
-12,-1,20,6,3,-17,-21,-15
6,0,14,-14,-10,-45,-19,4
-1,-6,-47,-8,14,27,30,6
2,-5,-4,6,-3,-44,-24,-2
-1,6,16,-3,4,-17,-5,-1
4,-8,-10,-3,3,19,11,-1
-6,5,15,18,11,23,2,-1
1,-3,5,-19,-12,-44,-36,-12
-2,-3,-16,4,6,23,16,2
1,-5,-8,-3,-9,-33,5,7
-1,9,40,15,-21,-9,13,-2
11,-12,-46,-25,13,-11,-27,1
-17,-5,28,11,10,-8,-3,-5
-10,-1,-18,2,5,37,-2,-5
3,-2,-6,-15,-16,33,15,-10
1,-4,6,3,-5,-31,-12,8
-4,2,8,-7,0,26,3,2
-5,3,-10,-1,17,13,4,-6
2,-5,14,-8,-29,4,-23,-6
-6,14,10,2,8,38,20,3
10,0,-19,-8,7,2,12,5
-12,-4,14,7,4,55,-7,-12
3,-2,2,-32,1,-49,8,0
0,-4,-35,10,-2,14,-31,1
2,-1,25,0,-7,-17,16,7
3,0,0,-8,-1,-33,-11,-10
0,3,-3,1,-17,9,8,17
-2,-1,12,13,2,1,26,-6
-6,2,-9,-2,-5,33,6,-2
-6,-6,24,8,-2,-19,-13,-10
-2,-1,-20,0,16,-16,10,2
6,4,23,5,-4,32,21,6
1,-5,-18,9,-11,8,-19,4
-1,1,8,-35,-9,6,9,-8
0,-1,-8,12,18,-20,-10,-1
-3,4,13,12,1,31,23,5
-1,-6,-20,-28,-7,-30,-16,-12
-8,-2,-24,8,3,5,-16,3
4,-6,-22,1,12,-1,11,4
12,1,8,-13,-18,12,-8,-1
-7,-5,5,-9,10,11,-26,-5
1,6,10,9,-11,-14,23,15
-4,-2,4,-3,0,12,-21,-11
-9,-5,-16,-1,-11,-7,4,2
3,3,14,7,-9,-2,2,-4
5,-7,-4,-22,1,-46,-2,2
-6,3,6,12,10,47,-12,-3
0,0,5,-5,-7,3,6,-1
-9,2,-9,3,5,19,-6,-7
6,0,-3,4,-5,-9,-2,5
0,0,-7,-11,8,-4,-18,1
-10,-4,-28,-15,-11,30,30,-6
-1,-2,8,-1,2,-11,-19,-12
-2,1,-4,11,4,0,-13,-5
-2,-2,-6,-15,-8,-17,33,4
1,1,41,35,22,25,-51,-8
-5,-1,-47,-35,-24,-24,13,7
4,-1,-5,22,2,4,6,3
-3,-1,-6,-14,-7,-19,1,-2
0,-5,5,-2,-2,19,29,8
0,5,-4,-5,3,-15,-15,-13
-2,-4,1,-9,-14,-10,3,4
3,4,2,-1,2,-3,-24,4
-2,-4,7,14,-10,1,12,0
1,-1,7,1,-7,-20,-7,-3
-2,-1,-9,-1,-9,43,15,1
-4,-5,27,4,-5,7,-7,-14
1,4,-18,-1,13,-52,-9,0
-2,-4,11,-8,-11,21,-2,5
-1,-2,18,-8,4,4,-2,-7
-3,0,-10,2,-4,4,20,5
-3,-8,-13,6,-20,-76,-45,-3
6,6,27,9,11,17,36,0
5,-4,2,-4,-17,-31,-55,1
1,2,-23,2,11,11,3,1
-7,-1,6,-9,-5,17,26,1
-8,-10,-10,6,-1,28,-13,-10
6,11,21,12,-2,-20,1,1
-1,-3,2,-2,-4,-3,-27,2
1,4,-12,0,4,-1,17,4
-7,-7,-2,-5,20,-33,-19,-10
0,-6,-10,-9,-23,-1,10,6
-13,-2,-7,19,0,29,6,-5
15,1,1,-5,8,-31,-4,-5
-3,3,4,8,6,27,15,2
-8,-2,6,-23,-7,33,-13,-3
3,-1,-34,26,7,-4,6,5
-7,-10,9,-12,-13,-59,-23,-6
5,3,0,1,3,-6,2,-1
-4,2,-7,-15,4,36,24,2
1,-5,28,-11,-4,-53,-33,-7
2,4,-2,5,-4,51,17,4
8,-7,-16,2,2,-10,2,9
-12,0,67,5,2,-40,-12,-15
11,1,-65,-13,-20,18,32,16
-3,0,9,-11,13,-8,-19,-11
-3,2,7,3,-6,-10,1,6
3,-7,-4,8,5,7,4,2
-12,-5,17,4,5,-12,-25,-16
0,5,5,-11,-1,-18,4,-1
0,-3,-30,-13,-8,30,-8,5
3,-2,4,17,12,-5,0,-1
2,-5,23,-4,4,-43,0,-4
-9,1,-9,-4,-11,36,4,3
0,-1,-6,-6,0,-5,7,6
3,1,-22,5,6,30,8,-4
3,0,9,0,-1,-23,1,2
1,3,-1,-7,-6,16,11,-3
-4,-1,12,6,5,-17,6,-4
4,1,-18,11,1,1,-5,7
9,2,4,-8,-18,13,2,3
-14,-4,-16,-15,14,-2,5,-13
0,1,-2,5,-12,-3,-5,-5
-1,-3,-16,0,10,-11,-17,-2
-8,5,34,1,2,22,0,-4
6,-8,-13,5,0,10,5,5
-4,0,40,-10,-3,-60,-25,-10
-4,0,-58,22,12,2,13,2
0,1,4,-9,-3,48,8,-5
-4,0,-12,-1,-4,28,7,0
0,3,3,11,11,-8,-3,1
-3,-5,23,-24,-14,-5,-8,-6
-7,-2,-45,9,7,-5,10,-12
-3,-2,0,-1,-2,12,-1,7
10,-3,16,26,6,-16,-5,2
0,2,-36,-31,-13,18,15,2
-4,-2,15,-4,-7,11,2,4
7,0,5,1,8,-1,0,-4
-11,-6,-3,-13,-11,-54,-3,-3
-6,-5,2,20,2,15,-14,-9
2,2,4,0,6,-16,-2,1
-1,-3,5,0,-10,-51,-13,5
5,-2,3,-11,-6,23,-7,3
1,-12,7,-4,3,-49,-5,-9
1,10,-15,-1,-6,2,13,7
3,-3,11,3,3,-21,-16,-8
-6,-1,13,-4,3,-6,-14,-2
-2,0,-12,1,-15,14,17,3
4,-5,-10,-13,-1,-18,-13,-5
-1,3,3,15,7,14,5,-1
-2,1,2,14,7,40,8,-2
-6,3,-25,-28,-9,15,6,-2
-1,-3,27,1,-2,-28,-11,-7
7,-1,-20,-5,-2,-6,-1,8
-7,0,-9,-8,-1,3,1,3
12,1,32,37,1,-11,5,-6
-6,-2,-24,-6,-12,-6,-2,1
-8,-2,9,-16,-2,-7,-11,-8
5,3,-9,23,-7,8,21,4
-3,-1,17,-12,12,-3,-26,3
1,-5,6,5,2,9,0,2
2,0,1,0,-11,-16,17,4
1,11,6,-7,-7,-4,-2,-6
7,-10,-2,2,-3,-36,-20,23
-9,0,3,-5,19,30,6,-15
-8,0,-4,3,0,0,-10,-9
5,-7,-15,-15,-17,-19,-1,1
-1,4,8,6,11,18,6,-4
2,-3,-7,-3,-5,-16,-8,12
-9,1,-26,0,-3,31,1,-6
4,2,-2,-7,2,34,12,-6
-6,-4,5,13,11,10,-51,-11
1,-2,-2,-19,-12,-14,13,10
-3,2,3,11,0,-16,8,-4
-6,0,-11,-5,-6,-1,-7,-2
2,4,9,-6,1,25,11,7
-2,-4,-30,12,-4,-17,1,-4
-2,-2,24,-3,-6,33,-14,-7
3,1,-13,-9,-7,-1,-3,6
0,-4,-12,9,4,-40,17,-2
-2,-1,6,5,-5,19,20,3
9,-1,21,12,-12,-26,-26,5
-5,-5,-33,-23,5,5,10,2
-9,0,-13,-7,-2,14,-1,-7
4,0,18,9,10,-17,-18,-6
3,-4,-21,0,13,12,14,-2
-6,9,53,2,-2,-11,-10,2
2,-4,-38,-11,-2,6,16,3
-2,-8,-14,-12,1,-29,-33,-7
-3,-3,5,-2,-5,22,6,2
-3,-7,16,-1,-2,-18,-17,-5
-2,5,2,-9,10,16,21,-4
5,2,3,14,-18,0,7,8
3,-5,-5,-24,8,-27,-6,0
-6,3,-8,20,8,23,24,1
-1,-2,-10,-14,-2,-21,-26,-7
-7,2,2,-9,0,65,12,-9
3,4,-2,-1,-8,-39,-20,2
4,-10,-13,0,-3,0,10,6
-9,-1,11,6,4,-24,-8,0
2,2,13,-8,6,4,-5,-10
2,-1,-13,-4,3,-31,11,11
-6,-5,-8,20,5,29,1,-9
1,0,-5,-23,-16,-9,2,5
-6,-4,0,6,7,-44,-9,-5
-3,2,1,1,0,11,15,0
-1,-14,9,1,-2,0,-30,-7
7,17,12,-3,5,-4,13,12
-4,-7,-28,-7,2,10,-12,-6
3,0,18,1,-1,-18,-1,1
-6,1,-24,-8,4,16,23,1
-7,-2,-11,0,-5,20,-37,-9
1,2,29,-6,-5,2,33,1
1,0,-17,19,7,50,-9,-10
-2,1,3,-13,-17,-26,3,3
-3,-4,6,-3,-7,8,1,-5
-5,-1,9,10,3,4,12,2
2,1,-9,-7,1,-3,1,-2
4,4,0,3,0,22,-6,1
-1,-6,4,1,-4,-29,-11,-5
-2,9,1,-2,-5,4,12,3
-1,-2,34,8,-5,3,-16,4
-1,-1,-58,-12,3,-7,-22,-7
-3,2,13,0,-1,11,18,-1
6,-2,2,-12,-13,-24,-14,2
-4,-2,-6,0,-6,-18,29,7
3,6,32,19,3,-8,-5,-2
-10,-7,-38,-20,6,-5,-8,-11
5,2,16,-26,-9,-12,-3,3
0,-4,-38,19,8,21,22,6
-4,-6,17,4,1,-21,-34,-9
-3,1,5,-8,6,24,17,-3
9,-8,-7,-6,-26,-11,11,20
-10,9,4,-18,11,-11,-49,-21
-1,-11,-7,0,0,-4,12,2
-3,2,6,11,10,-21,-11,-7
-5,0,8,6,3,17,5,1
5,2,-9,-6,-24,18,17,11
-8,4,12,-12,-1,72,0,-15
5,-4,-27,11,-6,-32,-1,0
-2,-4,-13,4,11,29,5,0
-4,-5,11,-3,-3,-27,5,-9
3,3,5,-5,-1,-14,9,-1
9,-3,-3,5,-7,20,8,17
-6,0,-8,13,3,7,1,-12
-9,-3,2,-2,-3,12,-15,-8
-1,-4,-11,1,1,-16,-4,-1
2,3,20,6,-4,42,5,1
6,-7,-18,-17,-1,-39,-4,6
-11,0,21,-3,1,18,-3,-10
10,-9,1,-2,-2,-30,-20,1
-8,12,5,0,-5,41,23,-3
0,-8,33,16,4,-46,-29,-7
3,-4,-25,-18,5,13,3,9
1,-2,-8,-19,-4,-14,12,-3
3,-4,9,18,-3,14,12,7
4,0,25,-13,-6,-55,-27,-7
-5,1,-13,1,14,24,19,0
2,3,1,3,-13,-33,-7,8
2,-6,15,-9,-9,13,-11,-5
-6,5,-12,5,6,19,10,-3
-4,-2,13,8,-10,-2,-11,-6
4,-4,-28,-18,2,-3,14,3
3,1,1,-3,-2,-45,-9,2
-6,-1,-8,6,6,33,-6,-5
6,1,-7,-5,-9,-60,-9,1
-7,0,3,-3,9,7,8,-5
4,-1,5,1,2,-4,7,-4
0,2,-23,1,-8,-1,8,11
1,-3,12,-8,-4,-12,-5,-3
-6,-2,-8,8,-1,6,12,0
-4,-13,3,-7,0,-22,7,-4
-1,10,-2,10,1,15,-12,-8
-6,-4,-16,-16,-9,21,15,1
-3,-1,18,-1,-9,-3,-22,7
5,-4,-21,-2,-9,-8,-9,4
8,-1,14,0,6,11,24,3
-1,-1,-3,0,1,22,-21,-7
0,0,7,13,0,-21,17,4
-4,2,6,-20,-1,-23,-20,-2
-3,-9,-13,-6,1,5,-24,0
-2,3,-8,8,6,3,3,-5
1,2,-6,1,-3,6,29,2
-2,-4,20,2,1,-9,-31,0
-1,6,-3,12,8,21,9,-5
2,-9,-15,-15,-23,-8,-4,4
-6,3,20,18,8,4,-8,-15
-1,-8,-35,-5,3,10,18,1
-6,11,25,28,1,-5,-13,0
3,-5,0,4,3,4,5,-2
-6,-2,-3,-11,-7,-6,-12,0
-9,0,-22,-10,-14,-5,-12,-13
8,-6,6,-5,-2,3,20,3
-7,0,1,11,-1,-2,3,1
0,1,0,-14,-14,-4,-1,-1
-4,6,12,28,10,22,0,-4
-6,-8,-16,-29,-5,2,-1,0
0,2,1,9,-3,-7,-3,-2
2,-3,-2,2,-1,-28,2,1
-3,5,5,-3,0,19,14,-3
2,-4,12,1,-4,-22,-33,-2
-3,-4,-44,-16,10,21,14,5
-5,-1,10,23,-17,-9,-16,-5
0,-1,14,3,2,-4,13,-3
-2,0,-8,0,1,-3,-14,-4
0,-3,11,-5,0,-26,30,1
1,0,-4,-1,9,30,-15,4
7,-3,-11,-3,-4,-24,-5,5
-8,-2,7,2,-3,11,19,-4
10,1,15,5,-11,-35,-6,3
-6,-7,-15,-7,-4,10,-3,-1
3,6,0,2,3,5,-12,-2
-7,-5,2,-1,9,7,-9,-10
-2,1,4,-7,-31,25,17,2
2,-1,-6,-15,9,-36,-1,-3
-1,-2,3,0,-4,10,-6,5
-2,0,-19,-5,2,22,24,-6
-3,-2,5,7,18,14,-14,-4
-4,4,3,0,-13,17,-8,-9
6,0,4,-5,-2,-7,26,15
-1,0,-13,2,6,-4,-14,0
4,-1,5,-4,-7,5,-9,-2
-5,-1,-1,0,16,24,2,-3
-13,-1,0,14,-9,4,2,-8
9,-4,-2,-18,-14,17,13,4
-2,1,-1,10,4,-23,-2,7
4,-4,2,-9,-15,-16,13,2
-4,-8,-25,-4,12,3,-11,-6
2,0,15,-12,-7,-37,-3,-2
-6,1,4,18,20,2,0,-3
6,0,-19,3,5,30,13,1
-1,-2,23,2,5,-12,-25,-3
-5,1,-24,-13,-13,-8,18,8
-4,-4,-12,-6,2,-28,-13,-7
2,10,10,1,-2,22,14,0
-1,-5,19,-7,-3,-11,-5,1
0,-7,-24,2,1,-15,-23,-9
4,1,11,5,7,18,16,12
-8,-3,5,4,5,12,-11,-9
-1,-3,-2,-5,-5,-6,0,0
-1,1,15,3,-5,4,15,0
-4,-4,-12,-12,-8,-15,-15,-2
2,-2,-8,2,-6,-22,-8,2
11,4,-10,-5,10,-1,11,-2
-1,-5,17,8,4,-33,-32,8
-8,5,-17,-7,7,80,34,-9
0,-5,20,-5,9,-47,-52,-9
-5,-1,-15,9,1,-10,9,-4
9,3,-2,0,-1,22,19,3
-1,-1,19,-6,-9,-56,-23,-4
4,-3,-14,-4,5,6,15,8
-9,-5,30,5,-12,14,5,-4
-3,-2,-27,-5,4,38,6,-3
-4,-6,11,-6,-9,13,-13,-4
2,-3,9,2,-4,-9,0,-2
-1,0,-7,0,1,8,0,-6
-12,-1,26,3,-4,4,17,-3
13,-6,-19,15,3,3,-15,-3
-7,16,19,-14,4,1,2,3
1,-12,-31,8,-4,-23,18,6
-6,-1,8,9,6,-1,-22,-8
3,2,-8,-20,1,-4,15,-3
2,-8,7,6,-1,-10,-5,2
-5,0,5,-16,-12,9,15,0
5,-3,2,3,-1,-39,-12,3
-3,4,-15,-1,1,18,2,-3
-2,-5,-9,-7,-1,-34,-47,-7
-5,4,-3,-8,4,13,18,-7
-7,-4,-8,-3,5,2,-22,-7
1,5,21,7,-11,-14,3,2
1,0,-22,1,-2,13,6,5
-5,-3,-18,-36,-1,22,2,-9
-3,-5,-10,3,-2,-20,-9,-5
-5,0,7,-6,3,-32,-10,1
6,-9,-6,-5,-9,57,24,2
3,10,6,13,0,-30,-14,4
-3,-2,-4,-7,-3,-7,-3,-8
-10,1,8,5,-10,-9,-10,-2
-4,-7,-8,-6,14,3,7,-4
10,1,-13,3,-15,22,-5,3
2,3,-12,2,-1,-2,16,15
0,-5,1,5,-4,-15,-33,-10
-4,4,-3,-6,-8,5,38,2
3,0,9,7,0,-19,-24,-4
-2,2,-11,-3,1,2,3,-7
6,-6,3,-5,0,0,23,11
-4,1,6,17,-3,5,0,-4
-5,-6,6,-8,-7,-42,-25,-2
1,-3,-7,5,-7,14,21,4
8,-2,5,3,5,-7,5,2
-4,-2,12,-3,-5,1,-3,-1
-4,-5,-3,11,9,-12,-9,-3
0,3,1,-10,-20,31,11,-1
-3,-2,20,-2,3,-9,-21,1
-2,-1,-18,5,5,0,15,-4
-1,1,26,3,4,16,-9,-3
0,-1,-19,3,-3,-14,14,1
6,-2,-5,-4,-3,-23,10,12
-5,-12,-17,-10,1,4,-26,-9
-1,7,-8,-23,-2,19,19,-1
-1,-2,42,7,-3,-9,-25,-9
0,-3,-19,5,0,-40,-1,-1
-2,2,7,2,2,6,1,1
2,-6,-9,10,-8,12,17,7
10,-1,9,-14,2,-49,-41,4
-12,-6,-10,-2,5,33,-2,-10
4,-2,-4,14,-13,-10,10,2
-8,0,-7,1,14,25,-7,-5
2,1,5,-3,9,-18,5,2
5,3,16,7,-24,16,6,2
-1,-1,-29,-32,-2,-19,-13,-5
-3,0,8,7,-1,15,0,-4
-11,0,2,8,4,12,4,-2
4,0,3,-6,0,-12,-11,-13
4,1,2,-2,-2,12,10,18
6,-7,4,-2,1,-22,-7,2
-9,12,-13,9,5,36,15,-5
-1,-7,4,-6,-5,3,-17,-3
-3,-3,7,-3,0,-13,-3,-6
0,-3,-3,-5,-5,1,-13,-2
-5,-3,34,1,-4,17,-7,-4
-3,2,-72,-4,-5,-2,24,0
0,3,13,10,21,3,0,-5
-1,-6,-25,-26,-18,-8,-1,-4
8,1,-1,-13,-6,0,23,8
0,1,22,11,19,6,-36,1
-3,-5,-20,2,-3,9,7,-5
-7,3,5,-1,2,-11,10,0
10,-5,-6,-5,-1,8,0,-4
-5,-1,-5,-8,-1,-22,-2,-4
-2,2,5,-1,-3,-7,-4,5
-6,-1,9,10,5,14,0,0
5,-5,-17,-10,-1,-7,-18,-2
-11,-1,37,3,-2,3,2,-11
1,2,-9,-12,9,-15,-8,-3
0,-1,-2,-2,-22,-22,19,2
-2,-3,-4,-2,5,-15,2,4
0,-2,3,-12,-2,12,-1,3
0,3,12,12,2,11,6,-9
2,1,-13,7,3,21,0,1
-1,1,8,12,-10,-5,-13,-3
-4,-10,-26,-23,-1,0,-6,1
0,8,8,0,-11,23,16,-1
-1,-5,6,3,-5,-27,-19,-3
-7,-6,-4,8,-4,-16,-5,-3
4,7,0,-2,-4,13,18,0
-8,0,0,17,-7,-1,-17,-4
16,-1,-3,4,4,-30,-11,9
-17,0,0,3,5,32,15,-15
-6,3,-2,-30,-7,8,-2,-1
10,-2,-32,14,-7,-5,8,-4
-8,0,21,-1,2,-24,-12,8
4,0,10,3,6,9,3,-2
-3,1,-25,10,1,15,0,-3
-1,0,16,-10,-3,8,-1,0
0,-4,-12,1,1,-9,-11,3
3,-5,-12,-11,-2,7,6,1
-1,5,35,17,-6,-38,-9,-5
