4,-5,-3,2,3,-31,7,8
-9,5,-11,-5,-6,53,22,-3
1,0,-5,-1,-13,-17,-9,-4
0,3,-2,-1,1,-4,-12,4
4,-3,5,3,-4,1,10,1
-2,-3,-2,-8,5,5,12,4
-3,2,-6,1,0,21,10,0
-5,-1,-5,-13,-9,-12,-8,-10
1,0,-2,1,-2,20,2,-1
2,-8,14,5,7,-72,-16,5
1,1,0,-2,4,33,19,8
1,-3,0,10,3,-8,-4,-7
-2,5,-17,-2,-8,7,-1,6
12,-21,35,4,7,-71,-34,3
-10,2,-4,-13,-1,25,13,-4
4,-2,-18,4,0,28,6,4
1,0,8,5,-4,-15,-10,0
-9,6,-17,-14,-13,44,41,-2
-3,-1,-3,5,-7,-18,-25,1
9,-5,9,3,6,-20,18,8
-9,-1,-7,-12,12,60,-13,-6
11,1,3,6,-3,-40,1,18
-5,0,-8,-5,-1,-1,13,-7
-10,4,-4,-7,-12,59,26,3
1,-3,-2,16,14,-39,-40,-6
-3,3,-8,-6,0,24,17,-5
0,-5,-2,5,1,-6,15,5
1,0,1,-9,21,-45,-66,-8
3,3,5,4,11,14,40,3
-16,-1,0,-5,-2,52,-14,-20
7,2,-14,-1,-7,36,-6,9
7,0,7,10,-1,-81,-10,-4
10,0,9,3,-1,-43,2,20
8,-1,3,6,25,-44,-5,9
-6,-1,4,-1,-8,9,29,-4
-5,-8,13,5,-2,-25,-43,-8
5,10,-17,-2,8,50,-16,11
9,-8,5,-11,-49,-83,33,-6
6,1,0,6,19,2,-28,10
-3,-2,0,-6,-14,32,58,12
0,-4,4,5,-16,-39,-67,-22
-7,9,-17,-10,-13,49,21,3
8,-2,14,11,12,-32,22,0
-13,-7,-2,-20,-11,27,-16,-8
-9,0,-8,3,7,-5,63,-6
4,5,-11,-2,5,51,30,8
-17,-11,-3,-9,-6,-17,-81,-34
10,-4,15,13,32,-25,-46,6
-2,6,-7,0,16,35,33,6
-23,-4,-8,-25,-10,-1,-41,-34
-10,7,-15,-9,0,76,80,-7
-5,2,-14,0,7,58,47,-6
-22,-8,-7,-19,-15,52,-17,-30
17,6,-1,23,-2,-34,-37,12
-6,-1,3,-15,5,69,39,3
-11,-4,-2,3,0,2,-29,-30
1,0,-5,-25,-49,10,62,9
-10,2,-7,-1,23,54,-38,-6
9,-1,2,6,15,-26,-11,24
25,1,3,-2,-83,-73,23,22
-3,-7,14,3,8,-15,14,0
5,0,-4,5,19,-3,-10,7
-9,-12,18,0,8,-80,-107,-30
6,3,-7,11,11,32,17,9
0,-7,1,-9,-20,9,-31,2
-5,0,-2,-6,-11,-37,67,-12
5,5,1,23,9,20,24,4
-17,-2,-5,-9,-22,27,29,-13
-3,1,4,19,19,-11,-43,-26
8,2,3,7,20,0,3,19
-3,-5,3,-1,7,-48,-14,1
1,0,0,7,13,-20,-23,-7
9,-8,12,-5,8,-18,-3,10
-7,-11,14,-6,-17,-68,-70,-13
-7,-5,4,-9,6,36,15,-13
2,4,-8,3,31,20,-25,10
26,-2,-12,-4,-51,-45,40,40
-9,-4,11,5,8,-6,23,-16
1,6,-15,-6,-26,52,7,10
-2,-1,-2,2,26,18,-3,8
14,-6,11,-6,-34,-47,-8,20
-11,-5,12,5,13,-1,53,-15
4,3,-9,-14,-15,31,12,11
-5,9,-9,6,-4,78,118,8
-20,3,-7,3,10,9,-7,-33
7,-1,-22,-3,-16,62,43,25
5,-4,23,8,13,-64,20,-15
-5,-11,10,-14,9,-72,-3,-4
-3,0,0,0,23,-13,-73,-3
-4,-2,-8,-9,-18,21,-1,-3
5,0,0,5,-3,-5,0,5
6,0,-4,-2,-4,18,19,13
-4,2,3,-1,14,-5,40,-6
-8,-3,3,-5,-16,-2,-20,-12
7,1,-3,6,-9,-20,20,11
-8,-5,9,-5,18,-36,-80,-26
-11,2,-15,-7,19,54,2,-10
12,2,-20,-18,-14,7,15,20
-10,-1,-4,4,17,24,30,-16
-2,3,-9,3,2,55,-33,-7
-11,11,-9,9,31,51,7,-21
2,-4,-1,-10,-33,22,-64,4
-4,-3,-8,-14,6,-21,6,3
-3,-3,6,0,-16,6,9,-7
4,-11,19,17,10,-76,-38,3
2,6,6,11,13,-6,-5,9
2,-2,4,-1,3,22,6,-1
3,-13,23,0,-21,-53,-74,0
2,-3,-3,-9,-26,72,41,19
-6,4,0,6,15,12,16,-9
1,0,-3,-12,-32,-12,1,-1
0,6,-4,5,5,-10,20,6
16,-2,6,8,-39,4,9,14
-18,5,-14,-10,1,83,38,-24
6,5,1,8,3,6,-47,1
7,6,-22,-9,-3,20,44,13
-3,1,1,13,31,-54,21,1
1,0,-7,-2,-11,-28,17,-6
-4,-6,2,-2,-9,-12,-13,-7
-5,-4,7,-3,13,-17,-6,-3
-17,-8,-6,-14,30,14,10,-23
-4,-2,2,5,6,-49,-32,-8
8,3,-12,-5,0,0,12,16
-1,2,-3,-2,-1,25,22,-2
0,1,4,17,34,-1,-21,0
-9,-4,-11,-33,-29,14,-11,-1
-2,2,-7,1,-6,20,18,9
-1,1,-9,-3,-3,5,4,-1
16,-1,10,-10,-37,-61,-36,4
-7,-4,-2,15,25,45,-12,1
-6,-1,-23,-26,-39,-38,-34,-20
7,-7,5,-10,-27,24,19,10
-13,-2,-5,-5,5,23,-39,-16
14,4,-2,19,38,10,15,15
-2,-3,-1,-24,-16,-34,57,-6
-12,2,-5,2,0,2,35,-11
0,0,-19,-14,-5,7,11,10
19,3,7,18,12,-28,22,26
-10,-8,16,9,-1,22,12,-14
7,0,0,-2,11,-43,-30,0
2,-1,0,-1,-4,16,25,14
1,-1,4,8,10,-5,-18,-6
-4,-3,2,7,9,12,-9,1
-4,-1,3,-3,14,-17,20,-2
-11,1,-10,-9,4,27,-4,-17
-1,-6,5,-4,-17,-15,-1,1
-3,-6,12,13,15,-38,-55,-9
8,-4,2,0,-33,5,-23,6
5,0,3,-2,4,-15,-5,-1
-2,-5,6,-2,-6,-2,4,-6
9,1,1,13,12,-14,-31,15
1,1,-3,-12,-25,20,7,2
-8,-2,1,2,-8,-14,6,-7
-1,2,2,-1,-1,0,-22,-5
1,-2,0,-1,-18,-20,0,11
2,-2,14,12,21,-14,-48,-5
-3,-2,-19,-15,-20,19,-2,-11
-1,2,-10,-9,9,-5,-4,2
0,-2,-2,5,13,54,-25,-5
-7,5,-10,1,13,18,-3,-8
-1,-7,17,-1,0,-29,-53,-15
1,-3,-2,-2,-19,-13,-10,13
1,-4,6,-4,-22,-53,-32,-4
-3,-1,3,0,4,-16,-18,-2
1,7,-10,8,11,34,21,11
5,-6,11,7,-8,9,-36,-10
-8,5,-2,-4,20,-13,5,-11
-1,-5,5,2,-13,-37,43,6
-3,2,-12,-11,-6,-8,52,-1
-3,-5,8,10,10,-11,-43,-5
5,7,-9,-7,10,29,34,14
-1,-5,3,0,6,-71,-41,-8
0,2,7,8,19,-10,18,8
-2,1,-1,-9,-1,17,5,-4
5,-3,-5,0,-5,17,-6,0
-2,-4,-4,-10,-4,-6,-3,4
2,-1,2,-1,-11,9,-24,7
-2,-2,4,4,14,25,-34,-11
-4,2,-3,3,8,26,-21,-8
-1,-1,-15,-3,0,3,36,-4
7,-6,11,-3,-15,-33,2,5
-4,2,1,5,16,-18,58,4
-7,-3,-10,-17,-8,11,53,-3
-7,2,-8,2,1,29,26,-9
-4,-8,2,7,3,-19,-51,-21
3,-4,6,-3,-3,-11,-7,1
-9,0,-3,3,14,39,16,-12
4,-2,4,-4,-16,-11,-30,2
-5,-4,4,2,-1,-11,34,-1
-4,1,-10,-8,-15,-22,1,-4
4,2,1,8,2,-5,-11,6
-3,4,-6,-15,-10,34,-14,-1
-4,1,-4,-3,-1,51,12,1
10,-8,13,4,-8,-44,3,8
-14,3,0,2,12,37,20,-9
10,0,-4,6,5,10,-6,16
-2,3,-6,4,3,-3,-8,0
-3,0,-10,-3,11,26,33,-3
8,-2,-6,-7,-23,-9,18,4
-7,-1,7,-2,-10,-2,-1,-5
-2,2,-3,3,24,38,15,-2
-9,0,-8,1,3,18,-23,-2
4,-4,4,-5,-9,-25,-7,0
-9,3,-7,2,14,30,-6,-12
4,-3,6,-3,7,-21,2,-1
-3,3,0,0,7,-7,0,-7
-8,-4,-1,-3,2,-30,-36,-9
4,0,-4,-7,0,-15,6,5
-7,-2,-2,4,6,37,8,2
-1,2,-10,-5,-7,9,14,-3
2,-2,0,-4,9,-16,1,6
2,-7,8,7,13,-42,-28,-2
-2,4,-7,-8,-11,9,-21,0
11,-1,4,-5,-14,-21,-23,8
-7,0,-3,2,4,-10,-13,2
-8,-7,13,-2,-2,6,40,-5
5,2,-2,2,-3,-20,-14,8
-5,-1,-5,0,-6,21,12,-6
5,-2,0,-4,-9,-24,-1,8
6,-6,7,0,-3,-32,-43,-1
-5,-2,-1,-2,-4,14,-5,-3
2,-4,5,5,-18,-27,10,1
-2,0,-5,3,7,4,5,-2
5,2,-4,9,13,-6,8,5
0,-1,-9,-7,-8,-1,21,-4
-4,0,-6,-8,-9,-8,-3,-3
-5,-1,-2,-9,-15,29,33,4
-3,0,-4,9,3,-4,-41,-14
14,-2,8,4,-6,-43,6,14
-11,1,-7,-12,4,10,20,-7
-4,3,-8,3,-12,62,27,1
-9,-4,-6,-12,-3,0,16,-10
-9,-3,-5,1,2,10,-3,-5
-4,-1,-3,11,29,26,-9,-1
2,0,4,-4,-21,-51,-45,-7
3,2,-3,-4,7,28,14,2
-2,-2,0,4,20,-19,-26,-4
-7,3,-5,-5,-7,65,54,1
-9,0,-7,0,7,15,-1,-14
-1,-4,-1,-1,7,2,-25,-3
-10,-1,0,-5,-2,1,8,-4
7,-1,7,-1,-1,-31,5,8
3,-4,9,2,5,-42,3,-2
-4,3,-4,-4,-7,-12,10,-5
4,0,-4,2,6,31,-7,3
4,-4,0,0,-4,-38,-14,-2
3,-9,9,1,-1,-34,-30,3
-1,0,-4,5,-2,39,30,0
1,2,0,-10,-8,-12,22,6
1,0,3,11,3,-9,-21,-1
4,3,-2,0,6,0,-37,-7
0,-5,5,-2,-22,-16,-17,10
-5,-1,-6,-5,13,3,7,-6
2,-1,-5,-6,-7,-7,7,4
-6,2,-1,-6,0,1,-7,-7
7,2,1,2,-3,-19,16,10
-12,-2,0,-1,3,47,13,-18
-3,2,-1,5,15,-15,-5,0
7,-6,6,6,13,7,22,6
3,1,-3,-25,-32,-83,-24,7
-8,-4,-4,-9,-14,26,24,-6
8,-1,2,9,8,31,10,-4
-9,-2,2,-3,-9,24,26,4
1,-1,-6,6,8,41,-6,-4
-3,-9,12,-4,-14,-61,-29,0
-5,-4,-2,-10,-6,3,-27,1
3,-2,2,7,-7,-27,-35,1
-6,5,-3,2,11,37,18,-1
-1,-4,0,-7,-14,-15,-35,-5
-2,1,-6,-5,-9,24,-9,-3
16,-6,19,7,5,-49,14,1
-10,4,-7,-8,-2,13,29,-2
6,-2,-5,3,5,25,-27,4
-10,-5,8,-2,0,-30,-43,-25
-6,6,-15,0,23,35,7,-4
7,-9,16,4,1,-76,-7,-2
-4,3,1,2,12,29,2,-3
-6,0,-10,0,8,21,-4,-8
2,1,-9,-11,18,-20,-6,4
-14,1,-6,1,10,63,-8,-18
11,-4,1,-8,-19,-51,-29,6
-1,-2,-1,-1,-11,18,20,6
2,-2,2,1,-5,43,17,5
-3,9,-11,-1,2,18,24,3
3,5,-12,-9,-17,4,30,6
-6,-6,6,5,-4,-13,-29,-11
0,-1,-8,-2,-7,-3,0,4
5,-9,17,-2,-14,-51,-36,-4
7,-2,0,-6,-20,16,25,10
3,-3,-3,-2,-1,-12,-1,0
-9,-1,-5,-7,-14,-11,-13,-1
13,-4,10,9,-3,-14,-59,7
-8,-2,5,3,12,-17,3,-8
3,5,-4,1,-3,28,28,7
-8,-5,0,-5,-12,-28,-53,-1
7,-4,-6,-3,3,-10,21,6
-4,0,0,3,16,-9,-10,-3
7,-4,4,-21,-65,-1,-6,12
-4,1,1,4,16,-5,-6,-15
-10,-3,-8,-2,0,10,33,-4
-1,3,-2,11,9,15,-7,-7
0,-1,-7,-7,4,-15,5,4
3,2,-9,3,-4,22,15,0
-1,0,0,-2,3,4,-27,-4
1,-2,7,14,21,-16,19,3
-5,-4,1,-1,-5,-53,-2,2
8,-4,7,-5,-19,-4,0,1
0,0,-9,-7,6,41,-20,-3
8,-2,5,-1,-7,-46,-17,12
-9,5,-3,6,15,34,13,-10
0,1,2,2,7,-50,-5,-2
-6,1,-1,1,0,31,18,-8
0,-2,-9,-3,-17,2,-7,2
-4,-5,5,-5,-4,-17,40,-10
-5,1,-4,8,5,46,25,-2
-12,3,-11,-1,29,43,6,-12
-1,-5,10,-18,-51,-30,5,-7
-4,5,-11,6,22,28,26,8
3,-4,-2,0,-13,5,10,5
-4,-1,3,1,1,-3,9,-1
0,3,-9,-6,17,30,15,-4
6,-5,0,-17,-33,-57,-19,6
-1,-2,4,-1,5,20,1,1
2,-6,4,6,-19,-30,-11,7
-7,-1,-1,3,30,-10,-1,-3
2,-2,-1,5,6,-1,-6,-8
3,0,1,-1,5,8,-2,12
1,0,1,7,8,-19,-11,-4
-4,-3,-8,1,-2,-12,15,1
-1,2,7,11,25,-17,-19,-6
3,-4,0,-12,-13,-10,-2,-3
1,-1,2,-8,3,2,23,8
-5,1,-2,5,0,11,-2,-4
-7,-1,-3,6,14,8,-6,-12
4,3,-2,1,-7,-9,-15,5
-1,-1,0,-1,-12,-9,9,0
11,-5,9,-1,-14,-7,-20,6
-4,2,-3,2,15,22,25,1
-11,-3,2,6,3,11,-3,-16
2,-2,-1,-3,-14,14,2,6
-6,-2,-4,2,3,-7,-8,-3
-2,2,-9,0,1,34,38,6
6,-1,1,-8,-12,-59,-18,-4
0,3,-3,-1,14,26,30,7
-5,0,-2,1,9,-9,-34,-16
15,3,0,15,18,14,4,10
-9,-2,-10,-5,-1,1,21,-2
2,-2,-1,2,4,-7,-1,5
-1,-6,2,-6,-22,3,-9,-2
0,-1,1,8,22,6,-2,-2
-9,-2,-6,-24,-35,1,-41,-11
6,1,4,5,7,-44,-17,0
1,1,-3,-4,8,14,19,1
-14,1,-6,-7,-3,59,-18,-12
-2,-5,1,-3,-11,7,7,-9
-4,-2,-1,-3,5,5,-7,-5
6,7,-1,5,-3,3,8,8
6,-12,11,-6,-16,-72,-51,10
-9,8,2,17,60,35,34,0
-4,-1,-12,-23,-13,8,-11,-12
1,0,-3,1,7,-3,0,-1
6,-1,5,-7,-16,-19,-18,11
-7,-2,-3,9,7,33,14,-4
-5,0,-7,-7,0,9,-7,-2
-4,2,-2,-3,-4,-5,12,-1
-3,-7,10,-7,-16,-14,-27,-9
2,-3,3,2,-1,-9,-8,-1
-4,1,-2,0,5,11,16,5
-1,-1,-6,-17,-34,-13,-4,-9
1,-1,-7,2,3,-24,-9,5
-7,-3,-6,-1,-5,15,13,-3
9,-4,4,4,-3,-36,4,3
-14,-5,12,2,22,-22,-12,-6
4,3,-6,4,-4,13,23,4
0,-9,0,-15,-23,-73,-14,4
-3,-1,-1,6,12,5,-7,1
-4,-1,-11,4,0,-15,13,4
4,-2,0,-11,-14,-16,-13,-11
5,0,5,10,13,2,-24,5
-10,-1,-10,-2,-6,12,8,-5
3,-1,3,2,13,-13,-1,0
-6,-1,-2,-1,-2,21,1,-1
-2,5,-12,-11,-6,24,1,4
-6,-4,3,8,7,18,-21,-11
-2,0,3,5,14,15,7,-1
-11,-6,4,-5,5,-29,21,-7
0,0,-2,-3,-28,43,-7,-2
1,0,-1,4,5,18,4,-1
0,-5,2,0,5,-2,-20,-3
-10,3,-15,-11,1,31,19,-9
5,2,-3,8,13,-6,16,6
5,-5,9,4,-19,-45,-19,-3
-6,2,-12,-8,5,42,11,-5
0,-7,13,8,16,-57,-13,-3
0,-2,7,-5,-10,6,16,7
-10,2,-4,2,3,3,20,-9
11,1,-4,1,-23,31,-5,11
-2,-2,-4,-2,-2,4,-14,-2
5,-6,5,-3,-15,-37,-29,8
-2,-2,7,2,15,-15,11,-6
-4,1,4,-1,-9,43,6,-6
0,1,-2,0,3,10,11,2
0,-2,0,3,10,22,-6,-5
1,-1,-1,-4,-6,10,-15,5
5,-4,10,10,-5,-29,-9,17
-3,4,-11,-5,-19,4,17,3
1,-1,-2,1,15,-7,-9,-6
1,-4,2,-13,-7,-16,-1,3
6,-4,2,-1,19,-15,29,6
-6,1,-2,0,-1,4,0,1
-2,-1,-3,0,-20,-16,-10,-4
5,-3,5,1,5,8,5,4
-8,3,-10,-4,2,36,-3,-11
7,-2,2,-9,-2,-26,4,6
-10,3,-3,2,-9,23,-13,-15
-5,4,-9,-7,6,35,4,3
-9,-1,-3,10,16,11,9,-14
-7,1,-4,1,17,-2,-15,-6
12,1,-2,-7,3,2,7,6
4,-3,3,6,4,-40,-12,1
3,-4,8,-1,-7,6,-15,9
-11,2,1,-2,9,56,2,-13
-7,-2,-7,-6,8,35,-8,-1
1,2,-8,-1,-7,-12,-1,-4
3,6,-8,-7,-1,4,17,3
15,-14,8,-5,-56,-43,-58,14
5,1,12,9,0,-64,6,12
-2,2,-4,-7,3,18,-4,-2
2,-5,3,-1,-14,-7,9,3
6,3,-1,17,17,-23,0,-3
-5,-3,-2,-8,7,6,48,2
0,2,-3,7,14,12,-1,-2
7,-3,8,-3,-19,-57,-17,4
-4,-5,6,6,23,20,2,-3
1,2,-8,-6,-7,24,16,1
-8,-5,9,3,5,-20,-53,-21
-8,1,-12,-18,-21,-12,2,-4
0,3,-5,-6,2,39,26,-1
-11,-3,5,6,-9,36,-4,-10
3,-4,-1,-18,-23,5,-4,4
-16,6,-17,-6,2,62,-12,-25
10,2,5,2,-17,-44,-21,12
-9,-3,-4,-6,3,-19,-34,-15
1,-1,1,6,9,20,28,2
6,-5,6,1,10,-38,-8,7
-17,4,-9,-1,16,55,34,-18
-2,1,-3,5,15,-9,-8,-2
-3,0,0,-6,-12,1,15,-4
18,-4,6,-10,-33,-68,-6,15
-1,-5,-4,-8,-17,-3,6,7
8,4,-2,8,17,3,8,-2
-10,-4,-9,-8,-15,-13,-7,-8
-5,0,-7,8,11,48,16,-5
5,-3,5,-8,-24,-29,-59,-2
2,-4,4,0,-6,-27,-2,0
-5,4,-12,2,8,32,26,6
6,-4,3,-9,-22,12,5,7
2,2,-10,2,3,9,-7,2
2,-4,0,6,-1,-1,-21,-2
3,1,-2,-3,-21,-25,-4,5
-3,-3,1,7,7,-30,-9,-4
2,2,-1,-4,-5,22,37,1
-8,0,-4,7,16,47,25,-3
-12,-6,-3,-14,-4,-8,-9,-15
-7,5,-6,7,12,30,11,2
5,-2,5,8,5,-48,23,1
3,-2,4,-14,-38,3,2,3
-1,1,4,2,15,23,13,-1
-8,-4,1,-3,8,-6,-33,-14
-6,-1,-3,-5,9,28,12,0
-2,-6,6,1,7,-51,-9,-2
-1,1,-4,-6,-3,18,15,3
1,-1,4,7,8,11,-12,0
-5,3,-1,14,16,31,-8,-7
0,-3,-5,-9,11,-38,-26,0
1,0,2,4,-8,23,14,5
-4,1,-7,0,15,16,8,-5
4,2,-2,-4,0,14,-6,-7
-7,-2,-8,-3,-9,29,41,0
7,-1,10,10,8,-38,-46,-7
-7,-7,10,-5,0,-13,-25,0
-7,0,-5,-6,-4,6,-26,-5
0,1,4,-1,10,-24,1,-7
7,-5,4,4,-2,-8,11,13
-5,-5,9,-1,7,-16,-71,-10
3,-5,-3,-10,-11,-36,14,4
2,2,-4,4,3,41,36,10
-3,1,0,5,1,-38,1,-4
1,-1,-8,-19,-8,3,23,8
-8,-2,4,11,25,35,3,-9
7,3,-4,-5,-7,-25,1,10
3,-1,2,2,8,-15,-17,1
-10,1,-3,-2,-7,-18,24,-9
11,-2,4,5,-4,-43,-19,2
1,-6,9,2,2,-29,-23,1
14,3,-3,4,-8,-21,-16,17
-6,0,1,8,2,0,-6,-16
-7,-2,-3,-6,9,10,8,0
3,1,-9,-1,8,36,-5,-2
1,-7,7,-3,-13,-21,-46,6
-3,0,-6,2,10,10,31,3
-5,0,-4,-5,1,-4,11,-1
3,0,6,-3,-19,-18,-34,4
-1,2,-5,6,1,18,23,0
3,-8,5,-12,-56,-4,-25,6
2,7,-7,-5,-21,51,17,0
-17,0,-8,-4,10,15,15,-9
0,-7,14,0,-4,-35,-25,-14
-4,-3,1,0,17,10,6,-8
0,-3,3,-1,-12,-6,-24,9
6,-2,2,5,13,-27,-3,0
-11,1,-11,-5,6,35,32,-3
10,-6,4,1,-3,-54,-17,3
-5,1,-2,-1,16,-21,-11,-3
1,0,-1,-7,-1,32,14,0
-7,-3,-2,-9,-2,-5,-22,-9
3,0,-3,-3,-23,6,-7,-1
-3,-1,-7,2,-1,10,14,-2
0,3,-1,3,-5,7,-12,-2
-2,2,-12,-12,-19,15,36,6
0,3,6,11,8,-5,11,-9
-2,-3,1,-8,4,-24,9,3
0,-5,2,2,-8,-2,5,-2
-1,-1,-2,4,12,-1,7,-3
4,2,-4,-4,9,-27,6,15
-3,-8,3,-2,-6,26,-12,-11
-6,-2,-7,-9,-18,-24,-4,-6
-1,1,-9,3,22,27,4,-4
-6,4,-7,2,10,6,5,-5
6,-2,1,-11,-13,-17,-2,2
-3,1,-7,1,-6,0,-1,-7
0,0,4,3,1,27,-5,3
-4,-6,-3,-5,0,-51,-37,-10
-4,-5,-1,6,5,3,14,9
-2,1,6,-3,-13,-6,-7,-4
1,-1,2,-2,1,-10,-8,-6
7,3,3,8,7,24,23,10
0,-3,0,-13,-29,-20,-19,1
-3,4,-11,6,16,20,27,-1
0,-2,0,-8,-32,-4,-16,-3
2,1,1,-1,-1,11,3,-2
-7,-4,1,7,6,5,-10,-7
-8,-1,3,7,11,5,0,-3
5,0,-4,-13,-17,-20,4,6
11,-6,11,3,-7,-45,1,14
-9,4,-5,-1,2,-1,22,-12
1,-1,-6,-1,3,8,-19,0
-2,1,3,11,13,-3,-21,-5
1,-8,-1,-7,-30,-40,-15,7
3,-2,1,-2,6,-17,-8,6
1,-3,3,-1,-4,2,2,-1
-4,-1,-2,3,0,6,6,-1
2,-1,-3,-5,-5,-11,-3,-1
-6,-3,4,-4,3,3,-18,-11
0,0,-4,-4,-1,-9,-6,3
-1,-3,2,-5,-4,35,24,3
-15,5,-11,-4,2,35,-16,-21
8,-5,4,-4,-7,-16,-12,15
7,-2,4,0,-3,7,-14,6
-7,0,-7,-8,-9,1,28,-1
-1,4,-1,-2,5,8,13,4
2,1,-5,6,-8,8,4,-3
-1,-1,-4,-4,-4,-20,-4,1
9,-1,-3,-2,0,-18,22,18
-9,2,-7,6,15,52,17,-8
3,-3,5,0,-27,-25,-3,4
1,2,-2,-2,16,24,10,1
-12,-3,-6,-2,-1,-27,-26,-11
4,0,0,0,13,5,8,4
-4,-2,-2,2,5,24,37,0
-1,0,2,-4,-7,-42,-41,-10
2,-6,0,5,3,12,-6,-6
-8,-2,0,3,23,14,-6,-1
7,-2,0,1,-11,-45,4,4
2,-4,1,-5,9,-2,1,5
-3,2,4,-1,8,6,-10,-6
2,-1,-8,-8,-16,14,9,-1
4,-2,-4,1,-3,-6,16,12
-6,-2,5,-7,-13,-58,-1,-15
-4,0,-2,6,40,14,-12,-7
0,1,-8,-4,-10,15,43,5
1,2,-1,5,16,24,-16,-11
-2,-1,-2,-6,-16,19,20,5
-4,-1,-1,1,-10,-15,-3,-2
-2,2,-7,3,1,41,-24,-8
-5,3,-7,0,12,-13,-7,-7
-5,0,-2,1,10,27,-2,-6
6,-1,3,-12,-23,-37,-13,2
-4,-3,-1,-1,11,21,-5,-1
-1,-3,3,-2,-5,-1,5,-4
-3,-1,-3,-6,-1,19,-10,0
-1,0,-3,1,15,3,14,5
