-6,-5,2,-6,3,6,-7,-13
0,-4,-5,3,-1,2,4,2
-3,-1,-1,-3,-4,-9,-7,2
-2,-1,-4,-2,-2,7,6,-8
1,-3,-1,-1,2,-27,1,4
12,0,0,-2,-1,15,7,1
-9,-4,1,-6,-2,10,0,0
-5,-1,2,0,1,12,-7,-4
-3,3,-5,2,0,-21,-11,-7
-2,-12,-4,-3,-6,-7,-2,1
5,-3,-2,-2,4,2,6,10
-1,-1,-3,-1,2,10,4,8
0,-3,0,3,-1,19,-3,-6
-1,-3,0,-5,-4,-42,-12,-2
-10,-2,3,-2,2,15,-1,-8
7,0,-2,-1,-2,5,8,1
3,-2,9,-2,0,-53,-23,6
-1,1,-1,2,5,29,1,2
-2,-4,3,1,0,-7,-2,-2
-6,3,-2,-2,-2,-2,-8,-12
0,-1,-4,-1,1,-3,2,4
-2,2,-5,-1,0,7,2,3
5,4,1,0,2,-18,-7,-2
-6,-5,5,-2,3,-19,1,-2
9,0,-4,0,-3,4,1,-2
-5,-3,1,-1,6,-1,9,10
-2,0,0,-1,-5,5,-10,-4
-6,-4,1,0,-2,-20,-3,-9
-2,6,-6,-4,0,8,0,3
3,-4,6,2,4,2,7,2
2,1,-3,0,0,0,3,-3
-3,-5,0,-4,1,-3,7,4
-7,0,1,-1,-1,-1,-8,-5
8,0,2,-1,-4,-1,4,2
-10,-2,-6,-3,-2,8,3,-1
-4,-4,5,0,0,15,1,-7
9,0,-4,1,-4,-8,11,4
-4,3,-1,1,1,24,-5,2
6,-3,4,-1,-4,-21,-4,-4
-2,4,0,-2,1,-10,-12,-2
-7,-2,0,1,2,28,5,2
-1,-8,-1,-3,-5,-16,-2,-5
0,0,-3,0,-3,5,2,-2
7,0,-2,0,1,-18,3,10
-2,-4,1,-3,1,9,-10,-8
-9,1,-2,-4,3,0,0,-9
4,0,-3,3,1,-5,-1,12
-1,0,-1,-2,-1,5,4,-3
-3,-1,0,2,-4,-14,-1,-5
2,2,-1,0,-1,0,2,0
-6,3,-1,0,2,16,-1,-7
0,-1,-1,-1,-4,7,0,-7
3,-5,5,-1,4,-13,9,14
-6,0,-7,-4,-5,-12,-15,-13
-9,-3,0,-3,1,2,3,-7
17,-2,-5,-1,-4,-11,-3,14
-8,2,0,-1,2,8,-3,-6
1,3,-3,4,0,20,9,-1
-4,-3,-2,-1,-4,-1,-18,-11
-3,1,-7,-3,-8,-13,4,-1
3,0,-1,-3,-1,7,1,1
0,0,4,1,-2,-8,2,2
-6,4,-4,-1,-4,13,-1,-4
2,-2,-2,2,-5,-10,-8,-5
2,1,-6,0,-1,4,4,3
-8,-3,-1,-5,-7,-7,-11,1
8,-3,2,-2,3,-21,1,3
-5,-2,2,2,-2,-4,-6,-6
-3,1,-5,-2,-4,9,-1,0
-1,-2,-5,0,1,10,1,-9
-2,-4,3,-1,-2,-35,-6,1
-2,1,-5,-3,-1,17,1,-3
8,-3,-1,0,-5,-14,-5,2
-3,-2,0,0,0,14,2,0
-2,-1,-3,-3,-4,17,0,2
-10,0,-1,0,-1,18,10,-4
2,0,1,-4,-1,-26,-16,-8
-2,-3,0,-3,-2,0,9,9
-2,1,0,2,-1,6,0,-1
-1,1,2,-2,-5,-37,-7,1
-4,-2,-5,-2,-2,18,6,-6
1,2,-1,-3,-1,-17,-6,8
8,0,1,1,0,10,9,2
-13,-2,-6,-3,1,18,-11,-15
-3,-1,2,-1,-6,-19,0,4
14,0,0,-1,5,9,-1,-2
-7,-2,2,2,2,-2,-5,-3
2,0,-1,0,4,8,1,3
-8,-1,-5,-3,-3,-6,0,-9
-6,-1,1,-2,-1,-4,-8,-8
11,2,-4,-2,-2,-7,8,10
2,-2,3,1,3,1,-2,0
-3,1,-1,-1,-2,7,-4,-3
-1,-3,0,4,3,-9,7,3
-7,-4,-4,-7,-4,-24,-14,-3
1,-5,1,-2,2,12,-2,-4
8,-3,-3,-1,-3,8,2,6
-1,1,0,2,2,-3,-3,-6
-3,-3,-2,-1,-1,21,10,8
-4,-1,-2,0,-3,20,5,-7
-3,-4,0,-1,0,-11,-7,0
7,-2,1,-3,-2,-3,-13,-5
-10,0,-2,0,-1,12,6,-4
5,1,2,-3,2,-15,-5,9
-9,-3,2,-1,5,11,1,-3
0,1,-6,-3,-6,4,-4,-1
0,1,-2,-2,4,9,5,-1
1,-2,4,0,1,-22,-4,5
-3,-2,-2,1,-1,1,2,-3
-3,-2,2,0,-2,-7,-2,-3
-2,0,-2,-3,-1,-2,-9,-10
-3,2,-2,1,0,-4,3,5
6,-1,1,-2,2,-6,-3,3
-3,0,-3,-1,-4,1,4,-1
1,0,1,1,0,-19,-2,8
-2,-1,-5,0,2,41,1,-7
-9,0,-1,-5,-4,-14,-1,-2
2,-1,0,-1,3,14,0,2
4,-6,4,-2,-2,-24,-1,-5
-10,-1,-4,-1,-1,8,4,-2
1,-1,-1,0,0,16,2,-2
-8,-3,-3,0,0,-1,3,0
6,4,-4,-1,-5,-7,0,-2
4,-3,-3,-3,-3,-10,2,19
5,-1,3,3,3,7,-5,-7
-7,-2,-1,-1,-4,6,4,-4
-3,-5,0,0,-1,5,-9,-7
-3,3,1,-4,-1,-14,-4,-10
-1,1,0,0,1,-21,-2,4
5,0,1,-2,-1,4,2,5
0,-2,-4,1,0,3,2,2
3,-1,1,0,0,-2,-2,-3
-5,-3,-4,-3,-2,4,-3,-1
-4,8,-1,2,0,2,0,-5
-1,-8,2,-5,-1,1,3,0
-2,-1,0,0,-2,-7,-4,-6
-1,3,-5,0,-1,9,2,-5
11,-2,-3,-3,-5,-17,-1,9
-8,2,-2,1,1,16,-2,-2
-4,-1,-2,-2,-2,4,3,-5
-8,-4,4,-1,-4,-20,-12,-6
-5,1,-7,-2,-1,12,3,-13
11,3,-5,-1,-1,-7,3,15
-4,-5,-2,0,-5,14,-1,-3
1,-1,-2,1,2,5,4,-2
-7,-7,1,-4,-4,-22,-10,-4
-6,-1,-5,-3,-5,0,1,-7
-6,-2,-1,2,0,-11,-7,0
3,3,-4,-1,-4,16,13,2
13,0,0,-1,0,6,3,8
-6,3,2,-1,7,-15,-19,-11
3,-2,-3,-2,-5,-13,3,6
-9,-4,-2,-2,0,2,1,0
10,1,-2,0,-1,-1,6,-3
-7,3,1,0,0,1,-2,2
-3,-1,-2,1,1,4,-1,-3
2,-1,0,0,-2,-11,-8,-2
-6,-2,-2,-3,-2,15,4,1
8,-1,2,2,-5,-17,4,1
2,1,-1,-3,2,-5,-1,-4
4,0,-1,0,-1,4,1,8
-6,-5,5,0,6,-16,-2,-1
-3,3,-1,-1,-4,-9,-3,-10
1,1,-5,-5,-5,11,8,11
6,-1,3,0,1,6,-4,2
-11,-1,1,0,-1,-15,1,-2
-2,-1,0,-1,2,16,3,-8
2,-2,0,-1,3,-21,-6,-3
-3,-2,-4,-4,0,-1,-2,2
-5,0,-1,-1,1,11,6,-4
-1,-3,2,0,1,-1,-4,3
-2,-1,-2,-1,-5,5,-3,-5
14,-2,3,0,4,-15,0,0
-7,-2,-3,-3,2,-5,-5,-4
-3,0,-8,-1,-2,9,4,0
0,-4,5,0,2,-7,2,7
-9,-1,-2,1,-2,11,1,-8
8,-3,-3,-2,-5,-10,-2,-1
-4,0,2,-2,6,22,5,-4
1,-2,-3,0,0,-11,-6,4
-4,1,-2,-1,0,4,0,-6
-2,1,-1,0,3,17,-6,-5
2,-6,1,0,-2,-17,-5,8
-5,0,2,0,-2,-6,4,-8
6,-1,-2,-2,2,-4,0,8
-3,-1,2,-1,2,15,3,2
-5,-4,-4,-3,-2,1,-3,-4
3,-1,-1,-1,3,2,-1,-2
6,0,1,0,1,-18,-6,-3
-10,-4,-2,1,-13,9,0,6
6,-1,4,-2,1,-11,-1,-4
1,3,1,-2,0,-1,0,-1
-2,-3,-3,0,-1,12,4,8
2,0,1,0,1,-27,-12,-5
-5,-1,-2,-1,1,4,-2,0
-2,-1,-4,-1,-6,-8,-3,-5
-4,0,1,-3,-1,3,-3,1
-2,1,2,-3,3,-5,5,-5
6,1,-4,4,-4,10,-2,6
0,-4,4,-1,0,-11,-1,0
-3,0,-4,-2,-1,7,0,-9
5,-1,-4,-2,-1,18,2,3
1,0,0,-3,-1,-19,-1,4
3,-2,2,0,5,21,9,12
-7,-5,3,-1,-2,-11,-6,-13
-8,-1,-4,-5,-4,-3,-6,-6
-2,0,-2,-1,1,7,4,-2
2,1,-2,-2,-2,-6,-8,0
-3,-2,0,-3,-1,-3,-1,-5
3,0,2,2,1,-7,-2,-3
-3,-1,0,0,-5,13,7,5
-11,1,-1,-4,0,-2,-12,-12
-1,-2,-3,-1,-4,22,1,-4
0,-2,-2,-2,-1,-14,0,4
8,1,-1,-2,-5,-23,-7,3
-13,-4,2,-2,1,31,3,-11
6,1,-4,-3,-6,-22,-10,7
5,-1,-2,-1,-2,4,5,1
-15,-3,-1,-1,0,3,-5,-10
9,0,-7,-3,-9,-7,-3,0
2,-3,5,-2,-2,-11,6,13
-5,1,-3,1,3,7,1,-3
-1,3,-2,-3,0,-10,-5,-5
-5,2,-5,2,-2,1,3,-9
-5,-2,0,-4,0,-4,2,-3
2,3,-1,-1,-3,-12,-7,3
0,1,1,1,2,11,6,-2
10,-4,-1,0,-1,-26,-3,3
-4,1,2,0,6,14,3,2
-3,1,-4,-3,0,-18,-6,-7
-7,-4,-2,-2,0,11,-1,-2
-3,-3,3,0,-2,-25,-5,-3
-1,1,-2,0,-2,15,-1,-10
21,-1,-1,-2,-4,-14,4,21
-1,-2,6,5,6,-2,3,-1
-4,0,-4,-2,-2,7,1,-6
-9,-3,-1,0,0,-4,-4,-8
-10,-3,-2,0,0,8,-4,-5
3,0,-3,-1,0,3,1,-1
2,-1,-1,-3,-1,-1,-3,8
-6,0,-1,1,-3,-9,0,-4
1,-1,-1,0,4,13,7,5
3,-4,1,-6,-1,-11,-3,0
-9,-7,-1,1,2,8,1,-9
2,-1,-7,-2,-4,-7,0,4
6,-2,1,1,2,16,2,6
-9,-2,1,0,1,-3,-6,-9
3,2,1,-2,-3,-7,-3,0
-1,-1,1,2,2,-6,4,4
-10,-2,-4,-2,-7,16,-10,-15
0,-3,-3,-4,-1,-20,-6,-2
1,1,0,0,-2,-1,4,11
3,-2,-1,-2,-1,14,7,-4
-3,-6,3,-2,5,-28,-15,-4
1,2,-5,-1,-2,19,0,-6
-7,-2,-1,0,1,-15,4,2
10,1,-1,-2,0,1,0,7
-9,-2,2,0,0,10,6,-2
-7,-3,-1,-2,-4,-17,-5,-6
9,0,-4,-1,-4,9,-5,-3
2,-2,1,-1,2,-1,2,4
-6,0,-2,-2,0,1,-2,-6
8,-2,-1,2,0,1,6,11
-8,1,-7,-2,-3,36,-1,-8
-2,-3,4,-3,-1,-39,-17,-1
0,-3,-1,-1,0,1,3,-1
-6,-3,0,-3,-1,2,2,1
-1,-3,0,-1,3,15,-7,-3
-2,0,-2,-2,-8,-27,-4,0
5,-1,3,-1,-1,-25,-2,-1
-4,-3,-5,1,3,18,-3,-4
4,1,2,-2,-2,-2,12,6
-5,1,-3,2,6,22,1,-1
7,-2,2,-4,-7,-2,-1,-6
-10,-1,-2,0,-2,-8,2,5
7,-3,1,-2,-1,-39,-13,0
-3,-2,-1,-2,0,10,-5,-6
-6,0,1,-1,0,-9,3,1
0,0,-5,-3,-2,19,1,-2
-10,1,-4,-2,2,16,-4,-4
-2,-2,-1,0,-6,-19,-3,-7
8,0,-1,1,-4,1,5,8
4,-2,3,0,9,13,-1,4
-7,-2,-2,-3,-5,-1,-1,-4
1,0,5,-2,1,-2,-20,-5
-3,1,-7,-2,-3,5,5,-7
-2,-3,-2,-2,0,-11,-5,9
15,0,-2,-1,-4,8,9,0
-9,-2,-2,0,-3,10,6,1
-7,0,0,0,-1,-5,-11,-7
3,2,-4,-2,-5,1,5,0
0,-2,0,2,0,-5,1,3
-2,0,-6,-2,-4,13,2,-6
-9,-2,2,-4,-1,-1,-7,-7
6,3,0,-2,-2,-12,3,-1
1,-4,0,-2,-1,-22,-11,2
0,-4,-1,-1,1,5,7,-1
-6,1,-2,0,0,-1,-4,-3
-2,1,-1,-4,-4,4,-1,-8
-1,0,1,0,1,-20,1,-1
-1,-1,-6,1,0,2,4,3
2,-2,0,-2,1,6,3,-4
-1,-5,2,0,-2,-5,-2,10
6,-1,-3,0,0,9,2,-7
-4,-3,0,-1,2,-9,-7,-6
-6,-2,-5,-1,1,10,3,9
4,-1,1,-4,-3,-16,6,-10
-7,-1,-4,1,-1,17,3,2
4,-1,-2,-4,-2,12,-4,-4
7,2,-1,1,0,-8,-1,8
-6,-2,0,1,3,0,-6,-1
-2,0,3,-1,-1,-3,-5,-3
0,-3,2,-2,-6,-22,0,0
-1,1,0,0,4,9,-1,7
1,-1,-3,1,-4,-5,0,-5
-5,-1,0,-1,-1,-5,-2,-7
-6,3,-5,-1,-3,21,6,6
7,-4,-1,-4,0,0,3,-4
-3,-4,1,0,-1,6,-5,-4
-2,-2,-4,-3,-1,-9,-1,-1
-1,-1,2,0,0,-6,2,7
-5,-2,1,1,-1,-2,-1,-5
0,1,-3,-2,-1,10,-3,-8
1,0,0,0,1,-9,-3,7
-2,-2,-1,-3,-2,-11,-3,0
8,2,2,2,-2,-5,14,6
1,-4,0,3,5,3,-12,-3
-5,-5,0,-3,-6,-25,-7,2
-2,-4,-1,-1,3,10,5,-4
-8,0,-1,-2,1,0,-10,-7
0,1,-3,-1,-2,10,10,2
4,-4,2,-1,1,-5,-4,7
6,-2,-3,0,5,7,2,-4
-9,-1,-5,-3,-6,7,3,-2
8,1,-2,0,0,-10,-9,0
-10,-2,-1,-2,4,15,-1,-6
5,-1,-2,-1,-1,-1,5,5
-1,-2,-1,0,2,1,-3,0
-6,0,0,-4,-5,-15,-8,-5
-8,1,0,-1,4,14,8,-4
12,1,1,4,-2,-4,-1,3
-5,-2,0,-2,0,-12,-7,-2
0,1,0,0,1,3,4,4
4,1,-2,-1,-4,-7,0,-3
-6,3,-4,-1,-1,11,3,-1
-3,-2,-1,-3,-1,-5,-9,-6
4,-4,2,-3,-1,-6,-2,-1
-4,-1,-2,-1,0,3,8,0
-10,-2,-6,-3,-1,-3,-13,-4
17,-2,-3,-1,-3,-3,4,-3
-9,-1,0,0,4,14,6,11
3,-2,0,1,-2,-9,-7,2
-7,-4,1,-2,-4,-4,-1,-7
2,0,1,1,4,-7,-2,0
1,2,-5,-3,-5,11,5,-5
0,-2,1,-4,-1,15,0,3
-5,2,-3,-2,-5,-15,-9,-7
0,-3,-4,0,1,4,7,1
2,-3,0,2,3,-6,4,10
0,0,-3,3,-2,11,-4,-7
1,-4,0,-2,-2,-18,-5,-5
-3,0,-2,-1,-4,-10,-3,-3
-2,-2,-6,-1,-3,-5,-3,3
2,2,-1,-3,-1,3,1,-5
-1,0,0,0,1,0,-2,-4
-9,-5,-2,-2,-3,-4,2,13
9,-2,2,-3,1,-9,-5,-6
-7,-3,-1,1,-3,8,1,-1
7,-3,1,-2,-5,-21,-5,-1
-7,-4,-1,-1,0,20,-3,-8
-6,-1,2,-1,0,-14,-7,0
4,0,-1,-1,0,-20,3,7
-1,-2,-1,2,2,25,4,1
-7,-3,-3,-4,-7,-21,-10,-6
-6,-7,0,0,2,6,-3,-7
8,0,-3,0,-1,-5,-1,1
-6,-1,0,-1,2,-2,2,3
3,2,1,-1,1,3,-8,-4
4,1,2,-2,-1,6,5,2
-8,-1,3,-1,-1,1,-4,-3
1,-3,-3,-1,0,9,1,0
-6,-3,3,2,0,2,-4,-12
-2,1,-5,-1,-3,-3,-2,1
-1,-1,0,-3,1,0,-8,-2
-1,2,-1,-1,3,10,1,-1
5,-3,0,-2,0,-14,5,2
-1,1,-4,-1,1,12,0,4
-1,-6,-1,1,-3,-7,-3,-2
-4,0,-3,-2,1,9,5,-4
6,-1,-3,-1,-2,-2,-7,5
-5,-3,3,0,0,-7,1,-4
9,2,-2,-4,2,19,11,5
-10,-3,6,0,2,-23,-14,-7
-1,0,-4,2,0,18,6,-3
3,-3,0,-4,-2,-25,3,7
0,0,0,1,4,-5,-6,-5
0,-4,-1,-1,-4,7,3,3
-3,-1,3,-1,3,-4,-4,-1
-6,-1,-2,0,-3,-3,-3,-5
1,3,0,0,5,7,5,0
10,0,1,-1,1,6,6,4
-10,2,0,-1,1,-21,0,6
6,-1,-2,0,-1,6,-3,-10
-12,-4,-4,0,-1,9,-3,4
1,-1,-1,0,2,-6,8,-2
4,-1,-3,-4,-2,19,-17,-4
-8,-1,3,0,0,-14,7,-2
6,2,-7,-2,-5,18,1,2
-2,1,-1,1,-1,-13,-3,1
-2,-4,0,0,-2,-5,3,0
-2,-1,1,0,3,-5,-5,-2
-2,-3,0,-1,-4,-8,-7,-11
-4,1,-3,-2,-2,25,10,-4
8,0,-1,-2,-1,-18,2,17
1,1,1,-1,4,10,-3,-9
3,0,2,0,2,-18,-2,3
-8,-2,-3,-1,0,1,-5,-6
-9,-3,-2,1,-3,8,10,-5
5,-2,-6,-3,-2,16,-1,5
5,1,-1,-1,-3,-16,-11,-2
-1,-2,3,3,2,-16,-6,4
-2,0,-2,-2,2,31,1,-8
-7,-2,-1,-2,-2,-3,-2,-1
-6,-4,1,0,-2,-5,6,-6
11,-1,-2,-4,-5,-11,-4,14
-2,3,-1,0,-4,5,-2,-2
-3,-2,1,0,-1,-4,-1,-7
-2,0,0,-4,-6,7,-3,-8
-2,2,-4,-4,-6,8,6,4
-1,-1,-1,0,-1,-12,-4,-4
-2,-2,4,0,3,-5,-10,-5
-10,1,-2,-3,-4,-3,-2,-1
13,-2,-1,0,-3,4,-2,6
-3,-1,2,3,1,8,4,4
11,0,0,-2,-2,-1,-10,-7
-13,-3,-6,-1,-2,7,9,0
-3,0,-3,-3,-5,-3,-7,-9
-2,-4,-5,-2,-1,-9,0,-2
-1,-3,0,2,-4,1,6,3
4,0,-5,1,-4,2,-2,-1
-2,3,0,-3,-4,-21,-5,4
5,-2,0,0,-2,-1,5,-9
-5,3,-5,-3,-7,0,1,0
2,-2,1,-1,-1,-3,2,-1
-4,0,-1,1,-1,7,-1,-6
-2,2,0,-3,-1,-3,-6,0
0,-3,-2,0,-3,-14,-3,-1
-5,-2,2,-1,2,-3,-5,1
2,1,-2,0,-2,7,10,-4
0,0,-2,-2,-3,-14,-20,5
11,-1,-1,1,0,21,12,3
-10,-2,2,1,-1,-5,-2,-6
-11,-2,-3,-3,-2,5,-1,-5
7,-2,0,-2,3,-5,0,-7
-2,-2,-5,-1,-3,-9,-1,7
1,-3,0,-4,1,-15,-7,-1
0,-3,5,0,4,13,2,-4
-5,3,-2,-4,-10,-13,1,1
-5,0,0,1,3,0,-4,-4
0,-1,0,1,0,1,4,0
3,-1,-3,-2,4,-7,-3,6
-10,-5,1,3,3,3,6,-5
3,-1,-2,-4,-2,0,-8,2
16,2,2,-4,-5,1,-3,10
-11,-6,5,2,2,-10,-12,-10
-2,-1,-1,-2,0,5,1,-4
-9,2,-3,-1,-1,2,0,-3
-3,-3,-1,-1,0,17,2,-2
6,-5,1,-1,-3,-24,2,7
-4,-1,-2,-3,2,17,2,-4
-2,2,-4,-2,-5,-7,-5,-1
0,1,1,1,2,1,0,-1
-2,2,-5,0,1,10,-1,3
2,-3,2,0,5,1,6,2
-9,-2,-4,-4,-4,10,-11,-12
-8,0,0,-5,-8,-20,-6,-2
19,0,1,2,0,1,-2,0
6,-1,-1,0,0,5,5,10
-3,-5,2,1,4,5,-2,0
-12,-2,-4,-2,1,9,2,-9
-9,-1,1,-2,2,-9,-8,-9
7,0,-4,-1,-6,-26,-6,11
4,-2,2,0,-1,-3,13,8
-5,-2,0,2,3,4,0,-8
5,1,-2,0,0,5,7,2
-6,0,0,-1,0,7,-2,-8
-4,0,2,-3,-1,-29,-11,-2
0,-2,-6,0,-3,3,-1,3
9,0,-2,-3,-2,3,-1,5
1,-2,1,1,4,5,-8,-6
-4,-4,-2,0,-4,12,4,-3
-1,-1,-3,0,-2,9,-2,-1
-11,0,-2,-3,-2,-17,-5,-4
2,-2,-4,-4,-4,14,0,0
5,0,4,3,5,-13,3,13
1,2,-6,-4,-4,9,-2,-2
-2,-3,-1,0,1,9,1,2
-2,-2,1,0,-2,-9,-2,-6
-2,2,-3,-1,-1,18,4,-9
-2,-2,1,-1,2,-10,-1,1
-8,3,-6,2,-3,-7,-7,-1
14,1,-5,-2,1,21,15,8
-1,1,2,0,-1,-16,-7,-2
2,0,1,0,-1,-6,-4,-5
-8,-1,1,0,-2,1,2,-2
-6,-1,-3,0,-1,-3,-7,-1
3,-1,-2,-3,0,0,4,2
1,-1,5,0,1,0,9,2
2,-2,-3,-4,1,-33,-24,3
-6,-5,6,-1,-3,-11,8,-6
-3,0,-1,-2,-4,-9,-6,-5
-2,0,0,1,1,4,1,-7
-8,-1,-1,-2,-5,12,5,-7
4,-2,-2,-2,0,-16,-10,7
-3,-3,-6,1,-4,16,4,-3
4,-1,0,-2,-3,-19,-6,0
8,-1,0,-1,-3,26,8,-2
-15,0,-2,-3,-6,9,-8,-8
0,1,-7,-1,-5,3,4,-3
-2,-1,-1,-1,2,-13,-7,1
-6,-5,-5,-6,-6,-10,1,-3
-6,2,-1,0,3,12,1,-4
3,-3,2,2,-2,-11,-3,-3
3,-1,-4,0,-4,0,3,15
0,3,2,-1,-3,15,-2,-11
-7,-1,-1,-3,-2,-32,-10,-2
-7,-3,-7,-1,-1,12,2,-3
10,2,-1,-1,3,-2,-5,1
-4,-1,-3,1,-3,2,3,0
1,0,0,1,-1,-3,2,7
10,-2,0,-3,-1,1,-3,-3
-13,-3,0,0,2,22,-2,-7
1,-1,-2,-1,-1,-7,-2,2
-6,-2,-1,-2,-3,-14,1,-2
2,-2,0,0,5,0,-1,0
-1,0,-4,-4,-5,-5,-1,-1
0,-3,5,-3,6,-3,-6,4
-2,-1,0,2,0,5,0,-4
-5,4,-2,-3,-3,-1,0,-4
2,-2,0,-1,-1,-10,-4,1
3,3,-4,1,-2,15,-1,-1
-1,-4,0,-4,3,-16,-2,3
-5,-3,0,-2,-3,10,0,-3
1,1,-5,-3,0,12,4,-1
-3,-4,1,-1,-4,-23,-3,-5
13,6,1,1,-2,8,2,4
-9,0,4,0,1,1,-3,4
-2,-1,-1,-1,-3,-3,2,-9
2,1,1,-2,1,-14,-7,2
3,-4,-4,-3,3,8,3,4
1,-5,3,-2,2,-3,5,-5
1,0,0,3,-1,-18,-1,3
-7,1,-1,1,-2,-1,-2,-10
6,1,-1,2,0,9,6,2
