-25,-11,-15,-73,-10,1,-7,-16
39,72,78,9,10,-1,5,1
13,7,-13,13,-8,5,-9,-10
-67,-58,19,-14,-4,-2,-3,-7
0,13,-24,37,23,1,4,3
0,11,19,-5,-7,9,-4,-7
18,17,-29,-38,14,11,8,8
22,21,35,-37,-10,-17,0,11
6,16,-22,56,-4,8,0,-3
-64,-43,-51,-41,-6,7,-1,-8
-3,-9,4,13,-4,-6,-1,-3
0,4,5,7,-3,-11,-13,-9
18,6,22,-76,0,0,3,10
-29,-27,-19,71,7,-4,0,-8
-31,-3,10,-10,-15,6,2,6
33,7,16,11,-2,-7,2,-2
66,33,23,-8,4,1,1,5
-36,-24,-16,-8,-6,-12,-6,-3
-8,-26,6,-27,6,-9,4,-7
24,43,41,-21,8,21,4,11
-65,-34,-51,17,3,-12,-4,-10
25,-13,14,-18,-7,0,-1,2
7,-6,0,8,0,-6,-4,-6
29,35,1,-15,-5,-2,2,-1
-46,-49,23,-9,-19,-3,-3,-1
0,-19,-8,1,-1,-14,-1,9
14,9,-74,8,7,11,1,1
3,-9,-63,5,9,19,0,6
6,-10,-7,11,0,-1,-2,-1
8,-2,18,-5,-6,-2,0,-1
12,55,38,20,-17,-11,-3,4
10,5,-17,-15,1,-3,-2,-12
6,-1,-24,-4,9,7,-3,3
-18,10,-46,-5,7,14,4,-6
-15,-21,16,-21,-6,-26,-7,-10
17,-9,16,-12,-10,1,1,6
-9,9,18,5,6,13,1,-1
-12,-5,24,-6,-15,-20,-4,-10
-1,-10,-38,48,11,12,-1,3
-10,-13,-2,-21,-2,-4,1,0
3,-43,15,-46,-2,-11,-3,-5
-27,6,-25,26,11,17,0,6
0,-14,21,-8,-1,5,-2,0
-29,-24,7,15,-10,-15,-1,-6
20,27,-12,27,-3,20,2,10
-45,-35,44,24,-18,-35,-6,-13
77,46,-28,-76,4,9,2,11
-15,-2,11,68,10,13,-1,-8
-24,-42,-8,21,-3,-16,-6,-6
28,63,56,-14,-6,-1,2,9
-31,-5,4,67,-1,-12,0,-3
26,41,-4,7,-2,-1,2,3
0,16,-18,-15,4,2,-1,-6
14,-19,0,-10,1,2,-2,2
11,0,7,11,-3,-18,-1,-5
14,-3,12,-18,-13,-1,-1,4
-28,-9,37,16,9,8,-5,-11
13,-5,-45,-27,6,-6,-4,-1
-11,-17,12,-30,-12,0,-1,-3
-47,-28,-16,-16,2,1,-5,-13
6,13,18,21,3,-1,-2,8
22,-2,22,39,-11,-2,-2,-1
-23,-24,-24,-4,8,7,0,7
-14,2,17,-39,-4,-6,-5,-10
39,32,-52,59,8,0,-3,-2
-29,-14,25,32,3,8,6,0
-11,-4,-62,20,-1,6,-4,-2
-8,-7,-58,-24,7,1,-1,3
12,11,-12,-21,-10,-13,-1,1
9,-1,3,-6,-3,1,3,9
6,-13,94,14,3,-1,-5,-7
-9,-27,-19,42,-5,6,0,-3
-2,-4,-5,-26,0,-7,-1,-1
-5,-38,-55,-38,11,10,-1,4
-12,-12,13,-20,-14,-6,-4,-2
18,-6,-8,-14,12,6,0,4
-23,-12,-11,21,-12,-2,0,4
8,-4,-4,16,5,8,-2,-5
6,27,9,9,5,10,0,-5
-6,-13,13,-7,-6,-18,-5,0
3,-7,-25,6,3,15,1,1
-12,3,-19,-22,-15,-13,0,-3
13,9,10,18,-4,5,3,-2
-2,31,-29,6,-4,7,1,2
13,11,40,-15,-6,-5,-3,3
-16,-23,-9,-4,-4,2,2,3
5,-12,8,-46,-6,-3,-2,-1
20,7,33,13,-4,2,-2,-3
-22,-8,-3,-25,-4,-3,0,-2
0,-2,25,-17,-9,-1,-10,-8
-14,-21,-74,23,7,8,4,9
-4,-1,22,-6,-7,-10,0,-4
-16,-18,4,-11,6,3,-2,-10
11,-16,62,-13,3,-7,1,4
7,35,22,31,-2,0,0,-6
-11,-1,-35,-24,0,-7,-4,-2
-10,-3,17,11,-4,4,2,3
13,15,38,-18,-11,-6,-3,-10
-16,11,25,7,-5,-10,1,5
14,-8,4,6,0,12,0,-1
-12,-10,-7,-6,-9,-16,2,-4
5,8,-3,8,12,9,1,3
-10,-13,-45,14,0,-8,-7,-2
9,4,-1,-23,-1,4,5,4
0,22,53,14,-4,-8,-8,-5
-3,1,-33,18,3,7,-2,2
-11,-7,37,-45,-5,-3,1,-8
-9,-17,-55,26,2,-6,-1,-2
5,-20,-19,12,6,-1,-4,3
14,34,-5,-8,10,-2,7,2
4,2,9,-13,-10,2,-3,1
-28,-25,24,-32,3,-14,-13,-19
2,-26,-31,-46,1,1,6,-2
6,37,-21,14,-3,-7,-3,0
-12,-15,0,-29,-1,-1,2,-2
-1,0,15,10,-10,-3,3,5
22,5,-23,9,9,9,5,3
-4,-10,21,-13,6,-5,-6,4
27,34,-29,26,-7,-9,-2,-1
16,-1,-16,11,-4,-2,-1,0
5,25,12,-9,2,5,2,4
0,-5,10,-33,-14,-21,-5,-1
-15,-11,-34,3,8,14,1,-7
23,17,15,11,-4,-12,-2,-2
36,35,3,9,-6,0,4,3
-20,-17,-26,11,-5,4,-1,-3
-9,-1,-1,-12,-2,-14,-1,-5
2,22,10,43,8,14,2,0
1,-11,11,-26,-13,-3,-2,13
-11,-14,-12,0,0,-1,-2,-8
9,-4,9,-29,-1,-1,-1,1
-17,-11,73,0,-6,-2,-1,-1
-2,-2,-65,22,11,5,-1,4
3,-10,-9,11,-3,8,2,-3
16,-13,-35,25,15,18,6,10
-5,16,13,-26,-6,-17,-6,-2
-18,-15,9,12,5,5,1,-9
15,18,14,-5,-2,2,0,9
-25,15,-10,15,0,0,-6,-10
32,18,-14,21,14,12,5,10
-10,2,35,-17,-9,-4,-1,0
-15,-19,4,-3,0,-2,-1,-3
11,48,61,35,8,5,-2,-2
3,-2,-23,-8,-12,-14,-1,1
-14,4,5,-19,4,-1,-3,-2
8,-5,-26,30,10,11,5,1
16,-6,-12,1,-12,-16,-3,-1
-29,-17,-4,-4,-11,-9,-3,-6
20,-12,5,6,-9,12,-7,-3
-33,-16,8,-19,-11,-17,-3,-5
31,19,28,10,2,2,0,0
-10,-3,-28,0,1,6,-2,-4
-13,-15,-15,29,3,-1,-3,-5
-3,7,8,-1,4,-4,-5,-9
-13,-32,-17,-17,2,-1,0,-1
-14,-27,-35,-17,-2,1,1,8
24,24,14,-8,0,-4,2,9
4,0,-16,9,-4,0,-2,-11
-24,-29,24,-7,-12,-11,-3,-3
14,18,-2,-20,4,-3,0,-6
-1,2,-13,1,5,-1,-3,-2
2,-21,9,-22,-10,-3,-2,-2
-1,2,-20,13,-2,11,-1,-1
-1,2,-10,33,4,11,-2,4
-1,6,-13,35,-9,-18,-1,-8
-1,-4,-7,-2,-1,1,1,3
13,-16,18,3,3,4,2,0
-1,-11,9,6,1,4,-3,-1
-9,4,52,-34,-15,-16,-2,-8
-5,-5,4,13,14,17,-1,0
-22,-11,-2,-17,-13,-16,-3,-5
28,16,-1,4,0,-2,0,8
-14,-21,5,-28,0,5,0,-5
5,20,-23,-1,1,1,2,4
-10,-14,2,-20,-5,-5,-9,-11
-13,-32,37,-22,-4,-1,2,6
7,23,-8,-2,3,-1,-1,-5
6,-3,2,-2,-2,0,-3,3
1,-1,-32,-4,5,-2,-2,3
-17,-15,-17,-33,-2,2,-3,-9
18,12,-21,5,-4,-7,-2,-1
4,-8,17,-8,2,6,3,4
2,7,5,3,-5,2,5,6
-16,-7,10,-12,0,-2,-3,-5
7,5,-34,-37,2,5,1,1
-6,-9,9,-1,-11,-2,3,0
3,23,5,-13,2,-5,-3,0
22,8,-3,-8,-1,-2,0,0
-36,-16,26,-2,1,3,0,-4
18,13,-58,-7,-5,-6,-5,-5
-5,-9,-38,11,1,0,-2,3
-4,28,10,-11,-4,-11,4,2
4,-6,29,11,7,13,-2,3
2,7,-37,7,0,-4,-4,-5
1,-4,17,-31,1,9,4,3
-6,-2,26,-12,3,-2,0,-9
3,6,-4,21,-2,-1,1,2
-2,3,11,0,4,-4,4,-1
10,6,-15,18,0,-4,2,0
8,0,-14,10,0,4,-15,-5
-12,-26,23,13,2,-2,-1,-3
-6,-2,-6,18,-9,-7,-3,-1
18,4,21,-1,-6,-13,2,15
-15,-3,14,-4,5,8,0,-6
-2,-2,-14,8,-2,-4,-6,-9
-4,1,14,-9,6,-1,1,-4
-15,-14,39,23,-18,-10,-5,-7
12,3,-19,33,2,7,4,3
-10,-2,32,2,-3,-5,1,3
6,-6,-34,-11,-7,6,-1,3
-20,3,0,-34,-7,-3,-4,-7
1,-11,-37,42,7,3,-1,-2
9,-6,11,2,-6,-3,4,10
-6,16,-7,6,-2,0,-1,-2
-1,-7,-46,29,19,8,-1,-7
1,-5,31,-36,-28,-12,-1,3
2,-4,-15,2,13,3,-4,-2
-19,-14,1,-7,5,2,-1,5
3,-6,27,-41,0,2,-1,-6
2,15,42,36,1,-13,1,-9
-2,5,-2,14,-4,1,0,5
14,8,17,10,1,-2,0,-6
0,-1,5,-16,-7,-2,0,-4
13,26,12,5,1,-1,7,20
-10,1,-8,-8,-14,-18,-7,-16
1,1,9,-1,1,10,-3,-5
-13,-3,-5,11,-1,-6,-3,-5
2,-1,-13,20,1,0,-2,-4
-5,-3,-17,2,-2,5,-2,3
8,2,15,-13,-4,-3,1,-2
-2,-1,-9,8,-5,-3,-2,-1
-9,-6,-4,-18,-5,0,1,1
18,-2,-33,-23,9,-6,1,-2
-11,-13,1,14,2,4,-3,-3
0,32,39,-20,-10,-11,1,2
5,11,-8,-2,5,4,0,-6
-14,-9,-19,22,-3,4,-1,-3
19,25,-5,-33,-7,-6,0,5
14,-14,-20,1,3,4,2,10
-9,-10,31,7,2,-4,-3,-15
3,17,17,2,-21,-5,-2,7
-12,-24,-35,6,-2,3,-1,-4
-8,8,-25,19,1,4,-4,-10
0,-17,-4,-16,3,10,0,5
-11,-5,9,-5,1,-6,-5,-5
2,6,8,0,-4,-12,-2,2
-15,-33,19,8,-4,1,-1,-5
4,-12,-26,7,0,-5,-2,-1
11,6,29,-24,4,6,-1,-3
-17,-17,-36,38,5,6,-6,-3
0,-13,6,-20,1,-2,-3,2
-4,-3,-2,4,-1,-1,2,2
2,-2,-15,4,-1,0,-1,-4
11,1,32,-10,-1,-6,-1,-3
12,-3,-44,-43,-1,9,1,8
-6,-11,-33,0,5,6,4,8
2,15,-21,39,0,-13,-3,-9
1,7,28,-1,-5,-1,3,0
-7,2,-12,29,5,-1,-1,-2
19,21,71,-22,-15,-12,-2,-9
7,5,-9,-2,11,16,2,1
-23,-9,-6,-12,2,-7,-3,-1
7,-6,22,-16,-3,-2,-1,2
-14,-15,-8,17,-2,2,-4,-5
-16,-9,-25,-32,2,-8,1,-1
12,9,13,-14,-4,3,-1,-3
-23,-33,-27,17,-5,-5,-4,-1
16,14,28,-42,2,0,-1,-1
-7,-9,-37,28,1,2,-1,2
6,22,-8,2,-6,-8,-2,-3
-14,-20,4,0,2,-1,-2,0
-3,5,-15,-8,2,3,-2,0
-1,-18,23,7,-5,-1,-3,-1
8,23,52,23,-3,-10,-1,6
13,21,-39,4,3,10,-1,-4
-17,-14,-5,-4,-3,-6,-4,0
5,-9,8,-20,-8,-17,2,1
5,-3,-15,13,11,14,3,0
29,14,18,-11,-1,-5,3,6
-11,-19,-7,8,-7,6,-3,2
2,-4,5,-1,-2,-3,-5,0
5,-3,13,17,3,4,2,-4
-15,2,12,9,3,-5,-2,-10
-14,-10,-34,24,3,-6,0,-5
15,16,28,-14,1,3,3,0
-3,-14,-34,-14,-8,0,-2,8
9,7,10,6,-2,0,0,-3
8,12,-9,-13,-6,-9,-8,-5
-16,4,5,9,-4,6,-3,0
-4,-26,-84,24,12,-6,0,-5
22,17,12,-3,-4,7,5,13
5,3,-3,-48,-5,-7,-1,-5
-8,2,-1,-8,5,12,0,-4
1,7,28,-35,-14,-7,-5,-8
-11,-21,-65,53,9,0,-2,0
5,4,-22,17,-8,-7,5,4
11,11,5,-1,7,5,2,1
3,3,6,2,8,-10,0,-4
-20,-6,-4,5,-3,-6,-5,-7
-3,7,-15,17,11,7,-1,1
-3,-17,-29,21,-14,-7,0,1
0,-9,12,2,1,-3,-3,-5
11,19,23,-35,-5,6,3,4
-13,1,-1,-1,8,6,-1,10
16,10,-4,-2,1,0,-1,-10
-8,-8,25,-33,-15,-8,-6,-7
0,-7,-44,31,10,3,-4,-9
-8,4,5,-23,-13,-7,1,2
0,1,20,-30,3,0,1,-2
-5,-6,-63,5,-2,7,2,6
19,22,30,-9,-4,-5,1,4
-2,-6,9,17,1,-7,-6,-10
-15,-17,-16,4,-4,0,-2,0
-13,-1,25,-14,4,1,0,-2
-17,-6,-3,-20,-5,4,-2,-5
-3,4,-18,20,-4,-5,-2,-5
-12,-4,29,-20,0,4,0,4
21,-3,-61,-16,-4,-3,0,9
-10,-4,23,-5,-13,-12,-2,-2
-8,-10,33,-16,2,7,-2,-2
-2,16,-6,16,5,-1,-1,-3
9,12,20,-8,-15,-4,0,-5
-9,-25,9,-36,3,-14,-3,-5
5,-7,-23,3,11,11,2,1
-8,-4,-35,36,-9,-6,-3,0
7,0,2,26,0,-1,-2,7
-8,10,11,-30,-3,7,2,-5
24,29,-24,7,1,-2,0,1
9,-10,-16,-7,2,6,0,-1
-13,-7,21,-8,-12,3,-2,-3
-16,-9,-13,-5,-13,-9,-4,-4
18,-1,23,4,-4,-8,1,0
20,-11,11,-26,2,4,3,12
-10,-1,14,16,0,-2,1,-3
-9,-5,-7,-12,0,6,-2,-1
-10,-31,3,-17,4,1,-5,-5
-9,2,14,-9,-5,-4,1,-1
-12,-13,24,0,0,-4,2,3
8,4,15,10,16,13,-2,4
-19,-6,-5,9,-7,-10,0,-9
12,-5,9,19,-12,-12,-5,-8
-15,-32,-22,-2,17,13,2,9
14,53,0,10,-4,-3,1,3
19,16,13,-16,-7,-10,0,2
-14,-11,-20,-45,-1,3,-2,-1
-8,5,-3,-8,0,-2,-3,-8
36,17,9,22,-9,-11,-4,-3
-19,-27,-10,2,6,16,0,4
-12,-11,12,-14,-3,-5,-3,-1
-1,19,-34,-17,5,5,-2,1
-15,-16,27,-12,6,6,7,5
4,11,-30,22,-7,-9,-2,-1
6,0,-34,10,12,1,2,-1
-15,0,25,2,-15,-11,-8,-7
-6,-34,5,8,2,4,-1,-1
11,8,24,28,-2,-4,1,0
-8,12,-2,4,2,-1,1,-1
-5,0,-15,1,1,8,0,-3
-2,12,-15,-20,-6,-11,-6,-5
15,16,-19,-9,3,8,1,3
-1,-2,21,-8,-2,-15,-7,0
-7,-15,24,-22,-10,-4,0,-3
15,19,-1,1,4,8,1,4
-17,-17,7,10,5,7,-3,-5
-7,5,23,11,5,0,-2,-3
13,2,-25,23,0,-4,5,3
10,-2,25,31,-4,-11,1,-6
2,6,-43,7,-8,3,5,13
17,13,-2,4,-4,-4,0,-8
3,16,42,-8,-2,-7,-3,-3
-4,-2,43,25,-2,-2,-3,-5
-3,-9,-29,-15,9,13,3,0
-8,-31,8,1,-6,0,0,3
16,13,19,-15,2,-12,-3,-2
-11,-6,20,23,-2,0,3,1
-14,-1,1,-15,-5,-5,-5,-8
1,-10,20,-12,-10,-9,-3,-3
18,-6,24,-2,11,26,4,10
-16,-25,-45,-13,-6,-3,0,-4
3,14,20,13,0,-8,-4,-4
-4,-3,-23,-27,-1,-7,0,-7
6,-1,21,26,-1,5,6,2
8,0,-9,-28,-3,-5,-3,-4
-17,-16,6,-4,-3,2,-1,-5
3,50,28,-2,-13,-8,-3,-4
8,15,-22,0,2,1,0,-1
-13,6,-21,15,4,14,-1,-1
0,11,-8,-15,-7,-17,-5,-7
-10,-14,-27,9,9,14,5,6
-13,0,-14,10,1,-8,-5,-3
-15,-9,-36,-21,-16,-8,-7,-9
-3,-13,26,-8,16,-12,1,1
0,-2,-2,1,-3,2,-7,4
8,16,-23,-12,-1,0,1,3
-15,-15,-8,-1,1,2,-3,-1
-20,-40,4,-8,-1,6,2,-7
18,29,-8,49,6,-2,0,-1
-1,-12,13,-34,-7,-1,-5,-4
3,1,-3,1,1,-2,3,5
-4,0,-68,-11,-15,3,-3,1
5,-4,5,-14,11,3,1,-4
-16,-6,6,-4,-8,-4,-1,-3
6,0,-13,-4,1,-9,0,-4
19,34,49,-6,-3,3,2,2
-14,-22,-5,1,4,10,0,12
8,12,-14,31,3,-8,-3,-14
-17,-19,2,8,-10,-18,-2,5
6,-1,45,0,2,1,-2,-6
30,53,-36,17,-7,1,1,-2
6,-2,-3,33,1,-4,2,5
-1,16,-22,-11,10,16,1,-1
-3,-11,4,7,-4,-11,-4,0
-11,-21,-2,4,1,-8,-1,-5
-17,-27,-43,-13,14,5,-2,-4
18,15,8,-26,-11,1,3,6
-3,-4,11,5,1,-12,0,-5
-11,-11,-17,-18,2,4,-6,-8
10,-16,41,-4,-21,-10,-2,-2
2,-12,1,19,5,8,0,1
8,20,-23,-13,0,8,0,-5
-6,-11,15,8,-2,-7,3,15
-12,-6,23,-9,7,8,-4,-5
6,-3,17,-15,-3,-7,-7,-7
-4,-4,-3,-10,-8,3,1,1
-6,-6,-24,-25,-3,-7,0,0
-5,-6,-26,-8,1,-2,4,7
6,12,24,21,-3,1,-1,-6
-10,3,-38,39,4,-2,-2,-2
-22,-21,-9,-23,-3,7,-3,-6
2,25,19,14,0,-6,-2,4
3,11,2,-4,1,-5,-5,-5
-10,-18,2,4,-2,3,6,2
4,-5,17,26,3,-4,-3,0
15,-1,-9,-11,-11,-5,-1,5
10,32,11,-22,2,-4,-4,-5
-3,-5,14,32,-13,-5,-3,4
-8,5,16,0,0,5,3,-7
-2,-4,-46,-18,5,-4,-6,-3
-8,-7,-9,33,9,2,2,0
14,7,-8,-30,-7,-7,-4,-3
-18,-6,-1,35,-1,3,1,4
6,-7,-59,21,4,0,1,0
-8,-13,2,-1,3,1,-2,-1
-10,-9,4,-4,5,0,-5,-3
3,-20,0,13,-4,-9,-7,-2
4,41,-45,-15,-5,-10,2,-1
6,9,-18,13,-3,6,3,3
13,6,18,-9,0,0,2,4
-2,3,8,-22,11,4,2,-4
-9,-22,22,11,-5,-8,-6,-4
0,-7,-29,1,0,2,0,2
-19,-18,28,-7,-4,-8,0,-6
30,17,1,-20,3,7,2,3
-18,-6,15,10,-3,3,4,6
7,-10,19,24,-3,-7,-1,1
-15,-10,-18,7,4,1,1,-5
7,-11,6,0,1,-8,-4,1
-24,-47,30,-17,1,8,-6,-13
-8,-27,11,7,1,-7,0,5
4,-7,9,34,0,7,1,2
16,24,-5,7,-5,-6,-1,-6
3,-4,8,-6,1,5,1,0
-11,-3,10,-29,-8,1,-2,-3
13,-10,-1,-7,-3,-7,-8,2
-5,-3,-17,-30,-2,-4,-1,-4
-12,12,4,-20,1,3,-3,-4
-14,-8,-2,-25,-7,-1,-3,-4
-6,-1,8,-9,2,10,-1,-3
-12,-8,13,7,2,-3,0,9
6,10,9,-1,-7,-8,-4,-11
30,28,24,-42,-3,-7,1,2
-18,-13,-18,16,4,6,-5,-3
-6,-18,16,-13,-9,5,-6,-2
-14,21,-10,-5,4,1,-2,-3
-16,-13,-2,25,0,-11,-2,0
27,12,4,-36,-10,-15,-1,-1
1,4,-36,-11,2,17,1,2
-6,11,24,32,-7,-6,3,-7
-8,-15,7,24,3,7,-3,5
3,6,-24,-10,-1,-1,-1,4
-19,-2,26,8,-5,-11,-2,-8
7,-13,-27,10,5,16,1,3
6,-1,-8,-28,-20,-12,-1,-3
-12,-4,8,5,10,3,1,4
-18,-4,15,-21,-6,-3,0,-7
34,12,3,-8,4,5,-2,7
-19,-1,28,17,1,-6,-2,-7
26,24,-42,32,4,6,1,2
-3,-4,16,-22,-3,-2,-4,-9
1,14,-4,21,-4,-7,0,0
-4,-3,-18,-21,9,12,6,11
2,-2,17,-1,-15,-18,-4,-6
3,10,-18,12,3,5,1,-4
-7,-20,12,-11,-2,-5,4,4
-6,-17,-21,11,-4,-4,-9,-7
-8,-17,7,-16,4,3,1,4
2,-11,10,30,7,1,-3,-3
0,26,11,-15,-5,-6,-3,-3
-6,-16,-19,-8,11,7,1,-2
-9,4,5,19,-13,-8,0,3
20,-10,-11,1,-11,1,-6,2
-24,-34,40,15,8,9,8,6
3,2,-28,-9,5,-10,-3,-6
4,15,-32,14,11,9,-6,-10
-13,3,-7,0,-2,-2,-1,-7
21,11,-6,16,-3,-5,0,7
0,6,-15,-28,-4,0,-6,-8
-18,-10,34,-15,-6,-1,0,-3
12,28,-39,-15,8,3,3,8
1,8,-11,-15,-2,-4,-5,-5
-12,-18,22,-2,-9,-13,0,-6
24,-3,-38,10,23,22,6,7
-14,-7,16,6,-8,-12,-1,2
-3,13,43,-42,-8,-9,-3,-14
21,14,-10,42,-1,2,-1,8
-11,-1,10,-21,-2,-10,-5,-2
3,-2,-3,-10,2,3,-1,-1
-9,-18,-19,-13,-2,1,5,11
7,2,4,-16,-10,-1,2,0
-13,-7,21,15,10,12,-5,-7
6,17,-8,-10,-15,-12,-4,3
-9,-21,9,-1,-9,-7,-6,-9
3,9,1,10,-2,10,3,3
-10,8,-4,-27,-17,-10,-3,0
-17,-21,-1,38,0,-5,-3,-3
-10,-9,-72,5,10,11,0,-2
3,5,15,-8,-6,-1,-3,-3
-4,21,8,-25,-10,-9,2,4
-37,-25,2,3,3,2,-2,-10
43,14,2,6,0,-5,-2,7
-2,-6,-3,3,-4,4,0,-2
-1,-3,-14,-9,7,-1,-2,-6
4,9,31,-12,-3,-2,1,0
-5,5,-22,3,-1,-1,-6,-5
-8,-7,-20,1,3,-3,5,8
2,-16,61,23,-4,-7,-2,-5
25,14,-36,10,11,9,2,10
-10,-13,11,1,-8,-1,-4,-10
-1,11,30,7,-4,-9,0,-8
-4,-17,-47,-1,4,11,-3,5
-5,-9,6,0,0,-4,0,3
-6,-10,20,-19,-21,-3,-5,-7
-5,0,-38,21,11,10,3,3
3,-7,1,-8,-2,1,2,10
-5,2,-10,18,3,-2,0,-6
3,6,7,16,-6,1,-2,-1
3,1,5,9,-1,-2,0,-7
-6,7,-60,-19,-6,1,-7,-5
11,9,24,-20,1,-11,-1,1
-14,11,-17,-9,7,0,-1,-6
-1,18,-4,-7,-8,-4,-7,-3
31,29,6,-4,-3,-10,4,12
