-2,-4,9,12,-2,-26,-11,-1
-6,5,11,-4,-9,10,22,1
-3,-3,-11,0,4,11,7,-5
4,-3,-10,-11,-10,-8,-15,-1
-6,2,22,-15,2,9,-11,-3
-1,-9,-32,6,10,-33,13,5
14,-1,15,-3,-15,-38,-16,10
0,1,17,5,-1,-21,40,3
-6,3,-8,-7,20,-32,-8,-2
8,1,21,9,4,-22,-6,-8
-12,2,-2,-10,18,71,33,1
1,-8,-15,12,-19,-42,-52,-12
-8,-3,18,-3,5,-13,4,-6
7,-3,-9,18,-3,-1,1,10
-1,9,-14,-35,8,19,8,-4
-7,3,-3,42,7,21,18,-4
1,-4,-8,-18,-13,-23,10,0
-9,0,0,-10,-7,31,0,-9
1,-6,4,4,-7,-14,-24,-6
-5,-1,23,-10,8,-10,-21,-1
5,6,-33,9,-10,-17,11,2
3,-3,16,0,0,-25,20,1
0,-3,-1,12,-5,-11,-12,7
-11,2,3,3,8,7,9,-10
6,-1,-2,-14,-3,12,-7,3
-2,-1,2,-6,5,-19,-10,-6
10,-2,-12,-13,-8,-30,19,12
-12,-4,-6,-4,12,30,-10,-4
1,0,5,-1,-3,-16,11,1
-2,1,-8,-6,-1,50,26,5
-3,1,8,21,-8,-28,-21,-13
3,-4,-14,-7,-12,16,27,9
-5,3,9,0,-8,-32,-34,-7
0,-2,-12,-11,4,3,23,5
-3,4,-5,10,-7,39,-2,-3
9,-6,-5,-9,-9,-38,-15,0
0,1,-1,15,-2,39,7,0
9,-7,22,-11,-13,-32,-14,9
-2,1,12,10,16,-60,-14,-4
-1,5,-32,6,4,-4,-2,2
3,-3,7,-10,-9,2,-3,4
-8,-2,-1,0,-5,56,-2,-7
2,-1,3,-7,1,-16,-1,1
-7,-1,4,0,7,12,-11,-8
-4,-2,-21,4,3,11,21,4
3,4,2,10,6,-45,-37,-5
-12,-5,1,4,3,23,6,-10
1,-1,11,1,-10,11,-1,-6
-11,-7,4,-3,10,26,1,-5
-2,3,-9,-1,-5,23,-15,-4
5,-8,1,-9,-7,-46,-4,4
4,4,3,-16,5,34,11,7
-1,-7,19,4,-1,-74,-29,-10
-8,-3,-16,-11,-9,11,17,1
12,-2,11,-8,-18,12,-9,0
-5,-3,10,4,11,-25,4,5
5,-3,-8,-17,-1,18,14,-1
-3,-3,-3,10,1,-20,-5,0
-3,3,-19,-8,4,34,29,5
-5,1,2,7,-8,5,-9,-7
-10,-1,-5,-22,-18,46,24,-7
3,4,-16,18,5,31,-10,-5
-3,-7,3,1,1,-29,-16,-3
7,1,13,-6,-1,-36,5,-2
-9,-1,-15,7,11,13,3,1
-1,-1,-4,12,-8,43,-4,-7
-7,-5,1,-13,-2,2,-7,-4
-5,-5,8,-1,10,18,-34,-13
8,2,3,19,-15,-26,9,7
-2,1,8,-24,-3,-16,-5,3
-3,0,-7,3,15,8,21,-2
-4,-2,-7,-27,-4,-12,-5,-9
9,2,-14,12,-3,18,11,9
2,-3,41,3,0,-31,-7,3
-3,-1,-44,14,-2,17,-16,-10
6,-7,10,-3,-9,-4,4,10
-5,0,4,6,9,17,-5,-7
-5,1,-12,-16,-8,-1,26,0
5,-3,15,2,0,-21,-10,-7
-7,7,-32,-12,-2,12,12,10
12,2,7,18,-7,-27,12,4
-6,-2,1,2,14,28,-9,-5
3,3,-7,6,-6,-24,16,11
-8,0,-17,2,-4,42,15,-13
0,-3,15,-1,2,-7,-34,-3
5,6,9,17,16,13,16,3
-9,-8,-12,-19,-14,-20,-15,-3
-4,2,-10,-10,5,-18,10,-1
3,1,-1,-10,-1,8,7,-5
-2,-4,-1,14,-4,-21,3,-3
-3,1,-1,-10,6,42,4,2
5,0,15,15,21,-28,-6,-4
0,-6,-24,-28,-25,-5,6,6
-12,0,-21,-8,6,23,1,-14
-8,2,40,14,9,-37,-17,-12
9,-2,-17,3,-8,22,16,4
-4,4,-2,10,13,11,-22,0
-4,-5,13,-27,-16,-9,3,-4
0,3,-30,4,-5,6,-14,-2
1,-4,13,8,2,1,1,2
-8,0,-5,8,0,-5,-20,-15
22,-6,14,1,-9,-64,-32,15
-6,0,-8,1,1,51,14,5
0,-3,1,5,-17,15,-11,0
-6,-3,-9,-26,0,-20,6,5
-7,2,-10,-7,-9,-22,-12,-6
7,-2,14,-2,6,0,10,0
6,-2,-3,17,-4,-16,-22,4
-3,-1,8,-1,-4,7,17,1
3,5,-8,6,0,-7,7,3
2,-3,4,2,-1,15,-8,1
-4,1,0,6,-20,3,13,4
2,-7,-20,-5,3,-13,-7,-2
-1,0,18,11,12,-33,-16,-3
-1,5,-27,-20,-5,7,22,5
-6,-4,8,-3,-5,8,-10,-11
12,-7,32,16,3,-54,-15,3
2,2,-34,-12,-10,29,16,3
6,-1,19,4,4,-17,-2,8
-4,-1,-1,-3,1,7,-4,-3
-8,5,6,-14,11,3,-8,-6
-1,-7,-26,-11,-31,-14,5,-1
-1,2,13,12,12,-11,-5,-10
-1,-6,-21,-19,4,-1,4,0
0,11,8,0,-7,22,-3,8
1,-8,3,19,16,16,2,-2
-10,1,-10,-9,-11,2,12,-8
1,-4,-2,1,1,2,11,5
-1,4,-11,14,-8,-6,-1,-6
-3,-4,20,1,7,-4,5,4
0,-2,10,7,-3,-4,12,1
0,3,-16,-12,4,15,9,-4
1,-1,-1,5,-5,3,-14,-3
-9,-1,4,-7,-3,55,17,3
-10,-3,-7,10,8,-12,-4,-20
8,5,7,-2,-10,3,4,5
0,-6,-26,-2,-4,-14,-1,12
-5,4,11,-6,0,-3,11,-12
-5,-2,-5,0,-2,14,-14,3
1,1,3,0,3,2,-2,-2
-1,-4,14,-6,-10,-31,-9,-6
1,-2,-17,-17,21,1,-15,3
0,0,-10,-3,-6,2,4,3
-4,-2,9,3,-3,2,19,-2
-12,-3,-2,-2,17,41,-17,-16
5,-2,7,-3,-6,-48,-18,2
3,-2,-3,-1,-11,11,-6,-2
-6,5,3,2,2,22,6,5
10,-6,-12,-4,-15,5,9,5
-9,0,11,2,6,3,-3,-8
9,1,-9,-6,-2,12,-1,-1
3,-4,17,2,-6,-74,-26,6
-11,-3,-3,-14,3,4,13,-5
6,-5,1,25,-15,-27,-12,5
-1,1,-8,-22,7,6,0,2
-4,-3,5,-3,7,-3,-8,-10
1,0,-17,1,-5,-23,14,0
-1,-1,-1,-3,11,32,-2,-2
-4,3,13,2,-12,-17,-4,2
-2,-6,-12,-12,-12,-42,-11,-1
-2,-2,4,-1,17,19,0,-1
-8,0,2,2,1,14,-2,-9
-7,-5,-3,0,-5,22,14,6
10,-2,8,-8,2,-26,-25,-8
-4,0,14,3,-2,-14,-1,1
-1,2,-4,2,-5,13,24,3
3,-4,10,-8,5,-9,-19,-6
-11,1,-1,14,4,32,8,1
-6,-1,-6,8,4,4,-5,-8
2,-1,-8,-13,-5,-13,6,7
-5,1,9,-1,-13,5,3,-8
-3,1,-14,11,4,5,7,-6
5,0,6,-1,1,-18,-10,7
-6,-11,8,5,-3,-3,-1,-5
2,5,-11,10,6,-2,-15,-1
-3,-4,-1,-18,-21,27,-3,1
-5,-1,7,-4,-7,-24,7,-4
-6,2,6,5,4,3,3,-6
7,-5,-8,6,-3,0,-9,-4
2,1,11,0,-1,-19,23,0
2,-2,-8,-7,-3,2,-5,10
14,2,6,-9,-4,-6,-3,-1
-11,-2,-13,2,3,16,16,-5
-4,7,-5,11,0,45,4,-5
2,-3,-5,-6,-5,-55,2,8
0,3,-6,-4,1,9,-9,1
-4,-5,-6,2,6,-1,2,0
1,-1,10,-25,2,-22,-7,-9
-4,1,-20,15,-1,31,5,-5
1,1,-10,-7,5,-11,-5,8
0,1,4,1,-6,3,12,1
-2,-4,3,-8,7,-22,-8,2
-2,1,13,6,3,4,-10,-12
0,3,-5,-4,-14,6,10,0
-1,-4,22,1,2,-11,-2,3
4,-4,-7,28,2,-30,-21,-1
11,3,-3,-22,1,-2,16,8
-10,-11,-3,6,-5,13,-18,-5
-2,1,6,-26,4,0,-4,-7
3,1,-11,5,-2,7,7,8
-10,-6,-2,0,4,-2,-10,-7
4,0,4,-6,-5,-4,3,2
10,-1,-8,-4,-7,-14,-6,7
-10,-3,-7,-11,7,22,9,-3
2,0,10,15,-5,-4,-2,1
4,-1,-5,-10,9,-50,-4,6
-2,2,-10,-2,-13,49,6,-5
-1,-4,-5,1,8,1,-23,-8
-9,3,23,6,1,-15,7,-3
5,-1,-9,-7,-3,46,3,-3
-4,-14,5,-1,-11,-53,-25,8
4,6,12,4,-7,-2,9,-2
-7,1,-3,-8,0,65,19,-2
-3,4,-4,13,3,-42,-16,-5
-2,-4,5,-5,15,7,11,-7
-6,0,-7,-2,-5,13,1,3
-1,-1,-21,12,-2,31,-5,-5
-8,-2,3,-3,-10,-10,4,-6
7,5,1,-4,7,13,-4,4
-6,-5,-19,-10,-7,-1,9,-8
5,2,4,-8,-6,-18,16,13
-1,-4,10,6,3,3,-25,-2
-9,3,-36,-20,-15,30,17,0
-3,1,17,3,-2,-13,-9,-8
2,-3,-15,5,-2,0,-7,-2
-4,-1,-4,-2,-4,28,17,-1
-4,0,2,-9,5,-20,-23,-3
12,-4,-7,1,-14,-20,10,8
0,2,10,-5,-9,-47,-26,1
-7,-6,-3,2,4,38,18,-10
-1,-3,1,8,3,28,17,4
-3,-4,0,9,-5,-27,-39,-4
-1,-1,0,-3,5,-2,-6,-9
-7,2,-11,-18,0,-6,13,0
1,4,-1,25,6,-3,-12,-8
5,-6,-3,-11,-13,-2,12,13
-7,-3,11,-6,4,-25,7,-8
2,3,-3,14,6,-29,-15,1
1,-4,9,0,-2,7,0,2
-4,3,-10,-1,7,7,6,-5
-2,-2,-7,-3,-4,22,-4,-3
-1,0,-8,-10,-7,1,4,0
1,-3,-7,-3,4,-26,-9,-4
-5,1,1,-9,-3,3,20,-3
3,-3,-8,37,0,-2,-19,8
3,-2,0,-6,2,-22,-10,-7
0,0,10,0,-15,-23,6,13
-9,1,-3,-5,3,23,-3,-13
-1,1,-23,-2,2,50,9,-4
-1,-6,21,-3,-16,-42,-27,0
2,3,-16,-3,-1,4,16,-2
-5,-5,-2,12,2,-19,8,-3
2,-5,7,-11,-5,-10,-24,1
-1,-1,1,10,7,10,13,-2
-3,-1,7,0,-6,12,-3,-3
-3,1,2,-12,4,5,-8,-7
7,-2,-16,-29,-2,-13,11,7
-1,-5,-6,7,-9,18,-5,-3
-4,1,5,6,8,-33,-9,-8
-7,3,8,-1,10,46,5,2
4,-6,-18,-12,-7,-1,6,-5
3,1,-10,-2,0,-17,-11,9
3,0,7,-2,-9,-9,10,2
2,-3,13,16,-1,-15,-2,11
-4,-4,-2,1,5,-16,-3,-6
-3,1,3,-7,-4,36,11,1
-5,-1,-8,2,-6,18,-21,-7
3,-2,-2,-10,-3,-38,-14,2
-3,1,18,17,-7,25,9,5
-3,6,-28,-33,-15,25,-2,-5
3,-7,21,2,0,-26,-11,-5
1,2,-8,7,-3,12,-2,1
-6,0,-4,-11,8,-12,2,-7
8,-3,10,19,3,-10,1,1
-6,-1,-1,-6,0,8,-4,4
1,-5,-15,-20,-8,-7,11,1
-2,1,2,4,1,3,-9,-2
-3,1,4,-3,7,2,8,-1
5,1,-3,1,-4,-20,-1,2
-2,-1,-16,4,10,3,-6,-3
-5,-4,9,-8,-8,27,11,-1
0,-1,-13,-9,-19,-26,1,-1
1,1,6,3,3,11,4,0
2,1,-1,-4,-8,7,0,3
-6,-3,-9,-3,10,1,15,-5
1,3,-2,-3,1,28,-24,-5
-1,-3,7,-5,3,-13,16,6
0,-2,0,14,3,-12,-10,-3
-2,3,1,-8,-1,0,-7,-8
-9,-2,-4,17,9,18,17,2
4,3,-11,13,6,9,-7,6
-5,0,7,-5,2,32,3,-6
4,0,0,-5,3,-15,-12,-2
-12,-3,8,9,4,0,4,-9
-6,-2,-5,-20,-1,-6,-8,-11
3,-2,-5,10,1,-8,4,2
-3,-1,8,8,-5,10,2,0
0,-2,-10,-12,4,-5,9,6
-1,-1,4,-2,-4,3,-31,-8
-2,0,0,-1,3,2,-1,-9
-1,3,-1,1,-5,-14,11,8
0,-3,8,-1,6,-7,-16,-2
-6,-1,-5,9,-1,-5,5,0
3,-4,-13,-3,1,6,-9,-6
-4,1,-2,-6,-3,28,-1,-7
7,-5,-3,-16,-21,-31,-10,7
-3,-2,3,5,-7,1,13,-6
-3,10,-9,-18,8,33,-6,-1
5,-9,15,3,-24,-49,-9,2
10,5,16,10,5,-17,14,6
-2,-4,-43,-18,-5,38,9,-1
2,-5,39,5,-11,-42,-16,2
-1,7,-1,-3,1,13,4,-3
-9,0,-3,15,6,22,-5,2
3,-1,0,-7,-2,-28,4,-1
-1,-2,11,0,0,10,25,8
-4,-1,-30,-15,1,-20,-16,-14
3,-4,10,4,-16,-32,-13,-2
-6,3,14,-2,3,19,13,0
-1,0,-11,-15,19,-28,-14,-7
4,0,8,1,-12,-8,10,8
-5,-3,-6,-11,5,18,9,2
5,-6,-17,-4,-2,-25,-11,-1
-12,0,4,26,-12,25,0,-7
8,-2,-2,-2,6,-13,-11,0
-3,-3,6,1,4,12,1,-2
1,6,1,-7,-4,6,10,2
0,-6,-5,-11,3,-34,-24,2
-5,-2,-2,6,6,38,-8,0
-1,-7,-7,-1,-25,-43,0,2
2,-1,3,4,10,7,1,-1
1,-1,-9,-2,-3,9,4,2
-6,1,-2,2,-7,38,-4,-3
0,-10,10,-5,-4,-23,-19,-6
-7,13,-10,7,-1,14,-3,-5
-1,-4,10,7,0,-25,8,4
2,-5,-20,-6,5,30,-16,2
-2,4,-1,10,4,10,20,-4
0,-4,7,-14,-13,-21,4,5
1,0,-12,7,2,16,-4,-7
0,1,8,2,7,-27,5,4
-7,0,-2,-1,10,36,-11,-5
-3,-1,-19,-18,-1,-5,-3,-1
2,-6,16,2,-12,-32,-7,-1
0,6,8,1,7,-3,-2,-1
-3,-1,-12,4,6,49,-1,0
5,-4,6,-1,-20,-46,14,7
-3,8,-1,-6,15,36,0,-10
-5,-8,-19,1,0,-8,-5,-2
-1,7,13,10,7,5,-1,-4
3,1,-8,-1,6,6,-11,2
0,-1,20,35,-13,28,15,7
-7,-6,-24,-45,-5,-66,-17,-11
3,5,-1,9,9,17,20,-4
-3,-8,7,14,3,-7,-31,-3
9,2,-7,-18,1,-31,-2,-1
0,4,11,8,0,33,21,12
-4,-8,0,-9,-3,-22,-20,-8
-3,1,-6,-1,2,-15,-3,-5
-5,-1,-5,1,0,21,10,-5
1,2,19,7,-13,-5,3,7
9,1,-18,-6,7,-28,1,7
-15,-2,17,7,11,53,-6,-20
0,-8,-9,-17,-1,22,-4,-2
1,3,-6,27,-7,-13,6,7
-8,-1,8,-10,7,-8,0,1
5,-4,1,10,2,-24,-8,3
-6,-1,-25,-15,-4,23,5,0
2,2,17,-2,-3,-11,-4,-7
5,3,-15,-14,1,11,10,0
1,-5,9,7,-4,-21,-13,13
-2,1,8,-12,-3,-29,1,-5
0,-1,-7,9,-3,20,-1,-2
-8,-2,-4,-2,-3,5,6,-4
-2,-1,1,-17,-4,32,3,-2
3,0,-5,16,-4,-2,-5,3
4,-2,-8,-33,8,-32,-3,11
-5,2,6,4,3,17,12,-12
5,-2,-11,-1,-2,-2,-19,-6
1,-1,9,-6,-11,-14,-3,16
-6,-4,6,13,7,-2,-11,-16
-6,-8,-9,-2,-2,-7,7,3
17,5,-8,-5,-1,11,17,13
-9,-1,-5,3,1,-4,-6,-7
1,-2,6,4,3,3,10,-6
-1,-5,-2,-7,-11,-16,-23,3
-1,-5,1,5,-4,-24,2,-6
0,5,-3,-5,-6,13,16,7
-2,-9,11,-11,11,-21,-44,-11
3,3,4,12,-3,-21,8,0
-3,0,4,-11,3,16,10,-2
0,2,3,6,1,10,9,-2
0,-3,-22,-4,-12,-22,-17,4
12,3,17,-4,-3,-5,-2,1
-11,-2,5,4,12,40,-2,-10
0,-2,-6,1,-17,-36,-6,-2
-2,-1,34,6,-12,15,8,-1
6,-2,-49,-23,1,23,1,4
-8,2,3,9,-4,-18,5,-4
1,-3,-11,-11,-5,36,-6,-6
-2,-4,8,-11,-7,-24,10,0
-7,8,10,13,-2,32,-1,-5
-3,-2,-28,1,-3,3,3,3
-12,-2,-3,3,0,-10,-6,-6
8,2,-12,3,4,30,9,-5
-4,-3,7,6,1,10,-12,5
1,-4,4,-5,-7,-33,2,0
1,-4,5,-3,-1,1,-1,5
-3,2,-7,7,10,16,17,-4
-2,0,3,-2,3,13,-16,-8
0,2,-7,-10,-18,-2,12,5
2,-8,-3,-6,9,-25,-8,2
-2,3,7,7,-1,16,4,-3
-6,6,4,-11,0,-4,-6,-3
2,-9,-16,12,3,-29,-9,-2
6,-3,7,-5,8,0,2,-1
-3,4,5,15,-3,17,6,9
-8,-2,-20,-26,6,-10,-4,-10
-2,1,11,-8,2,29,0,3
7,2,8,8,-4,-36,1,4
1,1,2,5,-4,-24,1,5
1,-2,10,-3,-10,4,11,6
-5,-3,-1,-3,-3,-36,-15,-7
-1,-2,-2,7,-2,-30,3,-3
-5,-2,0,-8,-2,46,-6,-8
7,2,1,0,2,-2,11,6
-6,-3,2,12,-3,-24,-6,-6
-1,-4,-1,0,6,6,-1,-7
1,5,-6,-7,9,-29,-1,10
-1,-6,-19,15,-11,7,13,-4
-1,3,23,8,19,-12,-19,-4
7,-1,-18,-21,-3,16,-7,1
-11,0,6,16,-1,14,0,-7
0,-2,-10,4,0,5,-7,1
-2,7,8,-13,0,-3,17,2
-7,1,-12,10,-3,19,0,-2
1,-6,-4,-4,9,-20,-19,-7
3,-4,13,5,-10,-14,1,6
0,-1,-19,-1,2,21,16,2
-2,1,6,1,-1,11,-9,-6
0,-2,3,9,-1,-11,-8,-2
-4,0,-10,7,3,-33,-3,-6
6,-1,4,-1,11,15,3,3
-8,1,-4,-1,-4,15,21,4
2,-7,-8,-10,-14,-37,-15,5
3,3,20,-5,4,22,6,-3
3,-2,-1,-4,-4,-17,-8,-1
-9,0,-4,-4,1,53,-3,-9
-6,-1,-5,-8,-3,17,9,-4
9,0,9,11,-6,-32,-15,5
-3,-3,-3,0,-1,22,0,-1
-3,4,-2,-10,0,23,-2,2
-5,-1,1,0,10,-16,6,-11
3,-3,1,-10,-9,19,-17,3
6,-5,23,-2,-2,-61,1,12
-8,-3,-19,12,11,64,4,-8
7,3,-18,-29,-10,-11,12,6
-7,1,3,11,12,-1,1,-7
-1,2,11,3,-9,21,-4,-2
2,-3,1,-10,-1,-55,-7,3
-3,1,-4,-26,2,20,13,-1
-2,-6,6,25,8,-22,-18,-4
4,-5,-11,0,4,17,2,-1
