2,-4,-1,1,-2,-8,-5,2
-6,-3,-4,-2,1,2,3,-6
5,-2,0,-2,-2,-10,-7,0
-4,0,-3,-2,2,0,3,-4
1,1,-2,-1,2,5,1,2
-3,0,3,-1,1,-2,-2,-2
-4,1,2,0,0,1,-2,-7
-1,-2,0,-3,-1,2,2,5
9,-4,2,0,1,0,-2,-2
-10,1,-1,0,0,-2,-2,2
-1,-2,-2,1,-3,8,1,-2
8,1,-1,-2,-3,-6,0,3
-8,-1,-3,0,-5,5,-2,-4
1,-1,2,0,-3,-3,-3,0
-2,-3,-4,-1,1,-1,-2,-3
-3,-5,0,-1,-3,-3,0,-3
-1,0,-3,-2,1,1,1,-1
4,-3,0,-1,0,-2,-3,2
-2,-3,0,1,-4,-4,-1,0
-3,0,-1,-2,-2,-5,-3,0
-1,-1,4,-2,2,2,-3,-3
-1,2,-5,0,-3,3,2,-2
1,-1,-7,-2,1,9,1,0
-2,-3,1,2,-1,2,4,0
-6,1,-1,-4,-4,-19,-7,-1
7,-2,1,1,3,3,2,1
-3,0,-5,1,1,1,-3,-1
-4,0,-2,-2,-2,5,-2,-3
-6,1,-4,-1,-6,7,3,0
-2,0,2,-2,-5,-10,-4,-1
10,1,-2,-5,1,-2,1,5
-8,-4,-3,4,8,-6,-4,-4
0,0,-2,-1,3,3,-3,-3
-4,-4,-3,0,-1,-1,2,-3
-3,-2,1,-1,1,1,-5,0
2,-2,-5,-3,0,-1,0,-1
1,-1,-3,0,-3,3,2,0
-4,2,0,-1,2,5,1,0
-2,0,1,-6,-1,-3,-3,-2
-2,-1,-4,0,-3,-3,-1,2
-1,-4,3,3,-1,-2,-2,0
-1,-4,-5,-3,-1,-2,-2,1
-4,-1,-3,-1,-2,-7,-1,-3
0,0,0,-2,-1,0,-3,0
0,1,0,-2,0,4,1,-3
-4,-1,-2,0,1,-1,0,3
2,-4,-1,-4,-3,1,1,-4
-3,-2,1,-1,3,1,1,-1
4,1,4,-2,0,-1,-1,-3
-3,1,-3,-2,1,4,0,-5
4,0,-4,0,1,-2,2,6
-4,-2,1,-1,-2,6,-4,-5
-2,-4,-6,-5,-4,-10,3,2
-5,1,2,0,0,15,4,-1
-2,-1,-1,-1,-2,-21,-3,-5
2,-1,-4,-1,-4,1,1,-1
-1,1,-3,2,2,-5,-2,1
1,2,-2,-2,-3,-4,-3,-3
-5,0,-2,4,-3,3,1,-3
2,-3,1,-1,1,-2,0,-1
-1,-3,3,-1,-1,1,-4,-3
0,-3,-13,-2,-3,-5,-1,2
-4,1,-3,-1,0,3,4,-1
0,-2,0,0,-3,-9,-5,-1
1,1,-2,-1,-2,-4,3,1
4,2,6,-1,-4,-3,3,2
-3,-2,-4,-5,-9,-2,-7,-4
-1,0,-1,-1,3,6,-2,2
-4,1,1,-3,-1,-12,-5,-2
0,-5,1,-2,-1,10,7,1
0,0,-3,-2,-2,-11,-4,-1
-2,-3,7,-4,-5,-10,-1,0
-1,-4,1,0,1,12,1,0
-5,1,-6,-5,-2,-13,-6,-2
-2,-1,8,2,4,7,3,3
-4,-1,-4,-4,2,9,-1,-4
-6,-6,-7,-3,1,8,-16,-6
-3,1,-1,0,2,-4,-9,-8
-2,-6,7,-1,2,26,1,4
2,2,-13,4,-2,-1,6,4
0,2,2,7,3,9,8,1
3,-2,-1,-2,-5,-19,1,1
-1,-2,11,-3,-2,2,-4,-5
3,1,-5,-1,-3,-13,4,1
-2,-1,-5,-2,2,-10,0,-2
-5,-2,-3,6,-2,25,-3,-3
-3,-2,-13,-15,2,-4,0,-4
0,1,1,-1,-4,-1,1,1
6,-1,1,1,0,-5,5,4
-2,0,4,0,2,-1,0,-2
-2,-3,-2,3,0,-5,-9,-2
-3,-2,-2,-4,1,-10,-4,-7
-5,1,-2,-3,1,13,-1,0
-2,-2,5,-3,-2,-19,-9,-4
0,1,-2,-2,0,1,4,3
0,0,3,1,1,35,0,3
-1,2,0,1,-4,-34,-3,0
-5,0,-6,-3,-2,42,0,-5
-2,-1,-4,2,-7,-19,-1,-2
-4,-1,5,-6,2,1,-4,-10
7,-4,0,-1,-4,5,3,8
-3,0,-3,-1,-1,-21,-7,2
-2,4,3,1,1,5,-7,-5
0,-9,4,4,-2,-4,8,4
-5,-1,-5,-8,1,-26,-10,-8
2,-1,5,-1,3,-6,1,0
-2,-2,-1,4,0,-9,-2,-1
-3,-2,2,-2,-2,7,1,2
-1,-3,-2,2,1,8,-3,-3
1,0,1,-2,-1,-9,-2,0
-1,1,-1,-3,2,1,2,-2
0,2,-6,0,-1,-8,-3,-3
-1,-2,5,4,-2,14,2,-3
-2,-2,-5,-4,-8,-14,-3,2
0,0,-4,4,-2,14,4,1
-3,-1,0,-3,3,-12,-7,-2
0,0,-1,-5,2,10,-1,1
2,-3,2,1,6,-5,3,0
-1,0,-1,-3,-1,-8,-6,-3
1,-1,-1,-1,-1,16,3,-2
-4,-1,-4,-4,-1,2,0,-3
1,-5,2,1,-3,-11,1,2
-1,-1,-1,-4,-5,6,2,-2
-2,-1,-5,-1,0,1,-5,-2
-1,-1,1,-2,-1,2,0,-2
1,1,0,-1,-3,0,2,4
-1,-3,-3,0,-2,3,5,-1
-2,-1,-12,-9,-2,-7,-1,-4
-1,-2,4,5,-1,3,-3,-2
-3,-2,-7,-16,-2,-1,-5,-4
2,-3,2,-1,-2,-3,-1,-1
-1,1,6,-3,-4,-25,0,2
-3,3,-4,-3,-1,2,-4,-1
0,0,0,2,-2,3,-3,-6
0,-1,-2,0,-2,0,-1,2
0,-1,-4,8,-3,-21,-4,-3
-3,2,-5,-6,-2,3,1,1
-1,-4,-1,5,-2,1,3,1
-4,-1,1,-4,2,-4,2,-1
0,4,0,0,-2,15,3,1
3,1,2,-2,-5,-10,2,1
0,1,-2,-1,-3,3,0,1
-2,0,-6,1,-2,-18,-1,-1
-2,-3,2,-2,1,-4,-5,-2
2,-4,0,1,-2,4,4,0
-3,3,0,-1,4,5,-1,0
-1,0,-1,-3,-5,-4,-4,-4
-4,-1,-1,-1,2,-1,-3,-3
0,-5,-3,-5,1,-2,-2,2
-2,-2,2,4,1,4,-1,-1
0,-3,2,-2,4,-7,-2,-1
-2,0,-3,-2,-1,11,0,2
0,-4,1,-3,-1,-17,-8,-6
-2,3,-1,1,2,-1,-1,-3
1,-4,1,0,-2,0,0,2
3,-2,1,-4,-2,-11,-3,-2
-5,-3,-3,1,2,7,1,-2
0,-3,-1,-1,1,-3,-3,-1
0,-2,-5,1,0,-1,-2,-4
-3,2,-2,0,-2,9,1,-1
0,0,-3,-4,-2,-2,1,-2
1,-4,6,-2,-3,-19,-7,0
-1,2,-2,-1,1,6,6,3
0,0,-1,-3,0,9,1,-3
-2,-3,-1,0,-4,-26,-3,3
1,1,-5,-1,2,12,4,-2
-2,-5,3,-1,1,-7,-6,-1
-1,-4,2,5,1,-1,2,-2
0,4,-1,-11,2,1,-2,-3
-2,-3,-15,-16,-3,3,2,-2
0,-1,-1,1,-4,0,-1,-2
-3,-1,1,-3,-1,-3,-5,-1
-3,-2,3,5,2,15,2,-3
0,-2,0,7,-7,-18,-3,-1
-2,1,0,-5,3,7,2,-3
0,-3,-5,-4,-1,-6,-2,1
-1,2,1,1,-2,2,-1,-3
0,-1,1,0,2,9,0,-1
-3,0,-3,2,-4,-11,-4,-4
-1,-1,3,2,-2,-19,-3,-1
-1,-4,-2,0,-1,-1,0,2
-5,-1,-1,-2,0,14,3,-5
0,0,1,1,-1,-10,-3,2
3,0,-4,-2,-4,8,2,0
-3,-1,1,-3,1,3,3,-3
-3,0,1,1,-1,-5,0,0
0,-1,-1,-3,-4,11,-2,0
-2,-1,-1,-1,-2,-18,-1,0
2,-1,-1,-2,-2,-1,-1,-1
-2,-2,-1,2,-2,4,-1,1
-3,-5,-9,-2,-1,6,-3,2
-1,0,2,1,-1,9,-2,-2
2,2,0,-2,-2,-3,-2,-1
-1,0,-7,-2,-2,-8,-1,-2
-2,-2,-1,-1,0,4,0,-2
0,-2,-4,-1,-3,-4,-1,-3
-1,-2,1,-1,1,5,2,3
0,-5,-1,-2,1,-1,-2,-1
4,3,3,2,-4,-16,-3,1
-1,0,-2,-2,1,7,-2,-2
0,-3,-5,2,-7,-13,-6,0
-1,-3,3,0,-5,-4,-1,0
-5,0,-3,-4,-5,6,-2,-3
-2,-4,-6,0,0,-2,0,-1
-3,1,4,-2,-4,12,4,-2
2,-3,-2,2,-2,-11,-4,-1
-1,-2,-2,-1,-3,-1,-1,-1
-1,1,0,-2,-3,1,-2,-4
-2,-4,-2,1,-2,-5,-1,-4
-4,-2,-5,-2,-2,14,0,-3
0,1,1,-2,-2,-12,-3,-1
1,-3,-2,-3,-1,-9,-3,-3
-2,1,5,3,2,13,3,3
-4,2,-11,-6,-3,1,-4,-4
-2,1,-2,-1,-2,0,-3,-3
4,-3,-2,-3,1,-1,0,-1
-1,0,1,0,1,0,0,0
-1,0,2,3,-4,-6,-1,1
-4,1,-3,-1,2,6,1,-2
-3,2,-6,-3,-5,15,2,0
2,-1,-3,-2,-3,-13,-4,-4
0,1,1,-2,3,-7,-2,2
-4,-3,0,0,1,4,2,-4
-1,0,3,0,-3,2,-1,0
1,-2,-1,-2,3,-2,-2,0
-1,-2,0,0,0,-2,-4,0
2,-2,-3,2,-2,0,0,-1
-4,-2,3,-4,0,-9,-2,-1
-1,-1,-2,0,-4,-1,-2,-2
1,-4,1,-2,1,5,1,-3
-4,-3,-1,2,0,2,4,0
0,0,4,-1,0,-5,-2,3
-1,-1,-4,1,-1,8,-2,-3
-5,0,-4,0,-1,8,3,-3
1,-1,0,-3,2,-1,0,0
-3,1,2,0,1,-2,1,1
0,-4,-3,-4,3,-2,1,-1
3,0,-2,1,-4,-8,-1,0
2,-2,-3,-5,-3,4,-4,0
-2,-4,-3,1,-1,-8,-1,0
1,-4,0,-3,0,9,-3,-1
-1,0,0,-2,-2,-6,-5,-2
-1,-2,0,-1,2,1,0,-4
1,-1,3,-1,-1,10,1,-1
-4,1,-3,0,2,-5,-3,-2
4,0,-1,4,-1,-2,-3,0
-4,-3,1,-2,-3,-3,2,-1
-1,0,1,1,0,-2,-2,-2
-7,-4,1,-1,-1,4,-4,2
0,-2,4,-1,-1,-15,-6,1
3,-1,1,-3,-3,13,0,-1
0,-3,-2,1,-1,-23,-1,-3
-2,1,-1,-1,-4,2,1,0
-2,-2,6,-1,0,5,1,-1
1,-3,-3,-2,-1,-13,-7,0
-4,0,-2,0,-1,9,0,-1
0,3,-1,-4,2,-4,-1,-4
-1,-2,-5,-3,-3,-4,1,-1
-3,2,-1,0,-1,1,1,-1
0,-2,-3,1,-3,1,-2,-3
0,0,3,-3,-4,-11,-4,1
-3,1,-1,0,3,6,3,-3
0,-2,2,-1,-2,-5,-3,-3
0,0,4,1,-1,6,-4,0
-1,0,-8,-6,-2,15,6,1
1,-1,3,2,-1,-1,-1,0
-1,0,-5,0,-2,7,0,-1
-3,-1,-2,-3,-1,-1,-1,-2
-2,-4,-1,4,-2,6,-1,0
-4,-2,-4,-2,-3,-1,-2,-1
-1,1,-2,-2,-1,4,1,1
-1,-3,-6,1,-5,1,-2,-1
-1,1,-3,2,1,-9,-1,0
-4,-5,-7,1,0,4,-2,-2
-1,2,2,-1,-3,-13,-3,-2
-1,-2,-3,-4,-3,-7,-5,-3
-1,-1,1,-1,-4,-13,-2,-1
-3,0,-3,0,-3,3,-1,-2
-1,-4,2,0,-1,-16,-3,-3
-4,2,-2,-7,-2,13,0,-2
2,-3,-9,1,1,-6,-2,-3
-1,1,1,-2,-3,-7,-3,-2
-2,-1,-3,-2,-5,13,-1,2
-1,-1,-5,0,-3,-1,-1,0
-2,0,1,1,-2,-4,-3,-1
0,-4,-3,-2,-4,-2,0,-2
-1,2,-4,0,-3,3,-2,-6
2,-2,1,-1,0,-5,-1,0
-3,-2,0,-4,-1,1,-4,-2
2,-1,-1,-1,3,-7,0,-1
-2,-2,-2,-1,-3,-2,1,0
-2,1,-4,0,-2,0,-3,-2
-3,-1,1,-1,0,-6,0,-1
0,0,0,-4,-3,1,-1,-1
2,-2,-6,1,1,-5,-1,0
-2,-2,0,1,0,-1,-3,-2
1,2,-2,-2,1,-15,-3,2
-1,-2,5,2,4,18,1,0
4,-2,-9,-6,-2,-25,-2,2
-3,-1,-1,-1,2,4,3,-1
0,-1,-1,0,1,1,0,0
-1,1,1,-3,-4,-10,1,1
-3,-2,1,2,0,3,-4,0
-3,-2,1,-3,2,-2,0,-3
1,2,2,-1,-2,-1,-1,1
-1,-2,-1,-1,-2,3,1,-1
-2,0,-3,-1,3,4,3,1
-1,-2,1,1,-2,-9,-7,2
-2,-6,-2,3,1,9,0,-3
-3,-1,-1,-4,-1,-7,-2,0
3,1,3,5,-1,1,-1,1
2,1,0,-2,1,-9,1,-1
1,0,2,-2,1,4,-1,-1
0,-2,-1,-1,1,-1,-2,1
-5,-7,1,-3,-3,1,1,-1
0,3,4,-3,0,10,2,-1
1,-5,-9,1,-3,-21,-6,-1
-2,2,0,0,0,-3,0,2
-2,2,3,-2,2,2,-4,-3
0,-3,-4,-1,0,2,2,1
-1,-2,1,-4,0,-3,0,-2
-1,-1,-4,-1,0,-2,-3,-3
-1,-2,2,9,0,0,1,-2
0,-2,-2,-6,-4,3,-3,2
-2,-1,2,-1,-1,5,-3,0
3,-3,-3,-1,-2,-2,2,-3
-2,-1,-2,-4,-2,-2,-1,1
0,-3,2,3,0,2,1,-1
-2,-3,5,-3,-1,-34,-8,-5
-2,0,-1,-1,-1,6,-1,-2
-2,-1,-1,-3,2,1,-3,0
2,-4,-2,2,-3,-3,1,0
-2,1,-4,-1,-1,10,-1,1
-1,-2,-1,0,-4,-6,-3,0
1,1,5,-2,3,-6,1,-1
-3,-2,-9,-4,-1,1,-2,-3
0,0,0,-2,-3,6,3,-1
0,0,-2,-1,3,-8,0,-1
-1,-2,-6,-4,-6,5,-2,-1
-2,-2,-2,-1,4,-2,0,-3
2,-2,0,0,1,7,2,2
-2,0,1,-2,-2,4,-5,-1
-4,-2,-8,-4,0,-7,-3,-3
1,-1,4,6,-1,-4,1,0
-1,0,-4,-12,-1,-1,-1,0
-3,-3,-1,4,3,-4,0,0
0,3,0,-5,1,1,0,-4
-2,-1,1,1,-1,-2,-2,-2
0,-2,-4,1,1,6,0,-2
-2,-1,-1,0,-1,-5,-1,-2
-1,-1,-2,0,-2,0,1,-3
-1,1,-1,-3,-1,-2,1,-4
-3,-2,-4,-3,-3,3,-3,-6
-1,0,-1,-2,-4,18,1,0
-1,-4,-2,3,-7,-25,-5,-4
0,0,-5,-7,-7,-9,-4,-3
-3,3,-1,4,-3,5,2,0
0,1,-4,1,-2,6,-3,-4
-2,2,3,-2,0,10,1,1
-1,2,-2,-1,-2,-5,-2,0
0,2,-2,2,-6,-5,1,-1
0,-1,-2,-1,-4,-7,-4,-3
-3,-3,-1,-2,1,8,0,0
0,-3,1,0,-2,-17,-3,-2
-1,-2,0,-1,-2,6,1,0
0,2,-2,0,1,-1,4,0
-2,-4,0,-2,-4,-6,-3,-1
0,6,-7,-3,-1,11,-1,0
-1,-2,1,0,0,-1,-1,-1
-3,-5,0,-5,0,-11,-1,1
-1,0,-2,-2,-2,9,0,0
-3,-4,-2,0,3,0,-4,-1
-1,-2,2,1,-1,-4,-3,2
2,3,0,-3,0,-6,-1,-3
-2,-3,0,3,2,3,-1,-1
-1,-2,-1,-4,-4,-6,-1,-2
0,-1,1,-1,4,1,0,-3
-2,-3,-1,-2,-1,-3,-2,1
-1,-2,-7,-2,-3,4,0,1
3,0,6,2,0,-1,-1,-1
-4,-4,-2,2,-2,-34,-6,-1
-4,0,-1,1,0,11,2,-1
2,0,0,-4,-1,-10,0,-3
-2,-2,-3,-1,-1,6,1,2
1,-4,-2,-3,1,5,-1,0
-1,-1,1,1,2,-5,-2,-2
-1,1,-1,-1,-3,1,-2,-4
-2,-2,1,0,0,2,1,-2
0,3,-4,-1,-1,2,-1,-1
-3,-2,3,-2,-1,-2,-5,-1
-1,-1,0,-3,-2,5,1,2
-2,-5,2,-3,1,3,-1,1
-1,-1,-3,-3,-4,1,-3,-2
0,-1,-5,-2,0,0,-2,-2
1,1,1,0,-1,0,0,3
0,-4,-1,1,-2,-10,-3,0
-1,0,0,-5,-1,-3,-1,-1
-1,0,-6,1,-3,11,1,-1
-3,-8,4,4,-4,-12,-6,-3
1,1,-4,-1,2,5,0,0
-2,-1,1,0,1,9,0,0
0,-1,-2,-2,-2,-4,0,1
-2,-1,-2,-1,4,-2,-3,-1
-2,1,-3,-2,-4,-2,-1,-3
0,-4,0,1,-1,1,0,-1
0,0,1,-1,-1,-3,1,-1
-2,1,-2,1,-1,-1,1,1
-4,0,4,-1,0,5,-1,-3
-1,-1,-5,-2,1,3,1,-2
0,-1,-1,0,0,0,1,3
-1,-6,-7,-8,-2,-7,-1,-3
-1,7,-4,0,4,9,-2,-1
-1,-4,2,0,3,-10,-1,-1
-2,1,3,1,-5,-4,-3,-4
0,0,0,0,-2,1,-1,1
-2,-7,-4,-3,0,-5,-3,-1
-2,-1,-2,-2,1,2,-1,-1
1,-3,-4,-3,0,-2,1,0
-1,1,-1,-1,-3,2,0,1
-1,-1,-2,-1,-2,1,-2,0
0,2,-1,1,1,2,2,0
2,-3,-2,-3,-4,0,-1,0
0,1,-1,1,-4,1,1,-5
-2,-3,-2,2,-4,-21,0,2
-4,2,6,-3,-3,11,-2,0
0,-1,-1,2,-2,-13,-1,0
1,-1,-2,-2,-2,-13,-1,-1
0,0,-2,-2,-2,2,2,1
-2,0,1,1,-4,-1,-1,-2
-3,1,-3,-2,-4,8,0,-2
-1,0,-2,-1,0,-4,-2,-1
-1,0,-7,0,0,1,-4,-6
-2,1,-3,0,-2,-2,-1,2
0,-1,1,0,-3,-10,0,-2
-1,-4,-2,-1,-2,1,-2,-2
-2,5,-1,-4,-2,3,-2,-3
-1,0,-5,0,-4,-10,-2,-2
-1,-1,3,-2,2,1,-3,-2
1,0,-7,3,0,14,1,-1
-3,-4,3,-1,-4,0,-2,0
1,-4,-4,-5,0,-4,0,-2
-4,1,4,4,-1,-3,-4,-2
-3,4,-8,-12,1,-7,-3,-1
-1,-2,-5,-2,0,0,0,1
-2,1,-4,-4,-1,5,1,1
-2,-2,0,-5,0,-3,-1,-1
0,0,4,2,1,12,-1,-1
-2,-1,0,0,-1,-7,-1,-3
1,-1,4,-1,1,1,-2,1
0,0,-2,-1,-1,1,0,0
-1,-1,1,0,-2,-3,-1,0
-1,-1,1,-5,2,-4,2,-2
1,-2,0,2,-1,5,-3,-1
-3,-2,-1,-2,-1,7,2,-2
-2,0,0,2,-2,-10,-3,0
0,-2,-1,0,-3,-3,0,-1
-4,-4,-1,-2,1,2,1,-4
0,-3,-3,-3,4,-2,-1,0
0,2,3,-2,0,-15,-6,-2
1,-2,-5,2,3,4,-1,0
2,1,0,0,1,-1,0,2
1,0,-2,-3,-1,-2,-4,2
-2,-1,-6,-4,-3,6,0,-3
-2,0,8,2,-2,1,1,-1
0,-1,0,1,-3,-16,-3,-3
-1,-3,1,-4,-4,-3,-2,-3
0,1,6,5,2,3,0,2
1,-2,-6,-10,-4,-2,-2,2
1,0,0,-1,0,-1,-1,-3
-3,-1,-3,3,1,13,-1,-2
2,0,-2,-2,-1,-2,-1,-1
0,0,-4,0,-4,-1,1,1
-2,-3,3,2,2,-4,-2,1
-1,-1,-10,-2,-3,-3,0,0
-3,1,1,4,-2,6,2,-3
0,0,-2,-2,0,-1,-2,0
-3,0,-4,1,-4,6,2,-2
-1,1,4,-2,-3,-18,-4,3
-3,-1,-3,-4,-5,11,2,-1
-1,-3,2,1,-1,1,-1,-1
-1,-1,-2,-1,3,-4,-2,-2
0,0,-3,1,-2,-2,-3,-5
1,-1,1,0,1,-5,0,2
-2,0,0,-7,2,10,-2,-1
0,-2,1,2,0,-26,-5,1
0,-4,4,-2,0,-8,1,0
1,-2,-4,-2,-4,0,0,0
-1,0,-1,1,-1,2,-1,-3
-2,-2,-6,-3,-1,3,1,-3
-1,-1,1,-1,-1,-2,2,-2
-2,0,-2,-1,3,-4,-1,-3
0,-3,3,1,-3,-3,1,0
1,-3,0,-4,-3,4,0,-1
0,1,1,0,-1,-1,-1,-3
-2,-3,2,-1,0,6,2,0
0,-1,-3,-3,1,-6,-3,-1
0,-1,1,-3,-1,4,-1,2
-2,-1,-4,0,2,-1,-4,-3
0,-6,0,-1,-2,-9,-2,0
0,-2,-1,1,0,-1,4,-1
-2,-2,0,-1,3,13,1,-2
-1,-1,-1,-2,-4,-17,-5,-1
-1,0,-1,1,-2,3,-3,-3
-2,0,-4,1,-2,-1,-4,-3
-1,-1,5,2,-5,5,1,1
0,-2,-15,-8,-1,4,1,-2
-1,-1,1,-2,0,0,-1,1
-2,-1,-3,-1,-2,-7,0,-1
0,1,-2,1,-2,-3,-3,0
-1,-2,7,0,-5,-13,-3,-1
-3,1,-8,0,-1,-6,-2,-3
-1,-2,3,-2,-2,0,-3,1
-1,-2,-4,-1,-2,5,1,-4
-1,-2,-4,2,-2,6,-1,-1
0,-1,-3,-5,-4,-2,0,0
-2,0,-1,6,0,-2,-3,-1
0,1,-1,-2,0,-14,-3,0
1,0,-2,-6,-1,5,0,1
0,-3,3,-1,2,-17,-1,-2
-3,-1,-2,1,-1,3,0,1
-1,-3,-2,-5,-2,-2,-1,0
-1,-1,-5,-1,3,6,1,0
-2,0,2,-1,-1,-17,-5,-2
0,-1,0,-5,0,7,-1,0
1,-1,1,1,-1,-9,-3,-1
-1,-3,-1,0,1,-3,0,1
-2,-1,-1,-3,-1,9,1,3
-2,-1,-2,3,-1,-4,-2,-3
-1,1,-4,-2,-1,4,-2,-1
-3,1,-2,-1,0,5,-1,-2
1,-4,1,3,7,5,-1,-3
0,-2,-4,-3,-2,-8,2,0
-2,-2,-3,-2,0,14,2,0
1,1,1,4,-1,-1,-1,-3
-2,-3,-3,-4,-4,-13,-4,-2
-1,-1,3,-1,0,-4,-2,-1
2,1,-8,-2,1,12,4,0
1,-4,7,0,1,-10,-1,3
-3,-1,-8,1,-4,3,-2,-3
-2,0,1,-5,0,4,-3,-2
-3,0,1,-2,1,1,-2,-1
-2,0,1,-2,-1,4,-2,1
1,-2,-4,2,1,0,2,-1
1,0,0,-6,0,-5,0,-1
-2,1,-4,0,-1,0,-4,-2
-1,-1,0,-1,2,3,2,-1
-2,-2,-2,-4,-5,-5,-2,-1
-1,0,0,-1,-3,1,-2,-3
0,-5,3,-1,1,-1,0,-1
2,0,-3,-1,-3,0,-2,-2
0,5,-1,-4,-3,5,1,-1
0,-2,2,1,-1,1,1,-4
0,-2,-3,0,-1,-6,-1,-3
-1,-1,0,1,0,1,-1,0
0,1,0,0,0,9,0,2
-2,-1,-2,-2,0,-18,-1,-1
-3,-1,0,-3,-1,0,-1,-1
-4,2,-3,-5,1,-4,-1,-2
-3,-2,-3,-5,-2,0,-1,-1
1,0,-3,4,-2,0,1,2
-1,-2,-2,0,-3,1,1,-2
0,-4,-4,-1,-1,0,1,0
-2,1,1,-2,-2,-2,0,-3
-2,0,0,4,1,2,-3,0
0,1,-3,-7,-2,-1,0,1
0,1,0,-3,-5,3,-3,1
-2,2,1,0,0,1,2,-1
0,-4,3,1,-1,-7,-2,-1
-1,-1,-4,3,-3,7,2,-1
-2,0,2,0,2,-4,-7,-3
1,-2,-1,-4,-1,-2,-2,-2
0,2,-1,-4,3,-2,1,-1
-1,-2,2,-3,-2,-6,1,-1
-2,-2,-6,1,-5,-4,-2,-3
-2,-2,-2,-2,-2,-4,-1,-1
1,-2,1,-6,3,5,-1,-1
-2,0,-2,3,-2,-2,-3,-3
-2,0,-2,2,-3,6,1,-1
-2,2,-5,1,-1,-4,1,-3
-2,-4,-4,-4,-7,-2,-4,1
-2,-3,-2,-1,2,1,-3,-2
-1,-2,-2,-2,-3,-10,0,-3
-2,-1,1,5,-2,2,-3,1
-2,0,-6,-6,-4,2,-2,2
0,0,-1,-4,-1,-8,-2,-1
-2,2,-2,0,-4,-1,-1,-4
-1,1,3,-6,-4,12,-2,-2
0,0,2,6,-5,-20,1,-4
0,1,-2,0,-4,6,-1,-2
-2,-2,0,-7,1,2,2,0
-3,-4,-7,-2,1,7,1,-1
1,-4,3,-2,-1,3,-1,-1
0,-2,-5,-2,2,-4,0,1
-1,-1,-1,1,-1,0,-3,0
0,-2,0,1,-4,-4,0,1
-2,-3,-3,-3,0,7,-3,-1
-2,-2,6,4,0,-3,-2,1
-3,2,-2,-2,1,-12,-4,-1
1,-3,1,0,1,-3,-2,1
-2,-1,-3,0,2,5,3,-1
1,3,-3,0,-4,-8,-2,2
-2,-3,-3,-1,2,3,-2,-2
-2,-2,-2,1,0,-3,1,-4
-1,0,5,2,1,3,-1,-2
-2,-3,-7,-8,1,-11,-6,-2
-1,0,1,1,1,9,3,1
2,-2,1,-3,-1,-10,-2,0
-3,0,-8,2,1,13,2,0
-2,-2,6,-2,-1,-11,-5,-5
0,-1,0,0,-3,1,1,0
