-3,0,-9,-6,-7,6,12,3
5,-2,-4,3,-1,-20,-3,0
5,-10,-2,-16,-2,-41,-31,1
-4,4,-5,27,2,14,18,-1
-2,-4,-1,-13,3,-14,13,-5
8,3,1,3,1,2,-19,5
-6,-3,-1,12,-2,25,-1,-10
-13,-4,4,-28,-1,-22,-13,-4
1,1,3,-2,0,-17,15,-3
-2,-1,-12,0,5,31,-13,-5
-3,4,2,-6,1,5,-3,-4
3,4,-6,11,-7,11,-6,1
-2,-5,-1,-4,-2,16,8,-1
-5,6,-3,-3,0,1,4,1
1,0,2,-3,-2,-3,-12,-1
2,-1,-6,-4,2,7,-1,-5
1,-2,16,-2,-4,3,-26,-2
-5,-1,-9,13,4,5,-1,3
-1,-2,-8,12,-4,-5,7,1
5,-5,8,4,-2,-3,8,3
1,1,-11,2,-5,23,6,7
-1,-3,6,-1,3,-3,-18,-10
1,-3,4,-7,-2,-32,-5,-4
-4,-4,-2,8,-1,-6,7,0
-4,1,-1,3,8,-3,-11,-10
5,-5,3,2,-8,-14,10,8
3,0,-7,-21,4,-11,5,7
-1,1,20,1,-3,-2,4,-5
-2,-2,-9,-6,-6,-6,1,-3
1,-2,2,9,6,-10,-14,3
-4,2,-9,-11,-5,1,9,-2
0,-1,2,7,0,7,0,2
-6,-1,-5,2,5,0,8,-6
-5,1,7,4,-1,10,-9,-6
2,-7,13,12,6,-32,8,5
1,0,-22,-13,3,16,-21,-4
0,-2,-3,-1,-1,3,21,2
5,2,6,-1,-4,-12,-9,2
1,-2,-3,3,-2,12,13,-4
1,-4,0,-6,-6,-27,5,4
0,-2,9,7,-1,13,-10,3
-11,-3,-24,-24,-7,-23,10,-11
-2,4,5,2,-3,5,15,2
-2,2,7,3,3,14,-31,-12
1,2,-7,-20,-11,23,3,6
-3,1,-3,6,-4,-11,20,-2
-2,0,0,-1,-6,-2,-5,-2
4,-2,4,-1,3,-5,8,-1
3,-4,-4,3,-2,-24,-6,4
-6,2,2,-5,7,35,-9,-4
0,-4,-7,-6,-10,-5,0,-4
-3,-3,-1,-12,-2,1,1,3
-6,2,-7,14,1,3,5,-4
4,-4,-12,5,-4,9,-19,0
-5,-3,2,-2,5,-13,9,-1
4,-2,-4,-6,-1,12,-8,-2
-5,1,-6,3,0,7,19,-6
-3,-2,1,-4,-7,24,-16,1
-3,-1,3,8,11,9,-13,-2
-7,2,-10,-6,3,14,5,-4
3,-4,0,-13,-11,-47,-28,-2
9,-1,7,13,4,-51,1,2
0,0,-14,-10,-8,38,15,4
4,-4,11,0,2,-30,-7,0
3,-3,-3,8,7,7,3,2
-7,-1,-9,-8,-3,24,-1,-7
0,-1,1,4,-4,2,-3,-6
-2,-8,-11,-3,-2,4,3,2
0,2,11,-8,-2,-19,-8,1
3,-2,2,4,-4,4,7,1
-7,2,2,8,-1,-1,-1,-6
-2,2,-4,-13,-4,18,3,1
-3,-4,1,-4,4,-11,-4,-7
-5,2,-11,0,-1,17,13,0
-6,-3,4,-3,-4,-6,-1,2
10,5,3,0,-1,-30,-26,-9
5,-6,-2,3,1,11,-3,7
1,-1,6,-4,-2,-28,10,7
-11,2,-9,-8,-8,27,11,-8
-3,0,4,10,-2,-21,-9,-4
0,-4,-3,6,0,2,2,-4
-2,-3,4,-11,5,-9,12,-3
1,-2,2,3,-1,5,-7,4
-2,-7,1,13,-3,-12,-12,-2
-2,10,0,-10,-3,9,4,-4
-3,-3,-3,-14,-4,5,-1,-3
3,1,0,9,-1,-11,-3,0
1,-2,8,0,-2,-20,6,3
-9,-3,6,1,-1,22,-16,-3
6,-7,0,-1,1,-51,-10,6
-1,4,6,-13,-2,18,10,-3
0,-8,-17,5,0,10,-6,3
-4,3,-5,-2,-7,3,17,5
4,-2,2,-6,6,13,-16,-8
13,1,8,7,4,-30,-35,-5
-9,4,-11,3,-2,31,8,9
-6,-2,-8,-7,-8,10,26,-7
3,-1,5,3,-8,-6,-18,-1
-6,-3,8,-2,1,-12,3,-1
-1,2,-19,1,-1,11,8,-2
0,-2,-2,2,-1,12,-7,0
-3,0,8,0,-2,20,7,-2
1,-10,-4,1,7,-21,-17,-1
0,1,7,-13,0,-7,3,-6
-2,3,-3,-2,-1,6,-2,4
8,-5,-11,6,1,-24,-2,3
-12,-3,-10,-7,-1,27,17,-6
-10,1,-4,-3,3,24,-2,-6
3,-6,12,7,-1,-26,-2,-5
-4,6,-19,-21,-3,45,8,-6
8,-1,7,-4,-2,-34,-3,9
3,1,3,4,-2,-11,-13,-10
-4,-1,-2,-2,0,5,-6,0
-5,-2,10,11,-3,-11,6,1
1,-1,-4,3,2,-6,-10,-5
0,0,0,-11,-9,-10,9,4
0,1,-1,2,3,14,-6,5
-1,-1,6,7,-1,-28,0,-3
1,2,-1,-2,-1,-9,8,-4
-1,-1,10,4,0,0,-4,5
3,2,-12,3,-1,-14,19,2
-3,-1,3,8,2,-18,-10,-2
9,0,-6,-5,-3,-12,-3,-2
-8,1,2,5,2,0,5,5
-3,-4,-1,-2,2,-10,0,-6
-5,0,-4,-7,-3,15,7,2
-1,-2,-11,3,1,5,-13,-2
4,-2,1,0,-2,-9,5,-6
6,0,2,-2,-4,-23,-19,3
-7,-7,1,-7,8,-9,-9,-4
-4,-4,-17,-5,1,39,8,-2
2,1,8,-2,-7,-8,-4,2
-2,-2,-13,-14,-3,-4,-5,-3
0,1,-4,16,3,13,-3,-2
-2,-2,11,-6,5,-3,6,4
1,-5,1,-6,-3,-16,0,-7
-5,-3,-13,0,2,1,-1,3
2,2,-1,-3,-8,-14,6,1
1,3,-5,4,-1,20,7,-2
-6,1,-7,7,1,26,0,-1
1,-2,12,8,-4,-22,-5,-7
-5,3,-2,3,2,24,6,-1
1,-5,4,-5,-7,-29,-7,4
-3,-3,-5,-6,3,-7,4,-1
1,0,1,1,-4,39,2,-1
-1,-6,6,-6,-2,-37,-17,-6
-6,3,-17,-8,1,11,-3,4
0,-5,5,-9,-1,-18,0,-5
3,-4,-9,7,4,-11,2,1
5,0,15,8,-1,12,6,2
-10,1,6,-11,-9,-2,-14,-9
8,-4,-4,3,-2,-11,12,1
-3,3,3,-3,4,-12,-7,0
-6,-2,-11,-7,-8,1,6,4
1,2,8,9,-1,-19,-9,-6
-1,0,2,4,2,-1,-1,3
-6,0,6,-3,-6,21,-9,-9
6,-6,-5,-4,-6,-14,-5,5
-8,5,-4,-1,2,13,15,-3
1,-7,-2,2,-5,4,-4,3
-5,1,4,-12,-1,35,0,-3
-1,0,-15,-4,-3,-43,-15,-6
0,-1,0,-3,-3,29,8,2
1,0,-3,1,2,-15,-9,-2
2,-4,0,-6,2,7,7,0
1,-4,4,-4,-7,8,10,-3
-2,2,-1,0,-1,-4,-12,-1
-4,1,-10,1,-6,16,7,0
-3,-2,10,9,-2,-25,-5,-4
-3,2,-21,-19,-4,47,9,-2
6,-3,17,11,1,-42,-9,4
-6,-1,-9,-18,-3,32,9,1
-1,-4,-7,-4,-8,-26,-12,0
-1,5,-1,6,-2,-13,2,1
3,-5,-3,-1,1,14,14,3
-9,2,0,1,6,25,4,-10
5,-6,1,-4,-6,-2,-20,-1
-4,-4,6,4,8,-4,-3,-10
-1,-2,1,3,-2,1,5,-3
-2,4,-6,-9,0,7,-6,0
2,1,-3,5,-10,-20,7,4
-2,-4,2,4,0,15,1,-1
-6,0,4,4,1,-4,-6,-5
0,-6,7,-12,-2,21,1,-3
2,8,0,-7,-1,-4,-6,-4
-6,-5,-22,0,4,20,11,8
-6,0,5,1,0,0,0,-8
5,1,4,-2,-4,-37,-8,0
-7,-5,-3,7,2,22,7,-1
-4,4,5,11,3,31,0,-5
1,-5,-13,-9,1,-6,2,3
-5,1,4,5,10,-29,-11,-5
-2,3,-4,-12,-9,1,13,-5
1,-1,5,3,-1,-8,3,-1
9,-5,-4,-1,7,-19,-12,5
2,-1,3,7,-5,18,9,-3
-3,-4,-3,-4,5,-23,-1,4
-5,-1,-6,-3,-4,2,3,-4
-4,0,-6,-13,-5,13,8,2
9,-3,-3,-1,-1,-22,-6,-1
-1,-7,9,-1,5,-16,-16,4
-1,5,-1,0,-4,12,7,-5
-2,-6,1,1,-6,-4,-12,0
-7,4,-6,9,3,-10,-1,-6
6,-1,0,7,-4,35,12,-4
3,-5,6,-4,1,-34,-11,7
2,0,7,-3,-5,-10,1,5
-7,-2,-12,12,0,26,-6,-7
0,-1,10,10,-1,-32,8,-2
2,2,0,-14,2,3,-5,-5
1,-3,-1,-5,0,-8,0,1
0,-4,1,-11,-17,-14,4,3
-2,3,5,6,5,2,-6,-7
-1,1,18,0,2,10,-4,3
-6,-4,-24,5,0,14,12,-7
2,-1,10,-3,6,-15,-33,-1
1,-4,-4,-3,-6,-10,17,-3
3,-2,11,-5,-2,12,-8,-5
-5,2,-17,7,-1,11,-16,0
-6,3,3,8,-4,-1,13,3
0,0,-13,-5,-3,2,-2,-2
-2,-4,-11,-3,-1,-8,-7,-3
-2,1,6,-8,1,11,7,-2
-2,-2,-5,3,0,-9,-3,-7
4,1,-13,-10,5,-10,-3,7
-2,1,2,1,-2,12,1,-4
1,1,3,-3,0,-9,-7,-2
0,-1,-2,9,0,-20,-3,1
-4,-2,-4,-11,-1,-3,-1,-7
0,-3,-2,-1,0,0,-23,0
-3,5,1,4,-7,0,1,-7
-2,3,0,-12,0,3,7,1
7,-2,-5,2,2,-20,1,8
-11,-1,-7,-12,-2,27,5,-4
0,1,1,14,1,15,-1,-3
-3,-6,-4,-18,4,-7,-18,-12
-6,-1,0,2,-2,17,0,-1
-3,0,-1,4,-5,-4,4,3
9,-1,-3,1,-4,-5,-1,5
3,-1,-6,8,3,12,6,-3
-11,-2,4,4,0,-5,7,1
-1,0,0,0,-1,3,-25,-10
-5,-1,-3,-7,-7,-12,8,4
4,0,13,-3,0,-3,-5,4
0,3,-14,-4,-4,25,7,-1
4,-2,4,5,0,-41,6,3
-3,-5,-4,3,-5,2,-11,2
-3,0,-1,-11,1,16,10,4
-4,-2,6,0,-6,3,-5,0
9,-2,0,-11,-3,-27,0,3
-10,-1,-12,0,0,40,5,-7
-1,-4,0,1,-8,-15,2,-6
-2,-2,-4,2,7,12,-6,2
-6,3,-7,2,-1,22,11,0
7,-4,12,-2,-10,-24,2,0
-3,-1,-18,-5,-3,24,-1,-1
-2,-7,9,-5,1,-6,-1,-5
1,5,0,6,-4,-26,-7,5
-4,-4,-4,-10,4,-1,5,-1
0,0,1,1,-4,-11,-8,-2
-2,-3,9,2,0,-3,6,-3
-5,-3,-6,-3,4,6,5,2
1,-5,0,-11,-4,-26,-8,0
-3,0,-1,16,-1,14,2,-5
2,-3,0,-4,-3,9,-4,-1
4,-5,-4,-1,-2,-3,5,-1
-9,4,4,-6,-2,17,-7,-2
1,-5,8,-5,7,-42,4,0
0,-3,-9,16,-7,9,-18,1
-10,1,-1,2,1,15,11,-6
4,1,1,-5,2,-17,-9,1
10,0,8,0,-3,-11,-6,4
-11,3,-5,-7,-2,14,11,-3
5,-5,-2,-7,-7,-27,-8,0
-2,0,0,6,6,8,2,-5
-3,-4,-1,-1,-2,-1,8,3
6,6,6,-3,-4,-19,-4,6
-1,0,-5,-1,1,18,0,2
-1,0,2,0,-2,-19,15,-2
5,-4,-6,-5,-2,-3,-3,-2
-4,-4,0,-4,3,-16,-13,-1
3,1,-5,3,0,4,1,1
-2,1,8,4,2,-10,6,3
-2,-2,1,-3,-2,-8,-16,0
-6,-5,-6,-4,-1,29,8,-4
0,-1,3,4,-4,-12,-3,-1
-1,-2,-6,-1,0,-6,-4,-1
-8,-1,-5,-9,0,26,-6,0
1,-2,1,0,0,-9,-9,-7
-2,-4,-2,2,0,2,-3,-1
3,-3,3,-2,-3,-2,-3,-2
-8,3,-3,2,-4,22,19,-1
6,0,-4,-4,2,-25,-31,1
-8,0,2,-8,-3,15,10,-7
2,1,3,-3,3,7,-9,-4
4,-6,0,1,4,-36,7,-1
-11,2,-1,-5,-5,58,-2,-5
6,0,-6,-9,-5,-37,2,5
11,-5,-5,1,-2,20,-1,7
-6,6,10,6,-4,18,-10,-4
0,0,-12,-3,0,-8,22,-1
0,-6,7,3,-2,-55,-22,-1
-4,-3,-8,9,-5,-10,4,-1
6,0,-6,-9,2,0,8,1
-4,-5,7,9,-1,4,-1,-1
-8,-1,2,3,-1,17,-1,-7
-1,1,0,-4,2,-36,6,-8
-3,0,-1,-5,-4,-8,-4,0
5,2,-10,-8,-1,-17,-6,4
-4,-5,6,5,5,16,-5,1
-6,3,5,-7,-9,1,5,-5
-1,-3,-6,2,-7,-5,-3,4
5,-6,8,2,3,-24,-10,-6
7,3,-15,-2,-6,16,14,7
-10,-3,1,1,2,33,6,-4
5,-1,-2,4,-1,-46,-21,-7
-8,-1,-5,0,3,17,12,4
1,0,8,-5,1,3,-17,-2
2,-4,-15,12,-5,2,3,3
-5,0,11,-2,6,17,10,-6
1,-3,-1,4,-1,1,-12,0
-4,4,-9,-5,-1,23,13,-4
3,5,10,2,6,-9,-24,-2
1,-4,-3,1,0,3,2,6
-1,-1,-1,1,-2,-13,-3,-5
4,-5,7,10,0,-14,5,4
10,-5,-8,-4,-5,-10,-2,1
-7,0,0,-6,3,7,-2,3
-8,3,2,-3,0,46,12,-6
6,-14,8,-11,3,-78,-18,-5
3,1,2,-7,11,-4,-32,-3
1,0,-5,-1,-4,16,7,5
-1,1,2,-2,-6,-23,5,-4
-11,-1,-5,1,-1,38,-2,-8
-3,-1,10,-1,-1,-2,8,5
-1,0,-13,-2,-6,1,-3,-4
-2,-6,3,10,-3,5,9,-3
6,0,-3,-4,4,0,3,0
-7,-1,2,-2,0,2,-8,-5
-7,1,-9,2,3,25,-2,-1
2,0,5,-9,-7,-22,16,-2
2,-1,-16,15,-2,-15,-12,2
-2,-6,4,2,-3,17,5,-1
-5,1,6,-17,2,-15,-7,-7
2,2,-11,-1,-2,11,-4,1
0,0,-3,-11,-5,1,7,2
-1,-2,2,1,3,5,0,1
2,-2,-3,4,-8,8,4,-4
0,-3,3,-1,3,-35,-8,0
-9,-2,-1,-8,-1,27,14,-2
8,1,4,3,-6,-34,-9,3
2,-4,-6,-3,-2,6,14,-6
-5,4,-1,5,-2,-4,-10,0
-2,2,-5,-3,0,0,8,0
-9,1,6,-2,-2,17,1,-5
6,-4,0,3,1,-18,-18,1
0,-7,-5,-4,2,18,13,-2
-7,6,5,0,0,5,-5,-9
1,-4,-10,-10,1,-11,1,10
-1,0,-4,4,-5,9,7,-6
-6,0,-2,8,-1,8,-10,-1
2,2,0,-4,1,12,12,-3
-2,-6,-6,-7,0,-1,-23,-1
-2,4,8,-16,-11,-6,13,5
-3,-1,-7,12,3,6,-5,-3
-3,3,-2,6,-2,-22,-6,0
3,-8,1,-5,-7,-2,30,2
7,5,4,15,3,-10,-46,0
-8,-3,-14,-16,-5,10,16,3
-1,-3,5,1,-3,8,-14,-2
-9,0,-10,-1,-3,7,4,-5
0,-7,5,-2,0,-4,-2,1
-3,3,-5,-3,-7,13,2,0
1,0,0,0,-3,-6,-2,-2
0,0,-7,-10,-4,-18,-7,-2
0,-2,-3,7,3,5,7,5
8,0,10,4,-5,-23,-20,1
-15,-2,-8,2,-3,38,10,-4
4,3,-3,-9,-4,-36,-18,-10
-8,2,0,-1,3,1,6,-4
16,-1,1,1,2,-29,0,16
-4,-1,-1,-3,0,1,8,-6
-1,0,-1,3,0,-4,-4,-7
-11,-6,2,-2,0,-1,5,-6
-3,0,-5,-13,-3,23,-4,-4
9,-4,-1,-7,-6,-33,-8,6
-8,-1,-1,3,2,34,13,0
4,-5,5,5,-1,-34,1,6
-6,-2,2,4,-2,14,-9,-13
-2,0,4,-1,5,-1,6,0
-2,0,0,2,-3,0,-10,-4
3,-3,2,-7,1,-15,1,-1
-7,-5,-14,-5,2,19,3,-5
1,1,10,-3,1,-18,-11,-1
8,2,0,5,2,7,2,7
-8,-1,-1,5,-2,21,3,1
-1,-1,1,-19,-3,-28,-5,-6
-5,-5,-11,9,-1,14,-4,-1
3,2,0,2,-4,21,14,-1
-3,-4,-5,-2,-8,9,5,-3
3,-1,2,-4,1,1,-10,1
4,-4,-3,9,-5,-1,-11,8
-4,-3,-4,2,2,-12,8,-1
-7,2,-4,1,1,44,2,-4
-1,-1,10,-1,-17,-24,-7,3
-3,1,-11,-8,2,-9,0,-3
-1,-4,-6,1,2,2,3,-2
-6,0,4,-6,3,10,1,1
1,-1,0,4,-4,7,-8,-2
5,0,2,-5,-4,4,-8,3
-10,0,6,0,1,9,11,-1
7,-3,-17,3,0,-6,-6,-4
-1,0,1,1,-1,3,8,3
-2,-9,-6,-5,0,-6,7,-2
1,-1,4,-4,0,-25,-13,-2
1,-7,0,-4,-4,-2,-7,1
-2,4,2,6,4,-23,-3,-7
0,1,1,-2,-2,4,3,-3
-1,0,-6,-8,-3,19,-6,0
-1,-6,1,-8,1,-5,7,-3
0,-3,-1,5,-3,-17,-6,1
-1,-2,0,-5,-6,-3,1,0
3,-2,2,-4,-1,-15,1,2
-2,1,-2,-4,-2,5,-6,-2
-6,0,7,13,2,-1,1,0
2,-2,0,1,0,9,9,-7
7,-2,1,5,0,-6,-5,7
0,-1,0,-3,-12,-13,-1,1
-4,-4,1,-1,5,11,-5,-2
-7,0,0,1,-1,6,2,-2
-1,0,-2,-2,-1,4,-2,-1
3,-2,1,7,1,-12,-4,0
-6,-1,-5,-5,-3,8,-4,1
5,2,2,-1,0,-7,-3,-6
-6,-3,-4,3,-2,14,-2,-1
0,0,1,1,5,-23,-23,5
2,-1,-3,-12,0,-9,10,-2
-5,-1,-10,13,-2,11,-9,-3
-3,1,4,2,0,-2,0,-1
-4,0,1,-1,-5,-5,7,0
-1,1,-2,-6,1,-1,0,-3
11,0,-9,-3,0,-13,6,11
-11,1,-3,-3,-4,8,-4,-8
-2,0,-4,-2,-3,-1,-10,-2
4,1,-6,-1,2,1,-9,-4
-6,-1,6,-7,3,-10,1,-4
-1,-3,0,-1,-6,-7,2,-2
0,-2,-9,-7,2,14,2,-3
0,-1,-3,-4,-5,7,7,-1
-4,-3,0,3,2,-10,-11,-6
3,0,-8,-8,-4,-10,7,2
1,2,5,1,0,-17,-14,-3
-3,-2,-6,3,-4,-6,22,4
1,-1,1,-3,1,16,-7,-1
-7,0,7,1,-3,-1,-7,-7
0,-5,-15,3,-1,-3,8,0
16,-2,3,-1,-4,-22,-12,6
-8,1,-2,-15,-4,-7,14,6
-2,-6,-2,3,1,-5,-6,-5
-1,-1,-8,-4,-4,-15,0,0
-11,-3,-3,-2,-4,27,3,-5
1,2,0,0,-1,1,2,-1
2,0,-1,4,1,-4,5,-2
-5,-1,2,-6,-3,1,9,2
-1,-9,-6,8,8,-3,-9,-2
2,-3,13,-3,-4,-9,-8,-4
-4,1,-6,1,2,10,2,-2
-1,-4,1,-2,1,2,4,0
0,2,3,-5,-1,0,1,0
-7,-1,-7,-2,1,-3,1,-2
2,-7,14,0,2,-17,-12,1
3,7,-5,-4,3,5,7,-3
-2,-2,-3,-8,5,7,-5,2
0,-3,5,1,1,-9,3,-4
-5,0,5,18,-1,2,-7,-2
-1,1,-14,-14,1,18,6,-8
-4,-2,3,5,0,-5,-1,-2
2,-6,5,-6,-4,-20,6,10
2,-3,-3,-8,0,-1,-14,2
-1,-3,9,5,0,-6,11,-3
1,2,-5,-1,0,-10,-9,-2
-3,3,1,5,-2,6,-2,3
