3,1,-7,-12,-9,-11,-13,-9
-6,0,1,4,2,34,8,2
1,-2,-4,-5,0,19,-1,3
-3,-5,4,-3,-7,-34,-7,3
0,-2,1,-2,-1,9,-8,-11
3,-4,1,-1,6,17,10,6
0,-2,2,7,3,-5,-2,-1
-2,-1,-3,-7,-7,-6,0,9
-8,-3,-1,-3,2,8,3,3
3,1,1,2,0,7,-9,-6
-5,-2,2,2,0,-7,-6,-2
-2,-1,-2,-2,-2,18,5,-5
-3,2,-5,-3,-6,-20,-7,0
0,-1,-1,1,0,8,4,1
-1,-3,-1,-5,2,5,1,5
4,2,0,-2,-7,-10,-6,-3
1,-4,6,3,-2,-12,1,2
-2,1,-6,-6,2,15,9,0
2,1,-6,3,2,-10,-4,-2
3,-3,-1,0,-2,3,-2,-1
-8,1,-1,3,3,10,4,-2
4,1,-2,-6,-6,-16,-7,2
0,2,3,-2,-2,4,1,-2
3,2,0,4,8,4,4,0
-3,-4,-8,-8,-12,-1,-14,-5
-8,0,-2,-1,-2,14,5,0
1,-3,3,3,0,-3,-3,-3
-2,-2,2,0,1,4,3,0
-1,-1,1,0,2,-2,-6,-3
-2,-3,-3,-9,-12,-3,3,0
2,-5,1,2,3,3,3,2
-5,2,-8,-9,0,3,-1,-3
-7,2,-6,1,5,5,3,-7
1,-3,1,5,-1,-5,-4,-2
-1,0,-1,0,0,10,4,0
0,-3,-1,-3,-6,-12,-6,-4
3,-1,-1,-4,-5,-8,-2,1
-11,-3,-1,0,8,9,3,-4
-4,1,-5,-5,-5,-22,-4,1
14,-1,1,2,2,10,-3,-3
-3,-1,0,1,4,4,3,4
-1,0,-1,-4,-4,12,-5,0
-2,0,-1,0,-3,-6,0,-3
-9,-2,-3,-4,1,-3,-7,-5
4,5,-1,1,3,-1,2,-1
-1,-4,-1,2,-3,2,0,-3
-3,0,-5,-2,0,-1,-6,-4
5,1,3,-1,-1,-5,3,0
-5,-3,-2,-2,0,8,2,8
-2,1,-5,-3,-1,-4,-6,-3
-1,-2,4,-1,-1,-15,2,1
-5,-1,2,0,-3,3,-2,-9
0,-1,-2,-3,-4,-6,1,0
1,-1,-1,4,1,-4,1,2
1,-3,-2,0,-5,8,0,-1
0,-4,-1,0,-3,-25,-5,3
-1,-7,5,2,8,-2,5,0
-4,5,-2,-3,2,8,3,-2
12,4,-1,0,-2,1,-1,1
-3,-3,1,5,-1,-9,-1,0
-3,2,0,-5,-8,0,-3,-2
2,1,-1,4,1,1,1,-1
-6,-1,-3,-7,-7,8,-3,1
-2,-2,-1,-1,-1,14,2,0
0,-2,-6,-4,-2,-1,-1,3
-3,-3,2,2,2,1,3,-4
-1,-3,-2,-4,-4,-15,-3,-8
1,-1,-4,-1,1,-2,-1,2
-6,-2,-5,-7,-9,-1,-10,-9
3,-2,-1,2,1,9,3,-1
-3,-4,-2,-2,0,17,2,3
-4,2,-3,-4,-1,-11,0,-5
-2,-2,8,-1,-6,3,-3,-3
6,1,-4,0,0,-14,-1,-1
2,6,-6,2,4,6,5,2
2,-2,-2,1,-3,2,-4,0
-6,0,1,-4,0,-6,-2,-4
-1,-2,2,1,-3,-1,-1,-5
-6,-2,-3,1,-5,0,-5,2
-2,0,0,-1,3,-9,-1,4
2,-1,-4,2,1,1,-3,-2
-1,1,1,-4,-3,8,0,-6
-3,1,0,2,2,1,-3,-1
-4,-3,0,-1,1,-1,3,-6
1,2,-4,8,4,13,7,3
2,-3,0,-11,-5,-24,-13,-2
-1,-6,6,6,6,-6,5,1
0,0,-3,0,-4,10,3,-2
0,-2,-2,-1,-2,-1,3,-3
-2,-5,2,0,2,-5,-1,4
-1,-4,0,-1,-6,-5,-2,-2
0,-3,4,-5,1,-1,-2,1
6,-4,-5,0,6,0,1,1
-1,3,-2,5,1,9,2,3
-1,-3,-2,-2,-1,2,-3,-4
-4,-4,2,0,0,-2,-1,2
-6,-2,-6,-6,-4,-2,-4,-5
1,-2,-1,1,1,-2,5,2
-6,-2,1,-4,10,28,-7,-9
-3,2,-4,-6,-7,-11,-3,-3
2,0,4,3,5,7,8,7
0,-1,-2,0,-2,-11,-10,-9
1,2,-3,-4,-5,-13,8,8
2,-3,0,8,6,12,-1,-4
-6,-3,-2,-11,-13,-24,-13,-9
-11,-1,-2,0,1,1,-4,-7
20,0,-6,-2,-2,8,3,1
-11,-5,-3,-7,-6,-16,-9,4
-2,-2,-2,0,0,4,2,3
-1,-2,3,-2,-1,-6,-1,0
-8,2,-6,-4,-8,-11,-5,-6
0,-4,-6,0,2,1,7,3
3,-7,-1,-2,-1,-5,-12,-5
-2,-4,1,-1,0,2,1,8
-3,-3,2,0,0,-2,-2,-2
4,0,0,-6,0,0,2,-4
-3,1,3,7,2,-3,1,1
1,3,-7,-6,-3,8,5,-3
-1,-4,-1,3,0,-6,1,-4
-6,-1,0,0,-1,-11,-9,-6
-4,1,0,-2,-2,3,3,-1
13,-1,-1,-6,-1,12,-6,1
-7,-3,3,4,3,8,2,1
-4,2,-5,-2,-9,-4,-5,-5
-3,2,2,1,3,0,-1,-2
-6,1,-3,-3,-4,4,4,-1
6,1,3,-4,-1,-15,-2,0
5,0,1,4,2,-8,-1,2
-2,0,0,-5,-3,0,1,1
7,-2,0,2,-3,-2,1,-1
-8,0,-5,-3,-2,8,-3,-5
3,-3,3,1,0,-13,1,6
2,0,-2,-4,0,3,0,-1
-4,-5,-1,-5,1,7,-5,-5
-5,-1,-3,1,-3,-9,-4,-1
-2,1,-3,0,-2,7,-1,-2
-6,-1,-5,-2,0,-3,-4,-2
5,-2,2,-2,-1,-11,-1,1
3,0,-1,0,-2,-2,3,0
-1,-5,0,1,-6,-10,-4,2
-4,-2,-3,-1,-1,3,3,-7
-5,-1,-3,1,-2,-3,-2,1
-7,1,-2,-2,3,-2,-1,-8
4,-2,3,3,2,1,4,3
0,-4,-6,-5,-5,-1,-6,-1
1,-3,2,5,2,-2,6,-2
-3,-4,-4,-7,-3,13,-12,-5
-3,1,-1,-5,-3,-11,-7,-5
-2,-2,1,-2,2,5,-2,-6
-2,1,1,-1,-2,-13,2,7
-2,-3,0,2,1,9,3,2
-5,0,0,-3,-4,-5,-6,-4
6,1,3,2,1,0,-1,1
-3,0,1,-1,-1,-4,-1,-5
0,-3,-3,-3,-8,-12,-6,3
2,-2,-2,-3,4,4,4,0
-2,3,-1,8,5,-4,4,4
-7,-1,-2,0,0,-4,-3,-6
-4,-2,-1,-1,-3,-3,1,0
-1,0,-1,-2,1,9,1,-1
4,0,-1,1,-1,-3,-4,-1
-1,-2,-1,-1,-3,-20,0,2
-1,0,0,-2,3,-3,0,0
3,1,-3,0,0,2,2,0
-6,-1,-3,0,0,3,0,5
6,-3,-3,-3,-6,-3,-6,-1
0,1,1,0,0,-18,0,-1
-6,2,-1,-2,-3,8,3,-6
0,-4,-3,-4,-7,-10,-4,-2
-7,-1,-4,1,4,12,-1,-1
1,-2,-4,-4,-2,-2,-2,-1
1,-3,-1,-1,2,-6,-2,-1
-2,-1,1,-5,-4,12,0,-3
-2,-2,0,2,2,0,0,-1
-3,-1,0,-1,-4,-9,-2,0
-2,1,-2,2,-2,-8,-1,5
5,-3,0,1,1,-1,3,-3
-4,-2,0,0,1,-10,-2,3
-1,-2,-2,0,1,6,5,-1
-2,-3,1,3,4,3,-5,-2
-3,-4,1,-4,-7,-12,-1,1
4,4,1,0,3,13,1,-4
7,-2,-3,0,-2,6,1,5
-8,-1,-7,-3,-4,3,4,-1
0,1,0,1,6,-6,-6,-4
-8,2,-4,-2,-4,0,-2,-5
-1,1,0,-4,-3,2,-3,-5
3,1,0,3,7,16,4,-3
-2,-6,0,-8,-15,-10,-11,-3
-2,2,-7,-2,2,12,3,1
-3,-2,1,1,0,4,2,2
-2,0,-2,-2,-1,-12,-10,-2
-3,2,0,1,3,3,4,2
4,0,2,-1,-6,-4,0,1
-5,-1,1,-2,-5,-4,-1,0
-1,-3,-1,3,2,6,1,-2
-4,-1,-6,-6,-3,-6,-1,-4
8,-2,3,2,-2,-7,1,2
-4,2,-1,-3,-1,6,-4,4
0,-2,-1,-2,-8,2,-3,-7
1,-6,1,1,2,-8,-4,-2
-7,2,-3,-1,2,6,0,-5
2,-1,2,0,-2,-20,-1,1
-2,-1,-1,-6,-2,7,-3,-1
1,2,-4,2,2,13,8,2
2,-5,3,-2,-3,-21,-7,-3
-2,-3,1,-3,1,-1,3,-1
3,-1,-1,-1,0,-14,-5,-1
-2,0,1,1,0,-6,2,-3
-7,0,-2,-1,-3,4,0,-5
3,4,0,3,1,1,-2,-7
-4,0,-4,-2,-2,-2,3,8
8,0,-6,-3,-1,4,1,5
5,-4,-3,0,-3,0,-3,1
-6,-3,1,-1,-3,-3,-1,-5
-6,-1,0,-1,-3,11,-8,-8
-6,-2,-3,-2,-1,-2,2,-3
0,-1,0,-1,-3,3,0,2
2,-4,-5,1,-4,-3,-1,-1
-1,-2,-4,-5,0,6,3,-3
-2,0,1,4,-2,-1,-1,-3
0,1,-1,-3,-4,8,3,1
-3,-3,0,-1,4,6,-7,-7
-3,0,1,0,-4,-7,-4,-1
7,2,1,0,0,-1,1,1
-8,-2,-2,2,3,1,1,-4
0,-5,-1,3,1,2,3,2
-2,-1,-6,-3,-5,-7,0,0
-1,-2,-3,-11,-5,-2,-9,-4
-4,0,1,0,2,13,1,-2
-8,-2,-6,2,-3,1,0,-4
13,-1,-5,-5,-4,-2,-3,0
-6,-1,5,3,3,3,7,9
-1,-1,0,-2,-1,-14,-8,0
-4,0,-2,-4,0,10,-5,-1
-6,-4,3,1,1,-3,2,-3
-1,0,-3,0,-2,4,-2,-5
-2,-5,2,-1,-1,-8,-4,1
2,2,1,0,1,0,0,4
1,0,-2,-7,-5,-21,0,-1
-4,0,-1,-2,3,13,-4,-4
3,-3,0,-2,-4,-2,2,0
0,-2,2,0,-4,-22,-2,0
0,-1,-3,2,4,18,2,-1
-2,-2,-1,0,3,-8,-6,0
-3,1,-5,-3,-1,1,2,-4
7,-1,-1,0,-5,-10,5,2
1,1,1,-4,2,13,0,2
-6,1,0,3,-4,-5,1,-9
-2,-1,-2,-2,1,1,-1,5
2,-4,-2,-4,-2,-6,-6,-4
-3,-1,-1,-1,1,-2,4,1
0,1,-3,-1,2,1,0,3
-2,-4,2,-1,0,-5,-1,5
-4,0,-6,-4,-1,9,-4,-9
0,-2,-1,-1,-1,1,3,3
6,-1,5,2,1,-26,-8,-2
-7,-1,-3,-7,-5,-3,-4,-1
2,-1,2,-1,4,-1,5,2
-4,-2,4,1,2,5,2,-6
3,-4,1,2,2,1,7,4
-3,-2,1,1,-1,-11,-4,-4
-4,0,-4,-5,0,-1,-1,-1
2,0,2,2,1,-2,-2,-4
-1,-3,-3,-5,-5,11,5,5
7,-5,2,5,-2,-32,-4,8
-8,0,-6,-10,-3,20,-2,-6
-2,-2,2,5,1,-11,-3,0
-4,-1,0,-2,-1,-2,0,-6
1,2,-1,2,1,14,3,-3
3,-3,5,6,2,-13,3,6
-4,1,-8,-10,-1,-5,-5,-2
1,1,5,-1,-1,6,1,-3
-4,0,-3,-4,-1,2,-2,-3
-6,0,-2,5,0,5,-1,-4
4,-3,-2,-3,-5,-3,0,-1
-8,-4,-1,0,-3,-10,1,6
2,1,-7,-4,1,15,-2,-6
2,-3,-1,-4,-4,-4,-5,-1
-1,-3,6,5,-3,-16,-7,-2
3,-1,-4,1,-1,-2,0,-5
-8,-1,-4,-2,-1,5,0,1
1,0,-4,-5,0,-6,0,1
-3,1,2,-1,1,9,-4,-4
-2,-4,-2,-2,-3,-3,-5,-2
1,2,0,-1,-6,-2,0,1
-2,1,0,-2,-6,-9,-7,-1
-1,-1,-4,1,0,1,6,3
0,0,-2,0,3,2,-3,-2
-2,-2,-2,0,-1,2,-2,-8
-6,-1,-4,-7,-9,-2,-2,-1
3,2,0,2,-3,-12,0,-1
4,-2,1,2,-2,-6,-2,5
2,-4,0,-2,-4,8,8,5
0,3,2,6,5,0,-3,-6
-8,-2,-1,-4,-4,0,-9,-2
-3,2,-1,-4,-3,-1,-5,-5
-5,-4,-1,-3,-1,-3,-4,-2
-3,-5,-3,-2,-2,-12,0,1
-3,0,-5,-2,4,9,2,4
-1,-4,-1,0,-1,2,1,-3
2,-1,-2,3,4,0,1,0
-1,-2,-3,-7,-4,-11,-6,-4
-4,2,6,3,1,-1,-5,-4
-6,-1,1,-1,0,0,-1,-4
7,-1,-1,-4,-5,5,-4,3
2,-6,5,2,6,-14,1,1
-3,-1,0,0,-3,0,5,2
-4,3,-5,-2,2,14,1,-4
1,0,-5,-7,-2,4,-3,-3
-2,1,2,6,-1,-1,-1,-4
-2,0,-3,-3,-1,5,2,-1
-2,-3,-2,1,0,14,-1,2
-6,-3,3,-3,0,-10,-4,-9
3,1,2,-1,-2,-5,-4,-1
1,-2,-3,-3,1,-1,5,3
-1,2,-5,0,2,-2,-3,2
-1,1,-1,-2,-2,4,-1,-4
4,2,-1,-3,-6,3,3,0
0,-2,3,2,-2,3,1,-3
-2,-4,-5,-8,-10,-9,-8,-2
-4,-3,-3,0,-2,-4,2,-1
-2,0,-1,3,3,12,3,-1
-1,-4,-4,-6,-3,-3,-2,0
12,2,0,-1,-1,9,6,1
-8,-2,1,2,-3,-15,-6,-3
-9,-2,-6,-11,-7,8,-7,-4
4,-5,-1,1,-1,-1,4,2
0,-1,-3,1,5,-2,-1,-2
-1,0,1,-2,-5,0,-3,3
0,-5,-1,3,3,-3,1,-4
-3,-2,-5,-3,-2,-6,-3,4
3,0,2,-2,-2,2,2,-1
-1,-3,-8,0,3,-11,-2,-2
-3,1,-3,2,1,11,3,-1
-3,1,2,1,-5,-12,0,-4
-3,-5,2,-3,-4,-2,-1,-3
1,0,2,3,2,-1,2,3
-2,-1,1,-2,-5,-2,0,3
-1,0,2,3,1,-3,-1,-1
5,-3,-1,-1,-6,-8,-2,-2
3,1,-4,-6,-1,-7,0,2
-6,-2,-1,1,0,9,-1,-5
4,0,0,0,0,-4,5,3
-10,-1,-1,1,2,1,1,-5
-1,0,-3,0,-2,11,1,-3
6,-1,-2,-1,-4,-10,-2,2
-1,-3,-3,-1,0,13,-1,0
-8,-4,1,-7,-3,-14,-2,6
4,0,7,0,-1,-17,-4,-7
-5,2,-3,1,0,12,1,2
-1,0,-4,-1,1,-6,-2,-4
-2,-3,-1,2,0,1,-2,-2
-5,1,-1,-3,-3,-15,-6,-2
1,2,-1,-5,-1,0,6,8
8,-3,1,-3,-1,-8,-6,-5
-4,0,1,3,4,5,5,5
-5,-2,-3,-4,-1,21,-4,-8
-3,-1,-1,3,0,-9,-3,-4
-4,0,-3,-6,-2,7,3,6
2,-2,-2,-5,-2,-11,-1,-1
-2,0,-1,0,-3,12,-1,-5
0,-1,-2,-3,-5,-10,-3,-1
-8,-1,-4,-2,-2,-5,-5,-6
8,2,-3,3,-1,7,1,6
1,-3,4,-1,-4,-34,-3,2
-9,-3,-3,-5,-7,9,-10,-8
-1,2,0,1,-4,-4,3,-4
6,2,-5,-9,-2,3,-4,-2
-6,0,-3,1,2,8,6,5
4,-1,2,2,-1,-1,1,2
-8,-2,1,-1,0,8,-4,-7
-7,-3,-6,1,-1,-3,-2,-1
5,1,-2,-1,-1,1,-6,-4
1,-2,1,-1,0,-4,3,7
4,1,3,1,0,13,1,1
-3,0,1,3,0,-21,-2,-3
-8,0,-4,-7,1,17,-1,-3
1,-2,1,0,0,-1,3,-5
5,-2,3,-1,-3,-9,-4,5
-2,-3,1,2,-2,5,1,0
-4,0,-2,4,0,-1,-1,-3
-1,0,-5,-5,0,-12,-2,-1
4,1,-3,-2,-1,2,2,6
9,-2,5,-4,1,9,4,-2
-6,-2,0,8,7,8,-5,-5
-1,-4,-2,-12,-10,-22,-6,-4
-3,-2,-3,-2,3,-5,-1,0
-3,3,2,0,1,-2,-5,-2
6,-3,-2,1,0,0,3,-1
-2,-1,-2,3,3,8,0,3
-5,-4,3,-1,-3,-6,-6,-6
3,0,-3,-3,1,-10,0,-1
-3,-4,-2,-8,-6,0,2,0
0,-2,-1,3,2,8,4,0
-2,-2,-5,1,-1,-7,-1,-1
-5,-1,-1,1,3,6,0,-5
9,-1,1,-1,1,-7,1,2
-8,-1,-5,1,-1,-10,-1,-4
0,-4,-3,-3,-2,3,0,6
-1,-7,-1,-2,-1,3,-2,-1
0,0,-3,-2,-4,-3,-3,-4
3,2,2,-2,1,5,2,5
-1,-1,4,3,0,-4,-1,-9
-5,-1,-3,-4,-4,-5,-9,-6
0,0,1,-1,0,6,6,5
3,0,-3,1,3,-2,-5,-1
-7,-1,-1,-7,-6,6,-3,-1
-5,4,-2,0,2,1,2,-1
7,1,1,2,2,7,3,-2
-7,-2,2,-5,-11,-4,-9,-1
1,-2,-3,1,3,5,0,1
-7,-6,4,2,-4,-4,1,-5
-6,4,0,0,-3,-7,-2,2
13,-1,-5,-1,2,16,5,-1
-5,0,-3,-4,-4,-13,-6,-5
0,-2,1,-1,-4,-3,-2,-3
-4,1,1,2,1,-1,1,-2
0,1,-3,-1,1,-6,-2,0
0,0,-2,-5,-1,1,5,4
-1,-3,4,1,2,-10,-6,1
6,-2,-3,-3,-3,12,2,-2
-7,1,3,4,3,-28,-6,0
-1,0,-3,-3,-2,-4,-6,-4
-6,1,-1,0,1,4,-1,0
-3,-1,4,-1,-6,-6,-6,-4
-3,-2,-4,0,-1,2,6,3
5,1,0,3,2,3,-2,-1
9,-6,-5,-5,-4,-2,-3,-3
-4,-2,1,2,0,1,1,1
-3,1,-1,-4,-1,5,-2,-7
-5,-2,-3,1,-3,-6,1,0
0,6,-1,-1,-2,-11,0,-2
0,-4,-3,-4,-3,-2,0,2
4,-3,2,-1,-2,6,-1,4
3,-4,0,3,1,4,3,-2
-4,-1,-2,-2,-7,-9,-4,0
-6,0,-3,-3,1,-8,-7,-5
-7,-1,-3,-3,-2,-3,-1,-5
7,1,0,0,0,-3,-1,1
-2,0,-5,-1,-4,5,7,1
-2,-3,-3,-2,0,-11,-2,1
1,-1,-5,-4,-7,-7,-5,-1
-4,1,0,-1,0,4,0,-8
-4,0,0,-2,1,5,-4,5
2,-3,-2,-2,-3,3,2,0
0,-1,-2,0,3,5,0,0
-2,2,-3,0,-4,-2,-3,2
-3,0,1,1,0,15,1,-3
-6,2,-2,-1,2,13,-4,-6
-3,-1,3,-1,-3,-1,2,-4
8,-3,-2,-1,1,2,0,-5
-1,-1,-2,0,1,-8,-2,15
2,-3,0,1,0,-8,1,-2
-9,-1,-2,-1,3,19,-4,-7
-7,-2,1,-6,-3,-10,-4,-5
-1,-2,-1,2,0,1,-2,-5
4,5,0,-1,1,6,4,8
4,-8,7,-5,-4,-25,-10,0
-6,-1,-5,0,2,10,-1,-7
-1,-5,-2,1,5,-3,1,-6
-4,-2,-3,0,2,6,-4,0
3,-1,-3,0,3,0,-3,0
-1,0,1,-1,-3,-3,-1,1
2,-2,0,-2,-5,-4,-3,-3
-2,0,-1,-4,-3,2,4,-4
0,1,0,4,4,-2,3,-1
2,-3,-2,-3,3,-6,-9,3
-1,3,-4,-3,-4,-2,3,3
2,-4,2,1,1,-11,0,-3
-4,0,-1,-3,-6,6,-4,-5
-5,1,1,-1,2,3,-2,-1
-3,-4,3,-3,-3,1,-4,-3
-1,-2,2,-1,-3,-5,-4,4
8,1,-6,-3,-2,-3,0,0
-8,-2,3,1,1,-12,-3,-1
-2,-1,-2,-1,1,7,-4,-3
-1,-1,2,-1,-1,-6,0,-3
3,3,-2,0,3,16,1,5
1,0,-2,1,3,-1,-1,-2
-1,1,-2,-4,-6,-9,-3,-7
0,1,-4,-1,-1,-6,-2,1
4,0,2,1,-2,-7,2,-1
1,-3,-2,-3,-4,1,0,8
-4,3,0,-1,3,-19,-1,-6
-1,-3,0,-1,-3,-2,-5,-1
-4,2,-1,0,-3,0,-2,-4
-1,-1,-2,-2,0,1,6,0
-1,-3,-4,1,-1,7,-1,0
-1,-2,-2,0,-4,-3,-5,-7
0,-2,-2,-3,-1,4,8,10
4,-1,3,0,1,2,-1,-5
-3,1,0,-2,2,5,0,-2
-9,-2,-6,-3,-6,-7,-7,-4
-2,-3,1,-1,-1,5,-1,-6
8,-2,1,-2,-3,-4,0,-1
-1,0,-5,-5,-4,10,5,10
0,-2,0,3,2,3,0,-10
-5,-2,-1,4,3,-2,1,-5
-1,-3,-3,-10,-9,-23,-11,1
0,0,2,3,4,0,2,-2
-3,-1,-2,-2,-6,-1,-3,2
-2,-2,-4,1,3,4,4,-2
-4,1,0,-4,-4,-14,-7,-3
0,-6,-2,-1,-3,5,5,-1
2,-1,-1,-2,0,-4,0,2
-3,-1,0,-3,-2,2,-1,-4
1,3,-4,1,-4,-4,1,1
2,-2,-4,1,1,-9,-2,0
-2,-3,2,-1,4,2,5,-3
-5,-3,0,-2,-13,-11,-6,-5
-1,-2,-4,0,1,13,4,-5
1,1,1,-3,0,-4,-5,1
-3,-2,-2,0,1,-3,1,-1
3,0,-5,-2,-8,-19,-9,-1
-5,1,-3,0,0,9,3,5
0,-2,0,-1,-2,-13,-4,-6
-4,-2,0,-2,-2,11,1,0
-3,-3,-3,1,-1,-12,-7,0
-5,-1,-2,0,-4,4,3,-4
16,-1,-3,-1,2,-7,-1,-1
-7,1,-3,0,-3,0,0,1
-1,-1,-3,-6,-4,-7,2,1
-5,-5,0,2,2,6,1,-2
2,-1,2,2,-1,-8,-2,0
1,-3,-1,-5,-4,10,-2,-8
2,1,2,2,4,2,1,4
-3,-4,-3,0,-2,4,-3,-4
-8,0,-3,-2,-3,7,2,-3
5,2,2,0,-1,-14,-5,5
-5,-1,0,0,-1,6,2,-7
-1,-1,-1,0,2,7,5,1
-2,-3,2,-2,0,-6,-4,-2
-1,0,-6,0,-2,22,5,-2
1,-4,-4,-7,-2,-12,-12,-4
-2,1,-4,0,1,8,0,-1
-2,-1,-1,1,-4,-1,-1,2
-3,0,-2,-1,3,-10,-2,1
0,0,-1,1,1,8,3,2
-2,-4,4,1,-1,-9,-4,-6
-6,-2,-4,-4,0,11,1,-2
7,-1,-1,-2,-2,-11,0,3
-1,0,3,4,1,-2,3,-1
4,-3,0,-1,-3,-14,-2,-2
-5,-2,0,0,-3,-8,-3,1
2,-1,1,0,-1,-3,-4,-2
0,-2,1,-1,0,9,1,-1
-5,1,-4,-2,3,1,0,-3
-3,-2,-1,-2,-5,-14,-4,3
2,-2,-4,-3,-2,7,-3,-4
-1,1,0,-2,1,0,2,-2
-1,-1,0,1,-3,-2,-1,0
-1,-1,-2,-1,2,1,-2,-1
-4,-3,-1,-2,-4,-17,-3,-1
3,0,-5,0,1,10,1,-5
2,0,-4,-2,-2,2,5,9
-5,-1,-3,-2,2,16,1,0
-3,-3,3,0,-4,-15,-3,-2
-1,1,-1,-7,-7,-7,-1,-2
-2,-2,2,-2,-3,-10,-4,3
4,1,-2,2,1,10,3,-5
-2,-4,-1,0,2,1,-3,-3
-4,1,-2,-1,-4,0,-3,-5
0,2,3,-2,-1,-4,3,1
4,-2,1,1,-5,-13,-5,0
2,3,-4,0,-1,10,2,0
-5,-3,-3,-2,0,2,-3,-4
-7,-3,-3,-2,-5,2,-2,2
13,-2,2,2,0,-10,-6,-4
-4,2,2,-3,0,-4,4,3
0,-1,0,5,-1,-5,1,5
-3,-3,-2,-7,-2,20,-8,-9
-2,-2,-6,-2,-4,-1,-1,-1
1,0,-5,-1,-1,0,0,3
-5,-3,0,-1,-1,2,-1,1
-2,1,-1,-1,-2,0,-3,-6
-7,0,-1,-4,-2,8,-3,-7
7,3,-4,-3,0,0,1,4
-3,-3,2,2,3,0,2,3
3,-1,-4,-2,-5,0,-3,-2
-10,3,4,-1,1,1,2,-3
-7,-4,-3,0,-1,2,-3,-10
9,2,-1,-2,1,-7,2,15
-3,-3,0,0,3,8,-4,-5
-3,-1,-1,-4,-2,8,1,-4
-7,2,2,1,-1,9,-1,-5
-2,-1,-3,-3,-4,0,-3,-8
3,0,-2,2,-3,-11,-1,0
0,0,-4,-2,-3,-2,2,3
2,-1,1,-1,-1,-3,1,1
0,1,-2,-4,-4,-14,-5,-5
-1,0,-1,-3,-2,5,0,-2
-2,0,0,1,-3,3,-1,-3
-1,0,1,-5,-8,-23,-3,6
-2,-2,0,1,3,1,3,-3
-4,4,0,0,-1,-9,2,-3
12,-2,-1,-4,-1,-6,-9,3
-6,-2,1,1,3,3,1,2
-7,-2,-2,-4,-7,8,0,-2
-2,-3,-4,2,3,-9,-5,-4
