-1,1,-6,0,-3,0,-1,6
4,-6,2,1,1,6,-3,2
-15,-2,2,-9,-4,-4,1,-3
19,-2,-9,1,0,-5,3,2
-2,28,4,2,8,12,5,3
2,-9,-1,0,-2,-9,-4,-4
-12,1,-2,-3,-3,-3,-3,0
-3,-8,0,-18,2,5,-2,-1
-12,-11,-3,21,0,-1,-2,-9
9,13,-5,-4,1,-4,0,-4
-16,-10,-8,-3,5,8,1,-6
3,-2,1,-12,-5,-16,1,-1
0,-9,3,1,1,8,-1,5
4,-1,6,7,5,1,1,1
-4,-2,-7,-7,-2,-4,-2,0
-10,6,-2,4,-1,5,-3,-7
7,-13,7,1,4,-2,2,-2
20,27,-1,2,2,-2,2,1
-10,-8,1,2,-8,-6,-5,-3
-13,-2,-2,-5,-2,-8,1,5
23,21,1,-5,-6,-7,-1,-6
-19,-13,1,-8,5,4,-2,-3
-1,-18,5,-4,-5,-5,-3,-3
27,19,-12,0,2,7,-2,4
-18,-15,1,-11,2,-1,-1,-4
-7,-10,2,-6,0,-5,0,0
-9,-6,-8,-7,-3,2,0,-2
-9,-22,8,-1,-4,-3,-3,-3
-3,-18,-3,-18,2,-1,-5,0
-6,16,-3,17,2,15,2,4
3,3,7,23,0,-2,-2,-1
-8,0,1,-9,-6,-7,1,-3
1,3,-3,7,-3,0,-1,-5
-11,-5,-4,-1,-7,-10,-3,-4
29,17,-1,-11,3,2,1,1
0,-1,-6,4,0,2,-2,6
-12,5,9,-16,5,-3,-3,-12
-7,-8,-23,-21,-13,-5,3,10
16,24,5,15,7,-2,0,-4
-8,-11,-2,-20,-10,-8,0,-3
16,12,13,16,-3,-10,-2,-5
-8,-8,-5,-26,-4,7,-2,0
-16,-20,-13,12,-2,4,4,-1
13,7,29,-20,-7,-15,-1,0
-1,-21,-33,-39,2,3,-2,-1
-6,-3,-8,66,0,7,-2,-2
1,-7,3,-21,-4,1,1,12
-11,-14,3,-25,-3,-5,-4,-9
-12,-15,-18,42,1,6,0,-1
1,13,14,-14,-11,-14,-6,-2
15,6,1,4,0,-3,-2,3
-15,-10,-12,21,3,7,-5,-12
-9,5,15,0,-11,-6,-1,1
-15,-30,-3,22,14,11,0,-7
-27,-14,-6,-41,-14,-12,-2,-2
16,15,-5,13,2,1,1,0
-2,1,7,-4,-3,11,2,5
-19,-10,-2,6,-5,-8,-5,-7
8,3,-26,-27,1,5,-1,0
-1,15,-27,20,4,2,2,0
8,10,-3,-8,-5,-5,0,-5
3,-10,13,-23,-2,-8,-1,0
13,9,3,10,0,0,-1,-2
14,7,23,12,4,11,3,7
-4,2,-3,2,1,-6,-2,-3
25,4,7,-14,2,3,0,-4
-46,-21,9,5,1,2,-1,-4
14,4,-3,-11,-3,4,3,5
4,17,18,14,-4,-10,-3,-1
11,1,-20,13,0,0,2,2
1,9,3,8,-1,-7,2,-3
-7,-3,11,20,2,10,1,4
-11,-10,-13,-1,0,0,-6,2
9,13,-1,-3,1,-14,-3,-3
-13,-7,1,8,-2,-2,-1,0
20,-9,-1,-4,4,-7,-1,-6
-7,-12,-2,-17,-1,5,-1,5
6,-7,6,-26,-5,-12,-2,-1
46,35,-36,1,5,11,1,4
-28,-18,-3,33,-2,-4,-2,-10
-2,-7,1,-1,5,5,3,-1
-9,-1,-1,-7,-6,6,-1,2
0,-1,12,-24,-6,-6,-3,-3
-13,12,-12,-11,-2,-3,2,-2
-11,3,2,22,-1,7,-2,-1
-5,-5,19,16,0,-10,-5,4
-1,-5,-6,2,-1,6,2,-5
-15,-14,3,-2,-1,-1,-7,-1
5,12,-5,-24,-11,-13,-1,4
3,1,-5,12,11,19,3,-4
-10,-12,-6,-17,-3,-7,-8,-4
-23,-12,1,-22,-5,-3,-1,-4
7,-5,-11,31,5,6,2,1
10,2,4,-31,-3,-7,0,6
2,-5,3,43,11,5,0,-3
7,7,-5,25,-2,-6,-2,-1
-10,-7,-3,-20,-5,-3,2,-4
4,-3,-45,-23,8,21,0,2
-9,-16,16,-2,-2,1,1,-1
9,6,9,-19,-6,-15,-11,-5
21,10,-2,-6,-5,-4,0,2
-19,1,9,8,-4,2,0,-3
5,12,5,4,0,9,-2,-3
-5,-15,-12,-18,-1,1,-4,-1
4,9,-1,16,2,1,0,2
-16,-5,8,-13,-2,-14,-6,-12
17,9,2,-6,0,-5,1,1
-3,4,1,2,-3,-2,-3,-1
-11,-13,7,17,3,-3,1,-3
13,57,-4,22,-4,-9,2,-5
-5,-24,8,-9,-3,-7,-5,5
-1,-13,31,-18,1,1,3,-2
-9,-13,-25,4,1,8,-1,4
-3,-9,-5,17,1,2,-1,1
11,4,1,-12,-4,-6,-5,-1
-11,1,-8,4,-8,-2,1,-2
10,-12,0,-31,-1,-6,-4,-2
-15,25,13,23,-1,2,-2,-5
-19,-11,2,0,-10,-5,1,-4
8,-2,-6,39,5,0,2,5
29,22,30,-7,-7,-2,-1,-2
7,-7,-25,-30,3,-5,3,-2
-11,-3,1,0,-4,0,-1,0
-28,-16,15,10,1,-3,0,-4
26,24,-49,39,11,6,2,5
-4,-13,3,-17,-6,-3,0,-1
-4,-13,15,7,-3,-5,-2,-2
2,-2,-23,-17,1,10,2,4
2,18,22,-31,-8,-7,-5,-5
-17,-37,15,12,2,-21,-9,-3
4,1,-16,-2,5,11,3,1
-1,9,-14,-22,-5,4,-5,-1
-7,-4,2,1,0,6,-1,-9
9,5,11,-7,-7,-1,-2,-1
-8,7,1,-11,-2,-16,-2,-5
9,6,-18,19,0,-1,-1,-4
0,-8,3,-25,4,1,5,10
-1,4,-13,-23,-9,8,-7,-3
-5,-8,-8,8,6,-5,-3,-4
21,23,-4,8,4,3,2,2
-18,-12,13,-15,-10,-12,-4,2
28,-2,-22,38,-1,-5,4,-1
-9,24,0,-9,1,7,1,1
25,3,4,-16,-3,-9,0,-3
-23,-6,13,15,1,-3,-6,-7
32,12,8,-15,0,-10,5,6
1,-2,10,-9,-2,-1,1,0
8,-1,-10,2,-3,-7,3,4
-9,-6,-7,4,0,3,0,-4
2,5,3,-3,2,-2,0,-1
6,3,-9,-42,-2,1,0,4
-6,-6,12,-5,4,0,0,-3
-12,-9,-8,-19,-3,0,0,-1
6,1,0,-22,1,2,0,-1
6,-7,-13,-2,-2,-2,-2,-6
-15,-14,5,7,3,4,-4,3
-3,4,8,-9,-6,-7,-2,1
-13,-18,17,4,8,3,-2,-5
18,9,-31,28,5,8,2,3
-8,1,5,-8,-4,5,0,-2
-4,-5,5,-19,-3,-22,-9,-3
-4,-2,-4,9,-1,9,0,5
-7,3,12,-1,-7,-2,-2,-5
9,-1,-24,13,2,-3,0,-2
-3,-11,1,9,5,11,3,-1
-10,-2,4,-12,-7,-8,-1,-2
-6,-9,1,11,0,-6,-1,1
19,10,-1,-11,-3,4,-4,1
-10,-5,1,22,-1,5,1,-6
-5,-8,-13,-16,5,-8,1,-3
-14,-11,12,6,-10,-3,-3,-2
-10,-18,-13,-11,2,7,2,9
3,1,-4,15,-3,9,0,-4
-3,7,1,2,-2,-4,1,-1
-10,-5,-1,1,1,1,-10,-6
-13,-5,12,-10,2,-5,-1,-4
17,-11,-18,7,-7,0,-2,6
-11,-7,-15,12,0,8,-3,0
3,2,0,7,-3,-11,4,1
-8,7,13,4,-7,-9,-7,-8
6,3,-9,-4,6,15,0,7
-7,-1,8,9,-3,0,4,-6
14,-2,-7,-28,0,3,3,4
-14,-5,-3,0,-5,-10,0,-2
-10,4,4,19,-2,-11,-1,-7
-4,-9,7,-5,3,2,0,4
2,0,3,7,5,1,-3,0
2,-8,13,9,5,-2,-1,-2
5,1,-7,-10,2,-1,4,-3
-6,2,-7,-3,0,0,-4,-1
-5,-2,1,-2,-3,3,-3,-6
12,8,1,17,-6,-12,0,1
-10,-1,5,-11,-3,0,-2,4
10,5,15,10,-2,-2,-2,-6
-3,2,-7,-15,0,-1,-2,0
-2,1,-4,-1,0,-4,-3,-2
-8,-1,13,-8,-5,-10,-3,-5
-3,-7,-10,-10,-4,0,0,2
-6,-1,-1,23,1,-14,-6,-4
11,-2,-2,-47,-4,8,3,0
16,1,-3,16,3,1,2,0
-8,-15,5,9,-2,-9,-4,-3
-1,11,17,14,-3,-10,-1,-1
-1,-5,-2,-1,4,15,1,3
-8,-6,-4,-2,0,-1,-3,-5
2,1,-4,-7,-7,-7,0,0
3,-1,9,-8,-2,-1,-1,-2
-4,7,-5,8,-4,-11,1,2
7,6,4,-1,1,1,2,0
-11,-2,-29,-6,5,6,0,-1
7,-2,-4,7,1,3,1,-1
-3,22,-1,29,-6,-7,-2,-1
-2,-3,-7,-8,1,1,-2,-2
0,-3,16,-4,-3,0,1,-2
3,5,-4,15,1,5,1,1
-9,-5,-8,-4,4,5,0,-6
-2,-2,3,1,-4,-10,-6,1
-1,-2,6,6,1,-8,-6,0
-9,2,7,15,-3,5,-1,-4
24,9,-1,-4,-2,6,0,0
-12,-5,-22,-27,-4,-5,-4,-5
-6,-5,6,-3,-2,9,2,-1
24,12,-7,0,2,-13,-2,0
-21,-12,-9,-15,-1,2,-1,-2
-6,-24,6,2,-3,-8,-4,-4
14,-4,-7,2,6,13,1,4
-3,-6,-8,-4,-10,-4,1,0
2,0,5,8,0,4,-3,-3
-3,-1,-12,0,-4,-1,-1,4
-8,-4,5,0,-4,-4,-2,-7
-10,-8,3,-13,6,1,1,1
12,-6,2,12,-2,-4,-1,-2
-6,2,-4,-10,2,-1,0,-3
-7,3,-1,2,-2,-5,-4,-3
-7,-2,-7,-3,5,5,-1,-1
-5,-1,2,0,-3,-8,0,-4
11,3,4,0,1,-5,1,3
-1,-6,-2,1,-4,2,-2,2
9,-1,-5,-21,0,-6,-3,-4
-18,-10,-1,1,7,10,-3,-3
3,6,4,2,-4,-2,0,0
-4,-3,2,-10,-1,1,1,0
3,-3,-5,15,4,0,-2,0
-9,-11,9,-38,-1,-12,-2,1
0,3,3,8,2,2,-1,-2
18,5,-1,-7,-6,-4,-2,-4
-6,-7,-4,-6,-2,3,3,5
2,-1,12,1,1,-4,-4,-5
-11,-2,-15,21,2,9,5,-1
12,11,-3,-8,-3,-10,-4,2
-9,3,3,-1,-3,5,3,-4
6,4,5,15,-9,-8,1,-1
4,-1,12,-12,-1,2,0,-3
-6,16,-14,-28,-4,0,-4,-3
-7,1,2,2,2,5,1,1
-3,1,-9,-5,-2,-3,1,1
-8,2,0,-9,-3,3,2,0
1,-1,3,8,0,-7,-3,-5
1,-2,3,-6,1,-4,-3,-2
-5,5,5,0,-2,7,1,-5
-5,2,-3,4,1,-1,-7,-1
-7,-6,13,12,8,8,0,-5
12,0,-4,-2,-3,-5,1,4
-3,-15,-7,3,-2,-2,-4,-1
-1,-3,1,9,-2,2,0,-2
-4,-6,-4,15,0,-2,-3,4
0,-6,1,-11,2,-6,-3,-6
-2,10,7,-4,-1,2,-1,1
8,1,0,-7,3,-3,-3,-3
-9,-9,-12,-26,-3,-2,2,2
-3,1,-14,-5,-1,10,1,-4
11,-4,-3,-13,-2,-19,-8,3
0,8,-1,-3,-2,-12,1,-3
0,10,3,26,2,1,1,-3
2,5,-19,0,-3,-2,-1,-1
-4,-4,-6,-10,-2,6,2,-4
0,12,3,-2,-3,-1,-4,-2
2,-4,6,2,-5,-18,-2,-3
4,3,3,12,-2,2,0,1
-8,-1,-12,7,-2,-2,-4,4
2,-6,2,22,-2,1,-1,-2
1,-1,-2,-16,2,4,2,-1
-7,17,3,-8,-3,-6,-2,-6
-5,-10,-36,-5,-5,1,0,2
-2,-9,1,-21,0,1,3,4
0,-2,4,12,0,4,-4,-3
-7,-6,-4,-6,-6,-2,0,-2
-2,-7,0,6,4,9,3,-1
-6,-10,-5,-6,-4,-4,-2,1
-4,-4,1,23,0,-13,-4,-2
-6,-4,-7,-12,1,5,0,-2
1,10,-15,15,1,-5,-2,-4
15,3,9,-6,-1,-1,2,2
-5,-2,-7,-1,2,7,4,-1
1,-18,8,15,-3,-23,-6,-1
8,-3,5,-5,-3,5,4,5
-1,-3,-2,-1,4,2,-3,-5
-3,-2,-5,-3,0,9,3,-2
-2,-5,7,15,0,1,-1,1
1,2,10,-9,0,-5,-1,-4
-11,-6,0,-9,-1,-5,-2,0
6,-21,3,-7,1,7,0,4
5,16,0,5,-1,6,0,-2
-3,0,12,-5,-2,-6,0,0
4,-7,-6,-2,0,4,0,2
2,11,6,16,-1,1,0,-4
13,5,-15,0,0,-2,-4,0
-1,-3,4,4,2,-1,-3,-6
-5,-1,-2,6,-1,-3,0,-2
2,-4,1,-6,-1,1,-2,5
5,-7,4,-3,-2,-4,-3,-1
-6,5,5,0,1,4,-1,-5
-13,-6,-3,5,-6,1,-2,-6
10,24,-4,0,-4,-12,-1,1
-11,-12,4,-2,-6,6,-1,0
-9,-7,1,-7,-5,6,-1,0
21,25,-30,-10,2,2,-1,5
-10,-5,-6,-10,-7,-7,-4,-5
3,5,0,-3,-6,0,-2,0
11,9,-6,3,-7,-3,2,4
-2,-4,8,-7,0,1,1,-3
-11,-6,4,-2,-1,-3,-4,-4
-17,-15,-32,-3,3,1,-3,1
-5,-16,3,-8,3,4,-3,-1
6,-1,4,-6,-5,-4,-3,1
-10,-4,-3,-13,-1,-2,-3,-2
4,-8,9,0,1,0,1,-7
-7,-4,-4,4,2,7,1,4
-5,-9,-21,14,-1,-2,1,-1
-2,-4,3,-3,3,6,0,0
3,4,2,-22,-1,-9,0,-4
-1,-3,-11,-3,1,-1,-4,3
4,11,7,1,-1,2,0,1
-6,-7,-1,-5,-1,-4,-1,0
-2,6,1,-8,-6,-2,0,0
5,-5,2,8,4,-7,1,-2
-4,-8,9,-4,-3,9,-2,0
-3,-5,-6,-4,-2,1,1,2
-6,-10,16,0,4,-3,0,3
3,4,-4,-6,-6,0,-3,-5
-7,-4,8,4,-2,-6,-3,-4
-7,11,-8,2,3,-1,0,-5
-2,-3,2,-4,-4,-5,1,1
8,9,-1,-18,5,-2,0,-8
-8,-8,0,9,2,-1,-2,-2
10,-1,-4,-23,1,3,-1,1
-12,-1,6,-3,-4,4,0,-1
-7,1,2,9,0,-5,-3,-1
-1,-3,-8,13,-1,-1,-5,-5
-3,-10,0,7,-2,-5,-1,4
7,3,12,4,0,0,2,-3
-5,-1,-16,4,1,2,1,-1
9,10,0,-5,-1,-6,-2,1
2,1,2,1,-5,5,0,-3
-5,-3,-5,-2,1,-4,-8,1
5,0,8,6,-5,-12,0,-1
-10,1,-3,24,-3,-1,-5,-2
7,3,0,-6,1,-2,-2,-2
5,10,-1,13,-1,9,0,-1
9,8,1,-8,-4,-12,-2,-1
-13,-8,0,-10,-1,3,-1,-4
6,-10,-14,2,-7,-10,-6,-1
3,2,-7,13,-1,-2,2,-3
-4,25,7,7,-7,0,-1,-4
-7,-6,-7,-15,6,5,4,2
2,-2,1,7,-2,1,-2,-2
-15,5,-7,-9,1,4,-1,-1
13,6,-4,19,-3,-8,1,3
7,-2,3,5,-5,-6,-5,-9
-10,0,2,4,-1,3,2,-2
-4,-2,9,5,-4,-3,-2,-1
0,-9,-6,-15,2,5,-1,1
-8,-3,14,7,-1,-5,1,-1
2,-6,-2,2,-3,-4,-1,-3
13,-2,5,16,2,-1,4,-3
-5,-10,2,-15,0,0,-2,2
10,9,-7,14,0,-11,-3,-2
-2,-6,-8,-5,2,1,0,0
-7,-8,-12,-20,-2,1,0,-2
-3,0,1,1,2,7,3,-1
1,7,0,-16,-2,-8,-3,-4
-2,1,-1,22,-3,2,-1,3
-4,-7,2,2,2,3,-1,1
-6,10,-7,-6,1,-1,-2,-2
-12,-23,-1,-6,-2,-3,-3,-4
-2,6,5,2,6,7,2,4
1,-1,-9,-32,-7,-3,-3,2
-10,-8,0,26,-2,-12,-4,-5
7,3,-3,-3,-4,-2,-1,2
5,15,-5,-14,0,-4,-4,-3
-9,-8,-4,-1,1,-2,-2,-4
-6,-4,3,-18,1,6,1,-1
3,3,-4,-17,2,2,1,-5
7,0,5,1,-9,-9,-2,0
4,7,-6,5,5,7,2,5
-3,2,-1,1,-7,-10,0,-9
-2,-4,-5,-28,2,-1,-2,0
1,-4,4,-13,1,0,0,-2
-19,-10,2,3,-5,-8,-2,-2
17,-6,8,3,4,8,0,3
0,-2,1,-1,1,0,-2,-2
-8,-3,-14,-9,1,-2,1,-1
9,10,-1,1,-1,-5,-4,-4
-11,-12,2,-1,1,-4,-3,-2
-3,1,2,14,4,7,-2,3
-2,-6,-3,-18,-3,2,-2,-1
5,-6,-1,14,1,4,0,5
-8,-3,-12,1,-4,11,-3,-7
3,-3,11,-16,-4,-10,2,3
-16,0,-31,-39,-5,-8,-3,-8
25,4,6,-6,-8,-3,-2,-2
-2,-12,0,4,5,4,2,4
-4,-9,-5,-1,-1,4,1,2
6,4,12,13,1,1,-1,-3
-13,-6,0,-2,3,0,-6,-6
-1,4,-3,-10,-3,-3,0,-1
2,6,7,10,-4,0,2,-1
0,2,8,24,-4,-39,-6,0
-4,-8,-2,-5,-4,9,4,2
1,3,-2,9,2,-3,-6,-2
-13,-1,-9,0,3,1,1,-1
14,13,14,9,-6,10,0,-4
10,6,-11,-32,9,-12,0,-1
-11,-2,0,-10,-1,-4,1,4
-3,16,-3,-5,1,1,-4,-8
-10,-7,0,17,-1,8,1,1
2,0,9,11,-1,-13,-3,-6
-2,-8,-1,-10,-3,5,1,-1
10,-1,-5,11,-2,4,2,1
-2,3,0,-6,0,8,2,1
-9,-1,-5,-1,-7,-1,2,-3
-4,-2,5,2,-1,-10,-6,-6
12,-3,-6,-21,-5,-6,-2,1
-3,-4,-5,-6,-2,6,1,3
-5,-5,2,5,-2,-3,-3,-1
2,6,6,-1,-6,0,-1,1
-3,-8,-1,-16,-6,-4,-2,-1
1,0,2,-6,1,0,1,0
5,4,4,8,-3,4,-2,-2
1,3,-10,-8,-4,-2,-1,4
0,4,0,8,-6,-11,-4,1
-4,-6,-10,10,2,11,1,2
-8,5,4,-1,-5,-4,-4,-7
8,-6,-1,0,-2,1,1,2
3,2,-1,10,1,3,1,-2
-3,-12,4,-3,-2,-2,1,-1
0,5,-12,-20,0,4,0,4
-6,-9,-1,5,-1,0,-1,-2
-8,-1,-7,-7,0,0,0,-1
-4,-3,5,-1,0,-5,-7,-6
0,-1,-7,0,1,3,1,4
-5,-3,-3,8,0,-2,1,-2
3,-4,2,36,1,2,-2,-2
3,4,-5,-6,-4,-7,-2,-2
-13,-12,-3,-21,-3,2,-3,1
-12,-3,-1,0,3,9,2,1
12,1,1,-1,-1,5,0,-3
-5,-2,7,5,-2,-17,-3,1
-3,4,-5,9,-2,4,0,-2
7,-6,-1,-8,0,-4,-7,-1
-6,5,2,2,2,-2,2,5
14,14,-2,1,-5,7,-2,-1
-8,-2,2,10,-1,-7,0,0
9,1,0,-20,-3,-15,1,-4
-5,-6,3,-7,2,4,1,0
-5,-5,-7,8,1,12,3,4
5,-1,-6,5,-10,-8,-2,-2
2,3,-1,4,2,-3,-2,-2
0,-4,-6,-4,-5,-1,2,1
-1,0,5,-7,-1,1,-4,-6
-6,-8,2,21,3,5,0,5
-1,3,-14,18,-4,6,-2,-3
-3,-10,4,-2,0,-4,-3,-2
9,3,2,-5,-1,-7,-3,2
13,3,2,1,0,1,-1,-3
-1,7,2,-10,-3,-3,1,-2
-10,-8,-1,6,1,4,-4,0
-8,-6,0,-3,4,1,2,0
3,6,1,-1,-3,-11,-4,-4
-2,-2,3,-5,4,-1,3,-2
2,10,-4,-9,1,-2,-1,-6
-12,-9,2,-2,-3,6,4,-3
2,-11,3,-8,1,-3,1,4
10,-14,-7,3,-1,1,-6,-5
3,4,4,-11,-1,-4,2,4
-5,-7,5,13,1,-5,-5,-4
-6,-6,-4,-7,-3,13,-2,-4
1,9,3,-2,-4,-5,0,-2
2,-2,0,-1,1,2,-5,-5
0,-2,-9,-5,-1,0,1,1
-12,3,4,1,-1,-7,-5,-1
3,-4,7,2,2,-1,-2,1
-12,-9,-5,-4,-4,4,1,-4
-4,1,2,-11,1,-5,-1,-2
1,4,-11,-7,-2,2,2,-3
-4,6,1,2,0,-13,-4,-1
-6,-5,-2,-1,-4,1,1,2
6,-3,-8,-3,-5,6,1,-2
2,3,3,-2,-4,-2,0,-4
-7,-6,-13,-10,-5,0,-4,-1
0,3,4,-4,-3,-7,-3,-2
4,2,-2,-9,-1,3,-1,1
-3,-2,5,11,-2,-5,-6,0
0,1,6,-3,-6,2,3,-4
-11,2,-3,-3,-2,-8,-4,2
1,0,-2,-2,0,2,-3,-1
-5,-11,-3,5,1,0,2,-4
1,-12,-1,-5,3,7,0,9
6,0,-2,17,-1,-4,1,-7
-8,-5,4,10,-2,-2,-2,2
-6,-5,-10,-5,-1,-25,-4,-2
1,7,9,9,1,20,0,-1
9,0,-19,21,0,-2,0,3
8,1,0,-1,-5,3,-2,-3
-1,-1,-9,-18,0,1,-3,-3
-5,-2,0,7,-2,-9,-2,-5
0,4,-6,-7,1,-2,0,2
1,-6,-12,12,-1,-9,-1,-5
1,9,7,3,-2,3,2,4
-5,-6,-5,-13,0,3,0,-1
-7,-6,10,-9,1,3,-1,-4
-5,5,-1,2,1,-1,-2,1
10,-2,1,-4,-4,-5,-2,2
-3,10,-2,-1,3,0,-1,-6
3,-6,4,-2,-1,-2,-2,-3
-9,3,12,-8,-3,-1,-2,1
-3,-9,-1,3,2,6,3,-2
15,12,4,-1,-7,-9,-2,3
9,8,1,-10,-4,-4,0,-2
-5,1,8,-12,0,3,-3,-2
-2,-4,1,1,-1,-1,-2,-4
-4,16,-4,4,-2,-7,-3,-1
1,0,3,0,-2,1,-3,4
3,-8,-6,5,1,-4,2,-4
0,2,-4,10,-4,-1,-2,3
-6,-8,-4,2,-2,0,0,-1
-2,17,7,-12,-5,7,1,-3
3,1,-12,6,1,3,-1,-3
3,0,5,1,2,-43,-8,2
-1,-7,-11,-25,-2,5,1,-5
-2,-10,4,-1,8,5,1,3
-6,6,-4,-14,1,1,1,-3
-2,3,-2,1,5,12,4,-4
-4,-17,-4,0,-1,-2,-2,6
-8,8,-6,-1,0,-6,-3,-1
9,3,-4,-3,-3,0,0,-4
-8,-6,8,-9,2,9,0,-2
-3,-2,14,2,-3,-26,-5,-1
-2,-7,-12,-4,3,9,2,-4
-5,1,-6,10,0,0,3,4
4,-4,-9,-15,-3,14,0,-5
2,8,1,29,0,0,-2,0
1,-10,-7,-10,0,-11,-1,-3
-7,-8,2,0,0,-2,0,-3
2,-2,1,-10,-1,1,2,0
-9,-3,-2,3,0,3,3,-2
-6,-5,0,-2,-3,-3,-3,-1
1,-1,7,-1,-1,1,-3,0
-6,5,1,11,-4,1,-2,-3
1,-3,-1,-6,-1,0,0,1
9,4,1,5,-2,13,4,0
-9,-3,3,-10,3,-15,-6,-2
0,7,5,2,-1,3,-4,-3
1,26,-12,-13,2,8,1,-3
-2,-13,-2,1,-6,-7,-3,3
1,-1,0,-20,-4,-1,-1,-4
-3,1,-3,-10,-1,-4,1,0
-4,-6,1,-4,-1,6,2,-4
10,9,2,2,-3,-4,-2,-4
3,1,-11,6,1,0,-2,1
-6,0,-8,28,2,4,-3,-1
0,-10,2,-7,-4,-20,-4,2
-5,-2,1,-1,-1,0,-1,-2
-4,-8,0,9,-3,-4,-2,-3
-3,3,-8,-14,-2,6,2,-6
3,-7,-5,5,-3,-7,0,7
13,-9,11,1,-3,-5,1,-3
13,32,-7,9,2,-1,3,-3
1,0,-5,-5,-5,-3,-1,-2
-7,-3,-1,-6,-7,2,-1,-2
-8,-12,-3,16,-1,-5,-2,-4
10,0,-1,-5,-1,5,0,3
6,-1,2,4,-3,-2,-1,1
2,-6,5,2,-3,-1,-4,-2
-6,0,-2,1,-3,6,-1,1
-4,-7,-4,-5,-5,0,-1,0
1,-1,-14,-24,1,-2,-5,0
-4,-9,5,-7,2,8,2,-4
-5,0,-1,0,0,-3,-6,-3
-4,-8,6,-9,-2,-1,2,-6
-6,-6,3,-4,-2,-3,-1,5
-1,-5,-5,4,0,11,0,-5
2,5,-4,-4,-4,-17,-2,2
-5,-9,-5,-3,-3,-3,-1,2
-6,-5,4,24,4,9,-4,-7
-2,0,-3,2,2,2,1,-3
-15,-1,-4,-19,3,2,0,-5
1,-14,3,7,-4,-18,-8,3
4,8,-3,-6,1,-5,0,1
-4,-4,-2,-5,0,9,0,-2
-8,-1,5,0,1,-6,-1,-2
5,6,-4,12,4,10,1,-1
-5,6,-5,4,-7,-7,-3,-3
5,-2,4,13,-2,-5,-2,5
-1,0,-4,-8,3,-6,-1,1
-8,-5,2,-2,-1,1,0,3
1,-15,-15,18,-1,2,-2,-2
12,0,-1,8,7,1,2,7
3,7,-1,14,1,-10,-5,0
-8,0,-2,-1,-2,5,0,-9
-4,-9,2,-7,4,-2,0,-2
13,12,-4,-24,-3,-6,-1,-6
-4,-6,-7,0,0,9,1,-2
5,4,4,-7,1,-3,-3,0
-2,6,4,-8,-3,0,-2,-1
-7,-4,-7,-23,-2,3,-2,-2
4,4,2,-4,-1,-1,-1,2
-5,-12,6,-6,0,-4,-1,-1
12,12,2,-12,-1,0,2,4
-7,-9,-1,3,-3,-7,-5,-1
10,4,4,8,-1,1,0,-3
-9,-6,-9,0,-3,-5,-3,-4
4,-7,-4,-17,1,1,0,5
-8,3,7,9,1,-7,-1,-2
-2,-2,-11,-11,-2,4,-2,0
-1,0,-1,1,-6,-5,-2,2
0,2,13,18,2,6,3,-2
2,-2,-13,-3,-2,-6,-4,-3
