-2,-6,1,-9,-14,-19,9,-6
3,0,0,3,-3,-12,11,14
-12,-1,-2,-8,-3,-1,14,-7
-2,4,-2,3,3,26,10,1
-4,0,-3,-8,-14,8,5,-6
-11,-2,-2,-1,-4,-13,-28,-12
4,2,1,6,2,1,4,9
-5,0,-3,0,5,18,8,0
-1,-2,-6,-2,7,14,-10,-9
-4,1,-4,-4,1,9,-6,-8
-5,-3,0,12,3,7,15,1
7,-1,4,5,7,-5,-45,-7
-4,0,1,2,6,4,17,4
14,-3,3,5,3,-57,1,18
-6,-1,-2,-1,4,50,0,-10
-5,3,-5,-3,-7,-13,-4,-2
10,-2,6,6,4,-28,-10,5
-1,0,0,4,0,14,10,5
4,-3,-1,-6,-5,-1,21,14
-8,-3,-1,-13,2,1,13,-1
-5,0,-2,-2,-2,-12,4,3
-3,-1,1,1,4,9,10,-4
3,-1,-2,-4,-5,-9,-11,-1
-5,-1,-3,-7,0,18,-1,2
-7,3,-1,7,-2,-1,7,-3
2,-3,-3,-6,-4,21,-1,2
0,-7,9,7,2,-47,-59,-5
-3,4,-1,1,8,4,10,-6
5,1,4,3,7,-14,-15,6
-5,-3,-8,-9,-9,7,-25,-6
3,-2,8,13,10,-18,-15,-3
3,-4,7,4,4,-27,-4,6
1,-5,-4,-10,-7,-9,-5,1
5,3,2,-1,-6,-4,12,2
-3,-2,-8,-8,-5,3,4,-3
11,-4,4,10,4,-14,-21,2
-13,3,-3,-3,3,18,-12,-8
5,-3,2,0,5,-9,1,8
-4,-1,-4,-9,-9,7,15,-2
-10,-2,-2,2,-1,26,-6,-14
7,-3,3,-6,-5,-17,-1,9
-3,0,-3,-11,-5,11,-2,-15
1,5,0,0,0,-15,6,4
-15,-4,-5,-11,-6,50,2,-14
-5,-1,-2,-4,3,-9,10,-2
-1,0,3,1,-1,-5,-7,3
5,-2,-1,-5,-1,-11,17,10
-8,2,1,0,3,-22,24,-6
1,0,2,3,5,-9,16,-1
8,-2,7,2,3,-44,-20,5
-7,-1,-3,1,1,29,3,-4
5,2,-7,-8,-7,-21,7,12
4,0,5,7,1,-3,2,-11
-5,1,-2,6,3,18,10,-3
0,1,0,0,-2,8,-10,-3
2,-1,-4,-6,-5,5,-2,2
-1,-3,-7,-6,-4,-4,1,8
-2,-4,8,5,4,-10,-16,-13
-2,-2,-5,1,5,25,-18,-5
4,1,-4,-2,-2,-12,4,8
4,1,-1,3,-4,23,-7,5
-2,-2,-8,-6,-10,-7,6,0
-2,-3,0,-1,3,-7,0,-1
5,-3,3,7,-5,-24,-21,5
-2,-2,-1,-4,8,1,-5,-6
-10,2,-5,-1,9,36,11,-6
10,0,-2,-13,-17,-42,24,8
-3,-1,-1,-3,-7,8,1,-11
-6,0,1,4,0,10,-12,0
5,3,-5,-6,-6,9,17,8
3,-3,1,9,1,-27,-2,-8
-1,-3,4,-2,1,-1,7,10
-1,-2,6,2,1,-14,-22,-7
0,2,-2,-4,0,-17,6,12
0,-2,1,1,-4,-39,3,3
3,0,-5,-2,0,20,3,-1
0,-1,-3,5,2,-3,-4,-3
5,1,1,-11,-10,-42,-1,8
-11,2,1,-7,-1,31,-11,-7
2,-1,2,-1,-2,-14,5,-3
3,3,1,4,3,-18,6,5
-3,-6,1,5,0,-19,-6,-7
4,1,0,-1,1,15,-14,3
1,-1,2,-1,-7,-3,3,2
-1,-4,-5,-3,-2,14,11,-2
2,-1,-4,4,5,7,6,-1
-4,-1,5,3,-2,16,-15,-4
-1,-4,-5,-4,3,-6,-2,1
1,-1,1,-2,-7,-7,6,1
-2,2,1,3,1,8,-9,-2
-2,-4,2,2,8,-2,25,3
-4,3,-5,-5,2,17,-1,-6
-2,-4,0,-2,-1,-5,-2,-6
1,-4,0,-2,-1,8,-4,-2
-5,0,-4,1,2,34,-19,-13
5,0,4,1,-3,-22,-5,14
-11,-1,1,-6,-7,22,-20,-13
2,-4,1,1,3,-11,-26,0
-1,-3,-1,3,3,4,-7,4
-2,-2,-3,0,5,-11,-12,-7
-7,3,-5,-4,7,9,-4,2
1,-5,-1,-2,-15,-25,-7,1
3,-1,-4,-2,-5,-11,-13,-5
-10,1,2,7,8,18,12,-10
10,-3,1,-11,-11,-55,-36,1
-4,1,0,1,3,18,20,2
-6,-3,-1,-3,-3,-7,0,-8
5,0,-3,-6,-1,11,-18,7
2,0,0,5,-2,-13,-4,-2
0,-3,-2,0,2,9,-2,-2
-12,5,-7,-8,3,33,4,-5
4,-3,1,-3,-10,12,19,6
-10,1,-3,-6,2,6,-10,-12
1,1,-1,-2,5,10,-11,-3
-4,-1,-2,2,4,5,8,-1
6,-4,3,-1,-5,-27,-12,5
-2,-1,-1,-1,0,3,26,12
-7,-1,0,4,-2,6,-20,-15
12,-1,1,-6,-3,-31,-9,10
-2,0,1,3,3,6,-5,-3
5,-5,5,3,-6,-9,-1,8
-8,2,-4,-7,-3,24,6,-9
5,-4,2,2,0,-9,5,7
2,-3,0,-1,-9,10,2,1
4,-3,-3,-3,-11,-38,2,-3
7,-3,1,1,-2,7,-2,4
-6,1,0,-1,-5,-14,-8,-7
-10,1,-1,-3,8,20,14,-3
-2,-4,2,9,7,-15,13,-2
-6,2,-6,-9,-2,28,14,-4
4,-1,2,3,-1,-13,-4,-4
-3,-1,-2,3,0,-30,10,6
7,0,4,5,1,-5,-22,9
-5,-2,2,-13,-17,-8,6,3
0,0,-2,1,12,-14,16,2
-9,0,-3,-4,-3,30,2,-6
2,-1,-2,-3,-3,24,9,1
-3,0,-5,3,2,-5,-5,-4
0,-4,-5,-3,-3,14,7,-2
-1,-4,0,-1,-6,-35,-6,-4
-9,3,-1,0,1,24,14,3
4,-3,3,-6,3,-1,3,7
-5,4,-2,0,-3,33,8,-2
5,-2,1,5,5,-35,-19,-4
-10,-1,-1,-6,-3,3,-7,-12
-3,-2,-2,1,10,-5,12,2
1,-4,-2,-4,-8,-19,-9,-9
2,-2,0,5,-1,-5,-3,-2
11,-1,2,-2,0,-53,-6,7
-6,-2,-4,1,-1,-8,-22,1
-4,-1,0,-5,-7,-18,10,6
0,-2,4,5,-1,0,-21,-3
2,1,-8,0,4,30,1,-11
-7,0,-3,3,5,15,8,0
-3,-1,-2,-5,-1,9,-10,-13
1,0,-2,-4,-4,-3,-3,0
2,-1,-1,2,5,4,-9,-1
-4,-4,0,4,0,16,7,-7
1,2,-2,0,4,-4,-3,4
-3,-2,1,-3,-2,-20,7,-5
-2,-1,-3,-6,-2,6,15,0
3,4,0,5,2,2,-3,1
-5,-1,0,1,-1,0,-7,-1
-2,-2,-2,4,5,7,3,0
1,0,-3,0,0,-15,9,3
0,-2,1,2,1,-20,-11,-2
6,-4,2,-2,-7,-12,-4,1
2,-1,2,1,4,8,-15,0
-2,-1,-2,2,2,10,3,-6
-6,-1,-3,-7,-9,5,1,-6
-1,-1,2,1,6,6,0,5
-1,2,-2,-7,0,1,4,-2
3,-4,0,-8,-6,-8,-6,2
0,-7,3,7,4,-21,-28,-2
-10,-2,-3,-2,3,38,4,-11
1,1,-2,-3,-1,8,-3,5
9,-1,0,-11,-19,-39,-9,3
-4,4,-2,2,8,19,13,1
5,-7,9,7,-4,-32,-50,-8
-6,-3,-2,-7,5,21,-1,1
-6,-1,-3,1,-2,12,-5,1
12,0,2,-4,0,-7,15,2
3,4,-6,-2,-7,-16,6,1
-2,-3,-5,-2,-9,-22,6,1
-7,-2,1,4,4,7,8,-9
2,-3,-4,-7,-2,-32,-4,3
-7,4,-7,-7,2,38,14,6
-7,-2,-7,-6,-1,25,11,-9
-9,5,-3,2,9,20,7,-8
-1,-5,4,4,-1,-12,-3,-2
0,-2,-4,-1,1,25,0,-4
5,-1,-1,0,1,-16,-21,5
8,-1,0,5,4,-11,-11,3
-14,0,2,-4,4,2,-1,-9
0,-2,-2,-6,-1,13,-6,-4
-4,1,-2,2,4,6,-7,0
0,2,2,9,12,-2,15,0
3,0,-3,-8,-9,-2,-7,1
0,-3,-3,1,1,-11,21,6
1,-1,4,7,-3,-28,-1,-7
-7,-3,0,-11,-8,12,-13,-1
2,3,-3,-1,-2,4,11,3
-2,0,4,3,1,-14,2,5
5,0,-3,0,-7,-3,-1,-6
-2,-6,-7,5,-8,17,-1,-4
-4,-1,1,-4,-4,-17,-10,-8
-1,1,-3,1,0,20,2,-1
-12,0,-6,-10,0,51,11,-8
-4,0,-1,-7,1,24,10,1
2,-5,-3,-2,-16,-19,-7,1
0,-3,0,-2,-4,-7,9,9
5,-1,1,-2,-7,-33,3,-3
1,-1,-4,-2,-5,-28,-4,0
6,-1,2,-3,0,6,-6,7
-2,1,-2,-11,-6,8,17,1
-3,-2,-5,2,3,18,-5,2
-7,0,3,1,-1,-3,-3,-10
15,-1,-5,1,-6,-1,17,18
-10,-5,-1,2,0,10,-28,-12
4,0,1,-5,-1,-29,-10,3
-3,-1,-2,-4,5,6,-4,4
-8,-2,2,-2,-1,14,2,-12
4,-1,1,-2,0,-24,10,1
-3,0,-3,-1,-1,25,-5,1
-7,-5,2,-3,4,-1,-2,-8
-4,1,-8,2,4,22,15,-1
-13,1,-1,-5,-3,35,-20,-23
2,0,-2,-1,-2,-4,5,2
1,-1,-5,0,-3,10,0,4
0,-5,-1,1,1,4,-6,-1
5,-2,2,6,-6,-27,-19,4
-7,-1,1,-2,1,11,8,-3
1,0,0,-3,2,2,3,-1
4,-1,-1,0,4,6,-20,-4
1,-1,1,1,-2,-4,7,8
2,-3,2,-1,-1,-11,5,1
-1,4,1,0,-5,12,0,-1
-13,-3,0,0,4,4,3,-4
11,-2,1,-4,-5,-10,9,3
-7,-2,-2,-1,-2,-14,8,2
-8,-2,-1,-5,3,14,14,-5
-4,1,-4,0,4,-2,13,-1
-2,-1,0,-1,-3,-3,-3,-8
0,1,-4,2,-1,25,1,-3
-7,-4,-3,-4,5,4,7,-2
3,2,-3,-6,-4,5,6,6
-10,0,-7,1,6,13,-1,3
6,5,-2,-5,-4,-37,7,-1
-8,2,0,5,6,12,-14,-9
-5,-2,-3,-1,-4,11,-8,-5
2,1,-3,-6,7,26,-5,1
-1,-2,-2,-5,-4,-8,-2,0
15,2,1,-1,-5,-2,-1,12
-5,-2,4,-1,1,0,9,-3
-4,0,0,0,-5,-27,1,-7
-6,-3,0,2,6,13,-11,-5
5,-6,3,1,1,-28,3,7
-4,2,3,7,9,19,-11,-6
13,1,-1,-11,-15,-42,-2,13
9,-1,3,0,-1,-6,2,5
1,-5,5,3,8,-8,-17,2
8,1,1,1,-4,-19,-14,3
-28,-1,-6,-4,5,77,2,-25
12,-1,6,4,-7,-27,-36,5
-2,-1,-2,2,-4,15,-7,-3
8,-2,1,-1,-7,-23,-7,-1
1,-1,3,0,-2,-1,2,7
-5,2,-3,-1,-3,11,8,-2
-1,0,-5,-1,1,11,3,-2
-8,-3,3,-6,-1,-7,-20,-7
3,1,1,4,7,-2,17,5
3,-2,2,0,7,-30,-9,-8
-1,0,5,2,1,-16,4,9
-4,-6,-6,-5,2,19,-14,-2
6,0,2,3,-3,-57,-7,-1
-2,-4,2,5,3,8,4,4
1,-3,0,-2,-1,-9,-7,0
2,1,0,0,-3,5,4,0
-4,-4,1,6,4,-10,-4,1
3,-2,3,8,4,-15,6,-3
10,-2,1,0,-8,-37,-26,1
-2,-1,1,1,4,4,9,1
6,0,1,3,-1,-3,6,7
-9,1,-6,-11,-6,32,4,-2
7,2,-8,-1,-10,-14,13,2
-2,2,3,-1,3,-16,2,5
5,-4,5,5,-2,-6,-13,-6
-1,-4,3,-7,-10,8,-6,6
-9,-3,0,-7,-1,21,1,-8
4,-3,-7,-2,0,-6,2,0
-1,-4,-1,4,5,1,0,6
-6,-2,2,-1,3,15,3,-6
-3,0,1,-2,-6,-3,10,1
-5,-1,-2,0,0,15,-16,-13
-5,0,-6,2,5,16,3,0
-11,0,-4,-11,-1,16,5,-8
-4,-2,-2,2,-4,8,-19,-9
-5,0,-5,-4,1,2,6,-4
2,-2,2,-3,0,-16,0,0
3,-4,-3,1,1,-17,6,6
-4,1,-2,-5,-1,-21,1,2
2,-3,3,3,-6,-7,13,6
-2,3,-6,-4,1,-9,3,-7
-10,-2,-2,7,3,9,-5,-10
-3,0,1,0,4,22,4,0
8,2,2,-1,1,0,-28,-2
-9,-1,-5,-7,-5,9,7,-1
0,-2,1,1,4,6,2,-2
-4,-2,-6,-4,1,17,12,1
-6,-1,-2,-2,-1,1,10,-5
2,-1,0,-11,-10,3,-6,-5
-2,-1,-1,-3,2,3,1,5
2,-1,-1,3,3,-15,-5,-2
-11,-1,-6,-7,-4,6,7,-6
6,-2,0,0,-1,-7,-19,-1
-2,-2,-3,1,-1,2,7,-7
2,-2,0,-1,3,3,-2,2
2,-4,1,1,-1,-16,9,6
5,-1,-1,3,5,-18,7,2
-3,-1,0,-8,-2,12,-16,-8
-2,-2,-1,2,-2,8,-22,-12
-4,-1,-2,3,-2,-19,-8,7
-4,-7,2,0,4,-8,6,3
-12,1,-3,-11,-10,43,6,-8
-1,3,-2,-1,-1,3,12,-8
8,-3,-1,3,2,-13,3,9
-10,-5,3,-4,-4,2,-3,-5
5,1,1,3,1,-15,8,10
-3,-4,-3,-4,-2,-8,-1,-3
1,-3,1,-5,0,-21,-12,2
13,0,1,3,-6,-15,-2,4
-1,-3,0,3,3,-14,-2,4
0,-4,-1,1,-1,-20,0,0
-1,0,1,-2,-1,3,13,-3
8,-2,-3,0,-5,-31,-21,2
6,1,1,-3,-3,-33,0,5
16,-2,4,3,-6,-28,-12,13
-9,1,0,-4,-1,12,6,0
-14,6,-9,2,11,13,17,-14
5,-1,2,1,-11,2,-14,2
-7,2,-6,-16,-5,18,17,-4
0,1,3,3,5,18,1,2
-2,1,-5,-10,-3,15,-8,-3
-2,0,-6,0,8,-15,-9,-1
-3,-2,1,2,3,3,-1,-3
1,-2,-5,-4,1,26,-8,-1
-12,-3,3,4,2,1,-14,-14
-3,3,-4,-4,7,15,5,-4
10,-2,1,-4,-5,-17,-15,5
-4,0,-3,-1,1,-8,2,-7
3,-2,-2,-3,-5,6,2,12
4,-2,-2,8,1,-21,12,-2
-11,1,2,-2,0,19,9,0
1,-3,-5,-2,-5,-3,1,-3
0,0,-2,-3,-1,-1,15,3
2,-4,7,5,3,-34,-27,-7
-6,-3,0,1,5,2,13,-3
9,-1,7,3,-10,-38,-4,7
-4,-1,0,0,1,0,20,-1
2,1,1,-3,5,19,-11,-6
1,-3,1,6,1,-19,-1,2
-8,-3,0,6,11,23,-21,-12
-2,0,0,-2,-4,-8,-12,-9
-8,-4,-1,-4,-2,13,23,4
9,-4,1,0,-4,-19,-16,-8
-1,0,5,3,-4,-5,11,4
0,2,3,2,3,-2,-9,4
-9,1,-5,7,7,13,-8,-8
-3,-3,1,-1,0,-5,-3,4
8,-5,-1,-1,-5,-18,-9,3
-6,2,-6,-3,-3,25,9,0
0,-3,0,-2,-6,6,-13,6
-7,4,-4,-3,1,14,19,1
-5,-4,1,-1,0,-5,-14,-5
3,-2,-1,-5,-2,-6,10,3
3,-2,0,-1,0,0,4,1
-9,0,-6,-6,-8,44,-5,-12
4,-1,-1,-3,-2,-35,5,6
-3,-1,-3,-4,-11,17,0,-3
-1,1,2,-1,-5,-28,-2,1
-1,3,-1,-5,3,5,1,-1
-2,2,-3,-1,-7,-12,17,-7
5,-1,5,1,3,-9,-10,1
0,1,-2,-9,-4,-13,25,10
2,0,2,12,0,-17,3,-2
-5,-3,3,-3,4,3,-11,0
8,3,-1,-1,0,-8,-6,3
-1,1,-5,0,-5,27,14,-2
1,-4,0,-1,-1,-25,-12,2
-2,0,-3,-8,-4,15,-2,-3
-4,-3,-2,7,2,4,10,-2
3,-4,2,2,1,-13,-35,-8
-5,-3,0,2,5,13,1,-2
6,1,1,-3,-4,-6,-12,2
-8,0,1,-2,0,7,7,-2
2,1,1,1,-3,8,4,-1
2,0,1,3,3,-17,-27,-3
-8,-1,1,-2,1,15,5,-3
4,-5,4,6,6,2,-12,-4
-5,-1,-4,-6,-4,6,5,1
-3,-2,1,4,2,8,3,-4
-8,-3,-6,-8,1,13,2,-9
0,0,2,-1,0,-5,-10,4
-2,-3,0,0,8,-6,-14,-6
3,-3,-2,-7,-1,9,2,-3
-3,1,3,5,2,11,-3,-1
-2,-7,-4,1,1,-28,-2,-2
-3,3,-4,0,7,-11,8,-2
-3,-1,-1,-14,-3,2,-2,4
-10,4,-7,-6,4,28,-9,-17
-1,0,1,0,-1,23,-5,3
1,-2,-2,-5,-7,4,10,-3
-5,-1,0,1,0,17,5,1
3,1,-1,-3,-2,-4,9,-4
5,-2,-4,-5,-9,-17,1,6
1,-1,-1,-2,1,-12,4,-2
10,-3,0,0,-5,-37,3,10
3,-3,-4,-1,3,-2,-6,5
1,-1,3,4,-6,-15,-4,-3
-3,-1,3,2,1,-4,7,4
-3,-2,1,-5,-8,-10,-6,-5
14,0,3,6,-2,-33,12,8
-8,-1,0,-3,5,-7,-3,-5
-1,1,0,1,-2,-7,-12,2
0,0,-1,-2,9,-1,5,-4
-4,0,-4,0,-10,10,-9,-1
5,-1,-1,-3,1,5,4,3
-14,-3,-3,-6,1,14,1,-10
0,5,0,-3,-5,25,-14,-1
-1,-4,3,-2,2,1,0,-4
-5,-3,-3,2,-1,24,-6,-5
0,-2,4,2,-1,0,-2,-3
