-1,2,-4,-3,-1,9,-4,-3
-1,-3,0,1,-1,-27,-7,3
-3,-3,-1,-2,2,8,1,-1
2,1,6,0,-5,-16,-2,-2
0,-2,-4,-9,3,4,1,4
-2,-4,0,1,-2,-11,-2,3
-5,-2,4,-1,1,1,1,-4
-4,2,-3,0,-4,12,0,0
0,1,1,2,-1,0,-2,-3
6,-3,-4,-9,1,-2,7,4
-2,1,-1,-2,2,-10,0,0
0,-2,-5,-4,-1,14,2,-3
-7,-1,2,-3,-1,6,6,-4
1,-2,-7,2,-1,-3,-6,-2
-2,1,3,0,-2,2,0,0
-2,0,-3,-1,1,-3,-3,-2
3,4,-2,2,-4,-18,2,1
5,-1,5,-1,0,-7,3,0
-3,-3,-5,-3,1,7,-1,2
-1,0,1,7,-1,-9,0,-2
1,-3,3,-4,-1,-14,-2,-2
-5,2,-4,1,0,-2,-2,-4
2,-2,4,3,0,1,-1,-2
-2,0,1,-3,-1,10,3,1
-1,-2,-1,-3,-5,-16,-10,1
-1,-5,4,0,-2,3,1,-3
-2,2,-3,2,-2,8,-1,-6
-1,-2,-4,-11,-1,-8,-2,-2
3,-2,3,-2,-4,6,-1,0
-6,1,-4,-2,1,7,-2,-1
-1,-1,3,-8,-3,9,-4,-4
1,-3,-1,0,-3,-25,-5,1
-5,-2,-4,0,-1,0,3,0
1,-1,1,-3,-1,4,-2,-1
-3,-2,-5,-4,-1,7,6,-4
0,-4,0,3,2,-3,-6,-1
0,0,-4,-4,-5,-1,-2,-5
-5,-1,-1,1,-3,3,5,3
4,0,-4,0,2,-18,-7,0
3,2,0,-1,-2,-11,6,5
-2,3,-1,1,1,-4,-1,1
-2,0,3,0,-2,2,-5,-6
-5,-1,-1,-2,-2,-1,0,0
1,-4,6,3,1,3,7,-6
-5,1,-8,-6,1,3,-5,0
4,0,-1,-2,-2,2,3,1
-3,0,-1,-2,-1,-8,-1,2
0,1,6,5,0,1,0,0
-4,-2,-7,-8,-1,-3,-5,-7
-4,-1,1,1,2,1,2,0
6,-2,-2,-5,-5,-4,-4,-1
-2,0,-6,0,0,5,1,0
-2,-4,4,0,-2,-8,-5,-3
-1,1,-4,-1,-1,-6,-7,-2
5,-2,1,1,0,-6,1,1
-6,0,-3,2,-3,-3,-2,-2
-1,-4,-1,-2,-3,7,1,-1
-4,-1,-8,-2,-6,-13,-1,-3
1,-2,5,1,-6,2,2,-2
-4,0,-6,-9,-6,8,-1,0
-1,-2,4,6,3,-10,-1,4
-5,-4,-5,-12,-3,3,-4,-5
1,-4,-1,-3,-2,6,2,1
3,-3,0,-2,1,-8,-5,-2
-2,-2,2,7,-3,-10,1,4
-3,-5,-2,-10,2,19,-4,-7
-5,1,-4,1,0,-5,-5,-4
-8,-3,-3,-7,-1,10,-2,0
7,-1,-1,3,1,-12,1,-3
1,1,2,0,4,-1,0,2
-5,-1,0,-1,-1,3,1,1
0,1,-6,2,1,-6,-4,-5
-4,0,5,-1,0,18,0,2
0,1,-5,6,-3,-20,-5,-2
-3,-2,-1,1,-1,10,0,-7
3,-6,5,-4,0,-25,4,8
-2,1,-2,-4,-4,35,-1,-5
4,0,0,1,-3,-17,-3,3
-4,0,-3,-1,1,-2,0,-2
-5,0,-2,1,0,1,-3,-6
7,1,-4,-2,-3,4,4,1
-2,-5,1,-1,-1,-10,-4,-1
3,-1,-4,0,2,-1,3,0
2,-1,2,4,-2,0,-3,5
0,-2,1,0,2,-6,-5,-7
-5,2,1,0,-2,10,4,0
-4,0,3,1,0,-4,-3,-1
0,-3,-13,-11,-2,2,1,-2
-2,0,9,-1,-4,-5,-9,-1
0,0,0,1,-1,-4,6,-2
-2,-1,1,-2,0,6,1,3
-2,1,-2,1,-2,-4,3,-2
-2,0,-9,2,2,-1,2,4
-6,0,-2,-2,-4,14,-3,-3
1,-3,4,1,-2,-8,0,0
-1,-1,3,6,-3,-13,-5,-7
6,0,-2,-2,-1,-4,2,-4
-8,-2,-1,0,2,8,-2,0
3,-2,-7,-5,-2,-8,-4,0
0,1,2,-2,0,11,-1,-4
-3,-1,-4,-3,1,-6,1,-4
4,1,-4,0,-2,-7,-2,4
2,-1,0,-5,2,-6,-1,-5
-2,-1,0,3,4,0,-2,4
-3,-3,0,-2,1,-1,-4,-2
-3,0,2,0,-5,17,3,-2
-3,0,1,4,1,-20,-4,-1
0,1,0,-7,-1,5,-3,-3
-2,0,-2,-1,2,-5,2,-3
-4,-2,0,1,-1,1,0,1
-1,-2,-3,-3,-6,-5,-2,-1
5,2,-2,4,-3,2,-7,0
-5,2,-2,-11,-4,-5,1,5
3,1,0,-3,-1,3,3,-2
-1,-2,0,0,0,-3,-7,-1
-1,-4,-2,-4,-3,-16,0,-2
-2,-3,-2,0,-1,4,-2,3
3,4,1,0,1,-18,-5,-2
-4,-2,-6,-2,1,23,7,-1
0,-3,4,3,-1,3,2,-2
-1,-3,-5,7,-3,-9,-5,-2
-5,-3,0,-8,1,0,3,-4
-1,-1,-1,2,-1,3,1,-1
-4,-1,-3,-3,-1,4,-2,-3
2,-1,-1,-3,-2,-5,4,-4
-3,-4,0,-1,0,2,1,0
3,1,-1,-3,3,-8,-7,-3
1,-2,-4,-2,-2,13,3,-1
-9,1,-7,2,-5,8,-2,-8
1,0,1,-6,-1,8,5,-1
-2,0,1,-1,-6,-8,-2,-3
-5,-2,-1,-2,1,3,3,2
1,-4,1,-6,0,-14,4,-3
-1,1,-5,6,-1,5,-2,-2
-5,-3,-9,-11,-5,6,-1,-1
8,3,4,3,1,-1,0,-5
-5,-1,2,-1,-2,-3,-2,8
-1,-1,1,5,-2,-3,-4,-8
-5,4,-1,-1,4,-21,-6,1
-4,-2,2,-1,-3,1,1,-3
1,-3,-1,-4,-4,4,-4,0
-1,-4,0,-2,-2,1,5,1
-2,2,0,3,-5,1,-2,0
-4,-1,-7,-4,-3,9,2,-2
6,1,-2,0,2,0,0,3
1,-2,-4,0,-1,4,-2,2
-6,-5,1,-3,0,17,5,-4
-2,0,-6,1,4,-19,-3,0
-1,-5,-1,-1,-2,3,4,-1
7,-3,2,-1,-1,-13,-8,-1
-3,-2,-5,4,-6,4,3,1
-2,-8,1,-2,-1,4,-5,0
-1,1,-4,-5,1,-11,-3,-1
-3,-1,1,-1,-1,-10,-5,-1
5,-1,-1,-2,-3,-1,0,-1
-3,1,0,-1,1,5,1,4
-1,0,6,5,1,1,-4,-3
-3,-1,-4,-2,-2,-2,-5,-4
0,1,1,-1,3,6,1,0
-2,-3,-2,-6,-4,2,-4,-1
1,5,0,1,1,0,0,-4
-1,-1,-6,-1,-2,-7,-1,0
1,-3,0,-2,-1,-9,-4,4
-6,-3,3,-3,3,10,0,-4
0,-5,0,2,-1,-3,-1,-2
-2,-3,-2,-1,-1,-4,-1,-2
8,1,2,0,1,-9,-3,3
0,-2,-1,1,0,-10,-8,-2
-4,-3,-3,-5,2,13,4,2
-2,2,-2,3,-3,0,-6,-5
-10,1,-6,-7,2,19,8,-4
2,-1,3,-1,-1,-13,-6,0
5,-2,0,0,2,1,-4,-2
-5,-2,-2,-5,0,2,5,4
-3,4,-4,5,-2,18,-1,-6
-2,2,-3,4,-2,-9,-6,0
-3,1,-6,-3,-1,-8,-1,0
0,-2,-1,4,1,3,5,-1
4,-3,3,1,-1,-22,-1,4
-2,-6,-9,-7,-5,5,0,0
-2,2,3,1,-4,11,4,3
5,-4,2,4,2,-37,-13,-1
-1,2,-3,-5,1,-2,0,0
1,-2,0,2,3,14,1,-5
-2,-1,-3,-3,0,-3,-3,-3
-2,1,1,-5,-3,15,2,-2
-1,-2,0,-1,-1,4,1,1
3,4,3,2,-1,-34,-5,-3
-3,-1,-3,-4,2,2,1,1
3,-1,-1,0,3,3,-3,-1
0,-5,-2,-3,1,2,-1,-3
-4,-1,-1,-1,-3,11,9,2
-5,-4,-3,-3,-4,-21,-9,-5
1,-2,0,2,-3,9,5,0
-8,-6,-4,-5,-3,-13,-9,-3
4,1,3,-3,0,5,9,1
0,-1,3,3,0,5,-4,-3
-7,1,-7,-1,-5,-1,-3,-4
1,-2,-1,-1,-1,2,0,-1
-4,-1,-2,6,-2,4,2,1
-2,0,-3,1,-5,8,1,-4
0,0,3,-1,-2,0,-2,-2
0,2,1,-2,-2,5,3,-5
-3,-4,-5,-4,-1,-16,-8,-1
1,-4,-2,-4,-4,-6,3,1
5,7,2,-6,0,11,-3,3
-7,-1,1,3,0,-20,1,-4
-2,2,1,-4,1,11,0,-1
1,1,1,2,0,-11,1,-5
-5,-2,-6,-5,-2,-6,0,7
7,-4,-2,0,-5,-5,-7,-1
-3,0,-2,2,-3,1,0,-1
0,-1,0,-7,-1,0,-2,-1
-6,-2,-6,2,-2,5,1,-6
2,1,2,5,2,-17,-6,1
2,0,-4,-3,1,-9,-3,-4
2,-1,3,4,-2,-5,-4,1
-1,-2,3,-4,3,13,7,-2
1,-5,-3,0,-2,2,-1,3
-3,-4,4,0,2,10,-4,-3
-2,3,-8,-11,-2,-18,1,-1
-2,-4,0,2,2,-6,-5,-2
-5,-1,-1,-3,1,5,0,-6
9,3,-4,-2,-3,9,5,1
-9,-2,-2,3,2,10,0,6
1,-3,1,-2,-6,-20,-2,-8
-4,1,-4,-5,-1,13,6,4
2,-1,-4,-3,-1,3,-6,0
-2,0,2,14,1,-7,0,-2
-3,-4,0,-4,0,7,-1,-1
-2,-1,0,0,2,0,-5,0
-4,1,-3,-3,-4,1,-1,-2
5,-2,0,-3,-2,1,-2,2
-2,-1,0,-1,0,-2,-2,-1
1,3,3,-1,1,-6,-4,-3
-3,-3,-2,-3,1,-9,-5,-3
0,0,1,-4,-4,4,0,0
2,-4,-2,-2,0,-18,-4,0
0,-2,-1,2,4,10,-2,-3
-2,0,0,3,1,-3,-2,-3
-5,-1,-4,-4,-3,5,-1,-4
-3,2,1,-1,1,-7,3,9
4,0,-1,-1,-2,1,-4,-6
-4,-3,2,1,1,-1,3,-4
0,-1,-6,-4,-2,-5,-2,-2
0,0,1,-4,-1,7,0,0
-6,-2,-5,-5,-4,6,2,-2
0,1,0,-3,-3,-3,0,0
-2,-12,4,7,4,5,-6,1
-3,4,-4,-4,-3,7,4,-5
-3,-5,-2,-2,-4,9,-9,-3
-5,-3,-3,0,1,1,2,1
1,1,1,-2,-2,3,2,0
0,-1,1,1,-1,-2,-4,0
-3,-1,-1,-5,0,-14,-4,-3
3,3,-1,-3,-1,4,9,-1
4,2,4,2,-1,-8,-4,3
-6,-2,-1,3,0,-1,-3,-6
1,1,-2,-3,-5,-4,4,1
-2,-3,0,-2,-2,4,-5,0
2,-1,-6,-5,0,-11,3,2
-1,0,0,-1,-5,-10,-5,-4
2,-1,4,-1,1,-5,0,1
-6,-1,-1,1,-3,12,1,1
0,-1,3,-4,0,-9,-3,-3
-1,-4,-4,-3,-3,16,-5,1
3,0,-2,-1,-3,-17,2,1
-1,1,6,1,-3,-3,-1,0
-2,-2,-7,-8,-1,7,1,0
-1,2,1,3,0,-9,-3,0
-5,-4,1,0,1,-7,-2,-2
0,-5,0,0,-4,-7,-4,-1
-2,-4,1,4,1,3,4,-1
4,4,-2,-8,1,12,0,-1
1,-1,-4,2,-3,1,-1,-2
-2,-1,-1,-2,-1,-12,-4,-3
-8,5,-1,0,-4,13,-8,-7
1,-4,-5,-4,-3,-17,8,4
-3,0,-1,-5,-4,9,-4,-2
-1,-2,-2,0,0,-6,1,0
-1,-3,-6,-3,-2,10,-4,-2
3,0,-1,-4,-3,-15,0,0
-7,0,-8,-2,3,20,-5,-3
1,0,-6,-2,-3,-7,-3,-1
-2,-2,2,1,-1,-1,4,-4
-7,-2,-4,1,-5,-5,4,-2
-3,2,5,1,0,15,-4,-2
0,0,-2,-5,2,-3,-7,-5
2,2,2,-2,-1,-13,2,3
-3,1,5,-2,-1,2,-2,-5
0,1,2,8,-2,1,6,2
-7,0,-5,-10,-1,-1,-10,-4
2,-5,2,0,-2,6,0,-4
-1,-1,-5,0,-3,-15,-6,2
-1,-2,-1,-2,-1,-2,3,2
3,-1,1,2,-4,2,0,2
-3,3,-3,-1,3,-10,0,0
-6,-4,-2,7,4,10,-1,-2
4,-6,-2,-17,-1,-3,3,0
-4,0,-1,-3,0,3,4,3
-2,-1,-6,7,0,-8,-3,0
3,-3,-2,-1,1,12,4,-2
-4,-4,1,-4,-2,-19,-7,-1
1,5,1,7,-2,7,11,0
-4,3,-3,-5,-3,11,6,1
0,-3,-3,-2,2,-3,-11,-4
-2,-2,-3,10,-2,10,4,1
3,-3,-1,-10,-3,-8,-11,-4
-8,-1,-4,-3,1,-5,-7,-3
0,-5,6,1,0,0,7,4
4,3,-5,-5,-3,2,0,-1
-1,-4,1,6,0,-7,-1,2
1,-2,-1,-3,-1,2,-2,0
-3,-2,-3,-5,-2,5,-1,-4
-1,2,-2,-1,0,-7,2,-3
2,1,-1,0,1,-6,0,-1
2,-1,2,-4,2,4,1,0
-1,-1,-1,8,-4,10,0,-1
0,-1,-5,1,0,-27,-3,1
5,-2,0,0,-2,17,-1,0
-5,-2,2,-2,-1,-15,-11,-7
4,1,1,4,0,-1,1,5
-5,-1,-3,-11,1,13,-1,1
-1,-5,4,7,2,-8,-4,-6
1,2,-2,2,-2,-3,4,2
-6,-3,-2,-8,-4,5,-8,-5
-2,-1,0,1,3,7,-3,-3
-1,-2,-4,-3,0,-7,3,3
-2,-2,-1,-3,-1,13,5,-2
1,0,2,6,-1,-29,-3,1
1,-3,-3,5,-1,12,-3,1
-6,-3,2,-2,2,3,6,0
2,0,-3,3,-2,-1,-3,-2
-1,0,-2,-6,1,-9,1,3
-7,-1,2,-3,-3,-7,-6,-6
-3,-2,-7,-5,0,4,-3,-4
1,-4,4,0,1,-11,0,4
1,-1,-5,-3,-4,9,2,-5
-1,-2,2,5,0,-11,-3,4
1,1,-5,-6,-1,0,-2,-1
-3,-2,-1,-4,-3,-2,-2,0
-2,-2,-3,6,-4,-1,-5,-2
3,-1,6,5,1,-1,4,1
-5,2,-8,-3,-2,-11,-5,-3
0,2,-3,1,2,3,-2,0
-3,-1,-1,-7,-3,6,-3,-2
2,-2,0,-3,-5,-9,5,-2
1,-3,0,-1,-2,2,0,0
-3,0,-1,-3,0,-1,-3,-3
-1,-5,-2,1,0,-3,3,-2
-7,-2,0,-3,1,1,1,-2
-1,-4,-1,-6,-4,13,-3,-3
-1,-2,-5,1,-1,-6,3,-3
3,-2,-1,-5,-1,-8,-4,2
-1,-6,-2,-1,1,-8,2,1
-2,6,2,2,-2,2,1,-2
2,-4,-1,0,-7,-19,-9,-3
-5,0,3,-2,1,15,0,-3
-2,1,-5,-4,-5,0,0,-2
-4,-1,1,2,1,2,1,0
1,2,0,0,-3,-10,-2,0
0,-2,-6,-8,-2,-3,1,1
2,-1,3,10,-4,-8,-2,0
-3,-1,4,-1,-1,3,0,-3
-2,-7,-4,-3,3,0,-5,-1
2,1,1,4,1,-6,2,0
-4,-2,-3,-4,-1,9,-6,-1
5,-4,-8,-6,-1,-15,2,0
-2,-2,3,5,0,12,5,0
0,1,-1,-2,0,-9,-9,-3
5,-6,-2,-1,2,-17,1,2
-1,-1,-3,6,0,12,0,-3
-3,0,-4,-9,-1,-17,-4,-1
-6,1,2,4,3,1,4,-3
-2,4,0,-5,-2,-7,-7,-3
4,-3,-1,1,0,-6,1,4
0,-1,-2,-3,1,9,1,1
-2,-3,-2,-5,-4,1,-6,-2
0,-2,0,0,-2,7,4,-5
