-3,-2,-8,5,-3,-4,-4,-3
-3,0,8,6,2,-9,-6,-1
-4,-5,-7,-4,-3,11,3,0
-3,5,-3,-21,1,-8,-1,-9
5,-7,3,-1,-3,-1,3,8
-5,2,-5,2,-2,-11,-3,-3
2,6,-2,-2,-4,-1,-4,-3
1,3,-5,24,-3,-2,-1,-1
0,-1,3,-27,0,4,3,5
2,-2,0,12,-4,1,-3,-2
3,2,2,-16,-1,5,-1,0
-7,-2,1,-8,-6,-1,-4,-9
-2,-6,-5,14,-4,-4,-3,-6
-2,1,2,-5,2,7,1,-1
4,3,6,19,4,-2,1,-1
-7,-5,-18,-44,-7,-2,-2,-6
-2,0,0,52,2,-10,0,8
2,2,-4,-54,1,2,-1,-7
2,3,-1,31,-4,9,1,7
-2,-5,12,4,-4,-10,-1,-6
-12,5,-9,2,2,-5,2,-7
13,0,-3,-1,0,-1,4,9
-2,-7,12,15,-2,-8,1,-4
4,5,-24,-52,-3,8,1,10
-5,-8,-2,-32,-5,-3,-11,-4
-7,-3,-7,19,-3,3,5,1
1,-3,9,-5,4,-6,-1,-8
-1,1,6,37,-7,-7,-2,-8
1,3,-9,-14,0,5,2,9
5,-3,6,-11,6,5,-12,2
-5,-3,-7,-8,-5,-19,1,-1
3,1,12,60,7,-4,-9,1
-4,-3,11,-42,-1,2,5,-22
-6,-4,-11,35,-5,-11,-1,2
6,2,-13,-15,9,15,-1,5
4,-6,12,14,3,6,3,0
5,4,0,24,-1,-11,-20,5
-12,-4,-1,-29,-8,1,3,-12
-12,-1,8,18,1,7,-10,-5
4,2,-10,-16,-7,-9,3,-4
8,0,8,49,4,-6,-13,12
-1,-3,-13,-53,0,3,20,11
-1,-2,-9,-30,3,1,-12,-15
-12,-5,18,16,-2,2,24,-11
4,3,5,5,-3,-12,-19,-1
3,-16,-28,-11,-11,0,-10,12
8,0,3,-6,-4,0,4,13
-1,-5,1,-25,2,2,7,-4
-6,-2,-3,-12,-6,-6,4,-9
-4,2,16,23,1,-2,3,-8
-7,0,-2,6,-9,-13,-11,-4
12,0,1,-28,10,9,25,0
-4,4,-14,-18,12,6,-9,4
0,4,18,-3,5,-7,-8,12
-7,3,-5,26,0,2,-3,-16
-9,1,-4,-25,-4,-3,-3,-11
-7,-7,-7,11,-5,5,2,-2
12,7,-2,-13,2,3,4,-11
1,-3,-8,-9,-3,-3,10,24
-5,-2,-5,-13,0,1,-4,9
-1,-6,-9,-6,5,6,2,-12
-8,3,16,-10,-8,-3,-18,1
0,3,-14,19,-4,-2,9,-2
6,-6,-4,-1,7,-5,-24,4
-5,2,-4,-9,-5,-2,15,-7
-6,-9,4,11,2,-5,-8,-5
6,0,-18,-30,-2,1,9,0
0,4,14,33,-8,-8,-15,1
2,6,3,-17,1,-4,31,4
-4,-3,-5,23,7,6,-20,-9
0,1,5,-30,-4,-1,1,8
-3,-5,-9,7,4,-2,-3,6
-5,0,10,31,-11,-6,-5,-1
0,-2,4,-1,-3,-2,10,-8
-11,3,-20,23,-1,8,0,-4
24,-2,9,-18,2,-2,-13,10
-16,-6,-1,-6,1,17,-16,-11
5,0,-4,15,1,-3,14,20
-11,-6,10,17,-5,-5,-4,-24
-8,0,-13,15,-11,2,-4,4
9,4,5,-21,6,-3,-2,-8
-6,-3,-6,-21,1,-4,-7,-10
-1,0,6,-12,-4,-11,-4,-1
-8,5,-1,-2,-7,-1,8,-7
11,-11,-21,-13,-9,6,-4,20
-4,3,-7,12,-1,-6,0,-8
2,3,9,13,-4,6,16,-6
-7,2,9,-14,3,-4,-41,-6
-2,-11,-5,32,2,-5,10,2
-3,5,-6,18,0,10,-6,3
-2,-8,5,-27,-7,3,23,-8
9,3,-5,1,-4,-11,-1,14
-10,2,10,5,-5,5,7,-15
0,-3,-15,-10,-6,3,-2,-2
-7,-2,-2,-11,0,-9,-13,0
2,3,3,13,-5,-4,4,-9
1,-1,-16,-15,7,4,-11,16
-1,1,0,-38,-2,-11,5,-2
-3,-8,12,14,-1,-13,-13,-17
-10,1,-21,-21,3,11,-7,7
8,-1,10,56,4,-2,12,2
2,-1,7,10,-3,1,2,-5
0,-6,-19,-24,1,8,-22,12
-3,-3,3,-9,-3,-12,18,7
-9,4,-4,2,-6,-5,-4,-15
4,-4,-1,14,-3,-5,-7,22
23,3,-4,2,4,5,23,16
-16,-3,-6,-27,-10,2,5,-6
2,0,4,-13,0,-1,-25,-1
-7,1,-5,12,-11,-15,30,-5
-2,1,1,2,-3,1,-18,0
-7,-4,-1,13,-3,8,12,-12
22,5,5,-12,6,-5,-15,27
-13,-3,6,-49,-5,0,1,-24
3,-3,-4,-7,5,14,-2,7
-2,-2,1,4,-5,-4,6,-9
-8,-5,-7,-24,-8,-8,4,-10
2,0,8,-12,4,-11,-5,-3
0,-1,5,7,7,-6,-10,3
5,3,5,-2,0,-13,-4,3
5,-4,-11,2,3,5,17,-4
-6,-1,3,-8,7,6,-7,4
-8,2,-4,-25,-8,-7,11,-12
-1,-5,13,27,7,4,-23,-6
-3,-3,6,7,-3,-5,-7,-6
0,-3,-21,0,0,20,14,0
4,4,13,8,6,-3,-13,-2
1,-2,-5,7,-9,-6,3,3
0,0,-2,12,7,13,8,3
-4,0,7,-4,2,1,-1,-9
-5,2,-6,-7,0,-5,-7,1
12,-1,-2,8,6,9,4,-5
-10,3,5,-1,-3,-10,-4,5
3,0,-6,-22,8,23,-2,-2
-4,1,10,41,0,-13,-1,-2
-9,-4,-12,-22,3,-20,4,-4
2,4,0,2,-4,-3,2,-6
5,0,-2,6,-1,-15,-8,-4
-4,-7,1,-4,-6,2,-3,8
1,-7,-13,5,4,15,0,-4
-4,1,-2,-8,-9,-15,-5,2
3,-2,5,25,-1,0,-2,3
-10,0,0,-18,0,7,15,-5
6,1,-5,-10,-1,-2,-11,-1
5,2,1,2,4,6,7,10
3,-1,7,29,-8,-23,7,-2
-8,-2,-13,-5,-8,26,-15,-6
-1,0,5,5,5,3,21,24
0,-12,-1,-5,2,-7,-2,-10
1,2,-1,3,-4,1,-14,-6
3,-2,2,-4,4,-16,0,-6
-3,-1,-6,29,-10,8,0,8
-3,1,4,-54,-2,8,-4,-15
5,-8,-8,6,-2,-4,14,14
3,-1,-1,1,8,-7,-15,-5
-10,-9,4,-29,-4,4,-3,-9
-1,1,-13,21,-5,1,1,-3
-10,1,2,-11,-9,5,-13,-9
9,-1,-7,7,-4,-7,18,10
1,5,10,1,-2,1,8,-7
-6,-4,-2,11,-1,-8,-18,0
-5,3,-3,-8,-2,-2,-3,-6
-1,-1,-1,19,-7,8,14,1
1,-2,-6,-14,-9,-6,-15,-3
2,-1,-1,-14,-2,-5,4,8
-1,-2,-4,1,-3,12,-10,-1
3,-2,-1,-11,5,-10,-3,-1
-8,-2,6,15,1,-3,4,-7
0,-2,-9,-2,-4,0,5,1
-3,-2,4,-5,2,-4,-9,-4
1,-1,-4,-15,-7,-1,-10,5
-4,-1,-4,-20,8,-2,-9,-5
1,2,1,16,1,5,4,4
-4,0,-4,19,-3,1,8,-2
8,0,5,-36,-1,2,-1,-10
-7,3,-13,-5,-2,2,-3,8
-3,-4,3,-8,0,-7,-12,-10
-3,2,-1,9,4,4,6,-6
-4,-1,-10,-46,-7,-12,3,2
7,1,8,40,0,-1,-17,-5
2,0,-3,-39,-11,-11,7,-4
0,2,4,-2,-1,8,-4,16
-7,-7,-4,14,1,1,-20,-10
-1,3,0,-12,0,-4,10,2
-4,-1,0,2,-4,-6,6,-2
-1,0,3,28,-3,-7,2,0
4,-4,6,11,6,4,-2,-1
-7,-3,-9,15,2,-1,-11,-5
7,0,-2,-18,-2,3,19,-3
-1,-6,-7,15,2,5,-35,3
-5,-2,-7,-7,-7,-15,21,8
2,-1,25,-8,0,-4,-14,-9
-7,1,-15,-18,1,1,9,-6
5,1,9,-4,3,-11,-2,8
-3,1,-4,1,0,5,0,-4
-2,-13,0,10,-1,-5,-1,-3
-6,9,-2,-8,2,6,-3,2
3,-6,-1,-7,-1,-10,0,-8
5,0,2,27,-2,10,-9,13
1,3,-7,-24,-6,-6,-1,-5
-7,-8,5,10,0,5,4,-1
-3,-3,-7,-7,4,6,-10,5
-3,2,3,10,-1,0,-2,-15
-6,-1,-11,-13,1,-7,2,4
15,-3,6,12,-1,1,1,-3
-2,0,7,-14,-2,-4,-2,9
-8,-1,-7,13,-4,4,3,-19
7,0,-1,-24,1,15,5,18
-9,2,0,25,-1,-6,-6,0
1,-5,-9,-17,0,11,-5,-3
-4,2,-3,0,8,-13,-9,5
-1,-2,-4,-3,-4,-1,11,-5
-4,3,4,23,2,-3,-3,-4
0,2,-3,-3,8,4,9,1
-1,-2,2,-14,-9,-5,-10,-2
0,-5,-9,1,-9,-10,11,0
-1,-1,-7,-16,3,3,-14,9
10,-4,-8,-4,-4,5,8,-7
-4,-4,8,-15,-3,-6,-14,-5
-10,-1,-11,-20,-9,0,45,-4
9,-2,8,4,6,-10,-28,-10
-9,1,-5,-5,-1,-3,15,1
6,-2,9,21,4,3,0,-3
-1,2,-4,-12,-1,-3,18,3
-10,-6,0,-4,-7,-7,-1,-1
-3,5,-7,-10,-2,11,-5,-2
-2,-11,-6,-10,-6,-6,2,-3
-3,4,-1,15,0,-1,-21,6
-1,-2,2,22,1,-1,11,2
15,0,3,-10,1,-13,-4,-5
-15,2,-3,11,-6,6,30,-3
2,-1,-2,-2,1,-11,-41,-8
-3,-1,5,18,2,9,-8,-3
-6,-2,-6,-10,-7,-12,13,1
10,6,5,10,-2,-6,5,9
-4,-2,-14,-14,0,15,-2,-20
-4,3,15,-8,-5,-6,-11,-14
3,-2,-1,6,1,-5,4,5
1,0,-7,16,3,7,-10,8
-7,2,2,-15,-8,-7,4,-11
-3,3,9,-9,4,-1,-8,-9
-12,-13,-9,-20,-4,-6,-1,-12
3,2,4,6,0,0,-14,13
1,-2,0,19,-1,-4,9,-3
0,2,-10,-11,0,6,7,4
-1,4,13,27,-1,-2,-2,0
5,-2,-14,-14,1,-5,-1,-3
-4,-5,17,-3,2,-6,-12,-2
-1,-2,-9,17,-1,2,-11,11
-11,2,-6,12,0,-2,22,-8
10,-1,3,-40,-3,2,-25,-2
7,-2,-2,32,1,0,6,24
0,-3,-7,-34,-1,9,5,-4
-10,-5,6,13,-4,2,-2,-14
-5,4,-5,-38,6,-5,8,3
2,-5,1,34,-3,-16,-10,-9
2,-1,-5,-20,-4,1,14,12
-7,3,-5,-22,-2,1,17,-13
1,-3,4,14,5,-11,-30,-1
-5,-1,7,17,3,12,2,0
-8,-2,-8,-3,-6,2,3,-3
11,7,24,14,-2,-8,-15,0
-3,-2,-33,-53,-5,0,48,20
8,0,10,26,4,3,-23,5
-9,-7,-9,15,-8,-1,-6,-8
3,0,0,7,2,8,4,2
-5,-2,3,6,0,5,13,8
-3,-1,-12,-30,-2,1,2,-6
3,0,6,6,-3,2,3,8
-3,-7,0,15,5,1,-11,-4
-4,-1,6,26,-5,-14,-14,-8
-4,-3,-10,-34,-1,7,20,-7
7,2,7,-3,5,-6,-16,-2
-4,0,-2,1,-2,5,11,-2
4,-2,9,30,1,3,-24,-1
-1,2,-4,-27,-3,4,-1,-2
-4,-5,4,-15,0,-14,14,-6
-10,1,-7,-9,-1,4,7,5
24,2,-6,5,-8,-1,1,-8
-8,-3,13,-1,11,5,-17,2
-2,-2,-10,13,-2,-4,14,-3
-4,-2,-5,-19,-5,0,-11,0
-11,-3,10,24,3,2,1,-18
2,6,2,27,-6,-12,-5,-6
1,3,8,7,2,4,5,3
6,1,-11,-4,4,-4,6,2
-7,3,0,2,-3,0,-2,12
9,2,3,9,-2,0,-13,6
-5,-2,-4,1,1,0,5,-4
4,-1,6,8,-5,-6,-31,2
-5,-5,0,6,2,11,11,-3
0,-2,-4,-19,-6,-18,21,7
-1,0,8,20,-2,7,-13,-4
-7,0,-10,-8,4,14,-3,-2
-3,1,0,-3,-5,-5,20,-5
12,-2,-11,3,-4,0,-16,4
4,-3,3,5,6,-4,-24,7
-5,-5,-7,-4,-7,5,13,1
-13,-4,-3,-10,-2,4,-23,-10
-4,0,7,5,-5,-2,18,2
6,-2,-5,14,-1,3,-4,4
5,2,2,-27,-7,-17,-15,-2
-7,-4,-14,-22,2,2,10,-5
0,-3,-5,0,0,0,-5,-5
-2,0,-6,-26,-7,9,10,4
1,3,8,10,-5,-12,-2,-3
1,-6,-1,-7,-3,-7,-11,0
-5,0,-1,11,1,8,0,-7
-5,-1,-7,-29,-6,-13,4,-1
7,-3,12,34,-4,-2,1,-4
0,2,-6,25,-3,4,-19,10
3,-2,2,-15,3,-5,-1,-4
-8,2,2,11,-5,2,4,-4
-2,-6,-9,-4,2,2,-4,5
-1,2,7,-8,-2,-12,3,-4
-5,-1,-9,25,1,5,20,-9
-2,-6,-2,-20,-3,-5,-18,-11
2,-1,3,15,-4,-12,8,16
1,1,-4,-26,-5,15,16,-10
-8,-4,-2,3,-2,-6,3,-10
7,4,-3,-23,-2,-3,-16,13
-4,-4,10,-8,-1,-5,9,-10
1,4,-18,28,6,9,7,6
-6,-3,8,3,-3,-4,-20,-10
7,-1,-1,6,-1,4,22,8
-3,-4,-4,-10,3,0,-17,0
-4,2,3,-9,-11,-15,-1,-7
-3,-2,5,7,3,11,-16,-6
4,-2,1,-3,6,-20,-30,1
3,5,-5,17,-5,5,13,4
2,-3,8,-13,2,6,-2,-6
0,0,-8,-7,-1,-5,10,9
-3,0,-5,-8,-8,-3,10,-4
-4,-4,-3,0,7,0,-17,-6
2,-3,6,11,-6,-5,14,-4
6,3,-9,-33,-3,-2,9,21
-2,0,-5,11,16,7,1,-16
-2,-5,-7,2,-8,8,15,0
-11,-3,1,15,-2,0,-16,-8
5,4,-5,-43,-9,-9,17,2
-1,-1,5,20,3,7,-10,-2
-3,-3,-5,-13,-3,-5,-5,0
-10,-2,-3,-17,4,2,3,-13
1,-9,10,13,0,-4,-29,0
-3,-2,-18,-17,-4,6,25,7
0,-2,-1,-3,-6,-14,10,-13
3,-6,7,14,11,6,-23,11
-7,-2,-2,7,-4,1,-1,-5
-2,-1,-1,-16,-4,8,2,-7
4,1,4,-9,10,1,-1,5
-3,-5,-8,-15,-2,-3,6,-2
-9,4,-2,21,7,1,-9,-3
11,0,10,8,-1,-10,1,1
4,4,-18,22,-6,8,-4,10
-4,1,13,-6,2,-1,-2,-2
3,0,0,-12,3,-10,-3,14
-5,-1,-2,-5,-14,-10,22,-12
2,-2,0,12,4,-5,-21,4
-1,1,-3,1,3,-9,-12,2
-1,-4,-4,-12,-9,5,-9,-6
-9,-5,3,7,0,-4,3,-11
8,2,3,-14,-2,0,8,16
0,1,-1,6,-3,0,-10,-6
0,0,-8,-7,0,7,10,-7
-11,-2,-9,-15,-9,-16,-4,-7
6,-6,11,-21,7,3,-36,-4
2,4,3,3,-8,-5,9,4
6,-6,-4,30,6,3,0,-1
0,6,7,18,-3,1,-4,8
-13,-7,-8,-3,-2,3,3,-12
0,-6,-10,-6,0,1,13,3
-3,-2,4,5,3,9,-11,-11
-4,0,1,2,-6,-5,-2,16
-2,1,3,-2,-2,0,17,-8
-1,-8,-3,-12,-7,-10,-8,-6
-4,0,12,18,0,5,-6,-10
10,-2,-12,-6,2,-10,4,7
-4,3,11,11,1,1,-3,7
2,-1,0,-2,-2,-2,11,-3
-8,-3,-8,-9,-4,-2,-4,-1
-3,0,5,16,3,11,-1,-8
9,5,-3,4,-13,-23,-7,2
-3,-4,-12,-18,-3,14,6,5
-1,-1,0,8,-4,1,-10,-2
-4,-1,0,1,-1,-5,-13,3
-6,-2,-4,-2,-1,6,10,-4
-4,-2,13,-8,-1,-1,-15,-13
2,2,-16,-13,-3,-2,11,7
0,0,2,7,4,5,-31,1
-1,2,-5,-6,-12,1,12,-16
0,-5,3,23,1,-21,-6,20
-5,-3,4,-9,7,6,18,-8
0,-1,-6,-12,0,-1,-4,6
-4,-4,2,12,6,-4,-14,-12
-1,1,0,20,-1,0,-3,3
10,1,1,12,-7,-10,7,-5
-11,-3,-3,-10,1,-1,-1,1
-1,-3,-3,-10,0,0,-20,-9
6,2,-4,8,-2,-1,16,8
-1,0,2,-24,1,3,1,6
-2,-6,-4,-11,-3,11,7,-13
-7,2,-2,-8,-1,-2,6,0
-3,-2,6,4,0,-3,-14,-4
-6,1,-2,-7,1,-5,14,-7
1,-2,2,-17,-2,-4,-7,5
-1,-3,2,3,-1,-3,5,4
4,2,-11,-10,2,4,15,5
-3,-1,6,-15,1,-6,-22,-7
7,1,-2,-15,-2,5,15,-2
-6,-4,0,11,2,2,-9,2
0,3,-4,-24,4,-6,9,-1
-9,-7,2,-32,-6,1,-15,-5
1,4,4,17,-3,-17,-7,2
-1,1,-6,-16,0,1,3,1
-5,-2,5,-13,-3,11,-9,-9
8,-4,-4,23,-1,-5,5,12
0,-4,-2,1,-1,-1,-5,-7
-1,0,1,4,1,6,7,-3
-5,-2,-3,14,-6,-3,-9,-6
-4,-13,0,1,0,6,-10,0
1,3,-12,-27,3,10,0,-5
9,-2,7,18,1,-3,0,1
-8,2,4,13,0,-1,2,-5
1,5,-3,-20,-5,-5,3,-3
-5,-7,3,17,-1,-2,-1,6
-1,1,-8,-6,4,4,-1,1
3,-1,1,5,-3,-13,-17,-5
2,2,-4,-6,-2,8,22,6
-4,-4,7,6,-5,-9,-4,-2
-1,1,-1,-2,-4,-5,1,5
-2,-2,-4,-15,-2,-2,2,-7
9,3,-1,8,-5,-15,2,12
-2,-3,1,1,2,9,2,4
-1,-4,0,8,-2,4,-2,-7
-2,0,-5,10,5,4,8,2
-11,-1,0,-9,-2,3,-9,-13
2,0,-7,12,-6,-12,-1,-6
10,-4,17,-15,5,-6,-9,4
-6,-2,-23,-34,-2,9,4,8
-2,1,5,4,-3,-2,15,-7
0,0,1,13,3,-4,-24,5
1,1,0,-2,-4,-7,2,-5
4,1,7,8,-4,-2,-6,1
-7,-2,-3,22,5,-5,-12,-9
-7,1,3,-4,0,4,1,-8
-2,-1,-4,-7,1,6,-8,-4
8,-1,3,6,-6,-9,15,12
-3,-3,-1,18,-2,-1,7,0
2,2,5,7,13,8,-2,-6
-4,-4,-9,-9,1,-11,-7,-8
1,2,12,16,-1,-5,-2,-6
10,4,-7,-25,-3,-3,-3,9
-2,-1,-1,11,-2,5,23,-8
-6,0,1,17,-11,3,-11,5
-6,-1,-6,-52,6,-6,-37,-14
-5,3,-1,36,-3,-2,30,16
3,-2,-12,-41,-1,12,-13,3
4,-3,-4,4,-6,4,20,-2
-8,-8,1,18,-5,-9,1,-12
2,2,-5,-12,2,5,-27,3
-2,-4,-8,9,-8,-12,2,0
-11,-3,7,-8,-6,-9,21,-2
9,-1,-1,-11,4,5,-3,-7
-4,-2,3,10,-2,10,-7,-4
0,-1,0,-1,-5,-3,-1,-1
-7,-7,-21,-20,-6,-7,-5,4
1,-1,-3,11,-2,15,11,-4
9,0,-1,-8,-3,0,-17,-1
-2,-1,10,1,2,2,11,8
-1,0,2,16,-1,-26,-30,-7
-9,-3,-7,9,1,8,10,0
-1,1,-5,-20,-6,-1,3,-2
-1,2,6,0,-5,3,-2,-14
0,-3,-5,16,4,4,-5,7
2,0,-3,-22,-4,5,-6,-7
-1,1,2,-15,-7,-12,5,7
-1,-3,-3,3,4,-1,-21,-2
-12,2,-1,-27,-3,-3,5,-13
6,-3,2,6,-1,-7,-22,7
-2,1,-3,0,2,-1,11,-6
-3,-4,4,-27,-5,0,10,3
3,3,1,30,2,11,-2,-2
6,-6,0,4,-2,-5,-12,1
-7,-1,-5,-4,1,5,-3,-5
-5,-3,-2,32,-9,-7,9,-4
2,2,5,-10,4,4,-2,6
-4,-3,-8,15,-3,-2,8,-2
5,-1,7,-6,-2,-7,0,8
-4,0,-11,-11,4,6,8,-8
5,-7,0,-1,-3,-12,-24,4
-7,4,2,15,7,11,10,-1
5,-3,-9,-11,1,0,9,-6
1,1,13,-8,-1,-6,-19,5
-9,1,-8,9,3,3,8,-8
13,0,-10,-31,-9,-4,2,5
-11,-1,5,0,2,2,-9,-3
2,1,3,-5,-2,-9,-13,-9
5,-1,-15,-6,0,0,9,18
-6,0,10,10,0,-11,2,-8
-1,3,-5,-7,-5,1,14,-9
10,-4,-7,-3,-3,-5,-23,20
-4,0,9,-13,-3,-6,-3,-6
-2,-2,1,5,7,2,12,0
0,0,0,15,-4,4,-15,-4
1,1,-5,4,-3,-10,-2,1
-3,-9,-14,-20,1,12,8,0
0,4,2,13,-1,-7,2,9
-2,-5,8,5,4,10,-4,-9
-4,-2,-15,-2,-3,1,-3,-8
6,2,5,2,2,2,24,7
-4,-1,-2,-7,-4,-16,1,-5
-5,-1,6,16,3,-7,-29,-3
-3,-4,-3,-6,-6,2,22,-7
15,4,7,-52,5,-1,-31,-3
-7,-2,-4,-2,-7,2,22,3
-2,-12,-6,-12,10,3,-18,10
-2,-1,-1,3,-3,1,7,-8
-7,-2,-2,25,-2,1,-3,-7
3,2,4,-5,-1,-5,-16,2
0,-2,6,-15,-4,-22,7,-7
5,6,-5,9,3,8,-3,15
0,-2,1,15,-4,2,23,-3
-1,0,8,9,3,3,-31,0
-5,-4,-4,10,-5,-2,14,-9
-8,-5,2,-28,3,-15,7,-11
0,6,-3,0,-6,5,-5,0
3,4,2,-4,-3,3,11,23
10,1,-7,-10,0,-1,-9,-11
-5,-3,-2,6,-2,4,3,2
-5,-4,0,-21,-2,-8,-5,14
-3,0,0,-19,1,1,5,-17
-5,-5,-7,28,-3,9,-4,1
-1,1,0,7,-2,-9,1,1
-1,-1,2,-12,-3,2,0,-5
3,1,-6,1,0,-3,-12,14
-5,3,-1,1,5,-1,11,-3
3,0,-2,26,-7,1,-1,1
0,-1,7,-1,-1,-12,4,-12
-8,0,-6,-9,-5,5,1,-6
1,-3,-6,11,-4,1,-1,3
5,4,7,-10,-4,-9,-3,-2
-6,-3,-7,2,0,-6,-24,3
6,-3,-2,-2,-5,-3,8,-8
-11,0,1,13,3,1,-3,-4
-4,-4,-12,-29,-3,2,5,-4
1,-4,6,25,6,2,-29,0
-3,-7,-4,-4,-3,-1,14,1
0,4,-1,-7,-2,6,-3,-5
1,1,3,5,-1,-9,3,8
-9,8,-8,-12,-4,11,23,-8
-7,-3,-2,-1,2,-3,-3,-5
3,0,6,-5,-2,-13,-28,2
12,1,2,-5,1,7,15,2
1,-1,-9,-52,-4,-9,16,-8
-5,-1,12,15,5,5,-29,-3
-4,-1,-1,-12,-6,-9,3,-9
-8,-5,1,13,1,7,-7,-8
-2,-4,-3,-2,0,4,9,-2
1,-4,-4,-24,0,-19,-13,-2
-2,2,5,-15,-4,-3,-4,2
-1,7,-1,19,8,5,-8,-2
0,-5,-3,3,-2,-3,10,8
3,-1,-14,4,0,10,-3,9
-1,-2,0,11,1,7,-4,-6
-2,-2,7,8,-2,-9,13,-9
-1,0,0,25,4,-2,-2,4
-8,1,0,-7,-6,7,1,-19
4,-2,-1,-16,-3,-10,-9,14
-8,-3,0,8,6,8,6,1
-4,0,-5,27,-8,-5,-3,-3
16,0,1,-28,2,-3,22,1
5,-3,-2,10,5,-3,-11,7
-9,-5,2,-23,-3,-8,-20,-9
-3,3,8,19,8,-4,10,-8
-6,1,-10,-6,-1,6,-13,4
6,-2,1,10,-4,-6,8,3
-3,-1,-8,-9,2,4,7,-6
2,-1,7,-7,1,-7,-30,7
-3,-5,-3,19,-5,1,8,-9
-4,3,-7,-5,8,16,12,4
6,2,-4,-7,-5,-6,-3,-4
1,3,2,-10,-5,3,5,4
-8,-4,1,3,-1,-4,-1,-7
-9,3,7,3,-3,-4,-3,-5
3,0,-10,22,2,6,2,5
0,-2,-1,6,0,12,11,-4
12,0,10,3,4,-8,-20,6
-13,-9,-9,-3,5,-5,9,-8
-3,-6,4,-5,-1,-8,-28,-5
-4,-1,-5,-12,0,-1,11,-3
-2,1,-2,14,-4,9,-1,3
2,0,9,-8,1,-3,-13,-2
2,1,-1,0,-2,10,10,-4
1,-2,-5,11,1,-2,-16,16
