2,1,-5,-7,2,-4,0,-8
-3,1,-3,6,11,0,2,-5
6,-2,10,-1,-26,13,-3,8
-3,-3,-23,-15,7,15,5,-2
-6,-7,14,18,0,-29,-10,-12
0,6,0,2,2,23,4,-2
3,-12,8,15,2,-10,1,6
0,20,-6,-7,5,2,-3,2
0,-15,-15,-11,8,26,-1,-4
-3,-3,3,-8,-4,-18,-2,-2
0,-2,4,5,1,0,-2,-1
-3,-3,-5,-23,-3,-24,-5,-1
1,6,17,13,3,14,5,-3
-2,4,6,-3,22,-26,-5,5
2,-7,-52,-7,-42,1,-2,4
2,-2,5,-2,12,48,9,-5
-9,-3,16,-1,-12,-18,-4,-8
0,-6,-22,-10,3,-25,3,1
-8,4,15,-4,6,44,13,2
-7,2,5,15,-3,-54,-28,-10
2,-5,-5,6,10,11,5,6
1,-2,-4,-18,-7,-4,3,3
-7,3,-1,-8,6,9,1,-7
-2,-11,-52,6,-8,-7,4,1
4,6,13,-29,3,47,5,-1
-7,3,-12,32,2,24,-6,-4
5,-2,31,-4,-11,-38,-3,1
-4,-4,-11,-20,14,23,-1,-6
-4,3,-5,-2,3,7,1,-1
3,1,-10,36,-25,13,10,0
1,3,-26,13,14,7,1,-3
2,-4,35,26,-15,-32,-4,7
-5,2,-3,-2,11,13,7,-5
-3,1,39,-7,-8,-1,-12,-5
-4,1,-97,-22,25,-13,-9,-8
4,4,24,8,28,40,17,5
-4,-8,9,10,-33,-12,-16,-6
-7,0,-13,-2,17,12,6,-4
-6,2,4,5,25,-8,-13,-11
2,-7,10,17,-3,-37,-4,1
-13,4,-34,-21,32,63,2,-14
14,-3,23,11,7,4,12,14
0,-3,-12,-24,-12,-44,9,2
-3,4,-15,18,25,74,3,-9
20,-6,14,-16,-48,-110,-3,23
-6,0,15,-15,-31,-8,-7,-9
6,-8,36,12,-39,-23,11,16
-10,9,14,-25,12,10,-8,-14
-1,-5,-39,34,-29,29,22,8
4,-4,-4,-24,-14,9,-4,1
0,-5,24,43,-17,-2,-12,1
6,14,-3,-12,5,-41,10,9
-5,-5,34,-3,-14,31,3,2
-1,-16,-22,-18,-56,-50,-11,2
-12,2,11,0,46,93,-3,-9
-2,-3,35,-1,-47,-14,-10,-2
11,-2,-34,-20,-2,-5,3,16
-3,-6,18,-11,14,-32,-5,-6
-2,7,-17,16,15,-14,6,-5
-3,5,5,23,36,86,6,-17
5,-4,-13,-55,-48,-124,-24,15
-11,-1,-66,35,38,110,6,-8
10,2,19,-28,-14,-9,-5,3
-6,0,-2,12,28,-14,-19,-10
-11,0,18,15,30,14,-21,-19
-1,-2,-26,-25,4,-21,-12,-4
0,7,12,23,15,-43,-3,-4
4,-12,12,-37,-28,-10,4,10
-12,-3,-39,27,11,-1,-10,-15
12,7,30,-40,-67,-32,-5,11
-5,-2,18,-1,15,26,-1,-9
0,-6,30,-23,-31,-31,5,11
-6,-2,5,37,53,39,-4,-13
3,-14,3,-15,-24,-29,-6,1
-1,10,-39,-41,-20,31,7,-4
10,-8,-29,20,-17,-58,5,21
-9,5,3,2,40,27,-2,-9
5,-2,1,12,24,17,8,0
-15,5,14,1,19,38,-2,-9
-9,-4,-68,2,17,22,-22,-15
6,5,-16,5,-6,16,14,7
-2,3,-17,3,11,-15,-2,0
6,-6,-12,6,-8,-27,-1,3
-5,-6,32,12,12,-9,8,1
0,0,10,-31,-13,-44,-17,-5
-1,8,18,25,15,27,10,-4
-7,-4,-6,11,9,43,-7,-5
7,-18,-21,-10,-63,-38,-9,7
7,18,75,4,-16,-23,-8,5
-8,-10,-40,-4,12,-17,3,4
6,-2,9,-12,3,-22,-9,1
3,3,11,-3,-8,16,5,5
-9,-3,13,4,2,21,7,-10
-8,9,-18,3,61,54,6,-6
5,-8,-1,-8,-92,-57,-4,13
-10,11,-8,-17,11,27,1,-19
10,1,-22,22,28,14,26,3
5,7,28,-4,0,-15,9,11
-4,-7,4,-19,-13,-19,6,1
3,-4,1,-16,-17,3,-1,4
-9,-5,-38,17,18,-3,-3,-11
0,-2,30,0,-72,7,-14,0
2,-9,-55,-10,12,1,14,11
-2,-2,36,5,8,3,-18,-2
-3,-4,29,-14,-15,5,-8,-9
-1,4,-4,14,40,37,7,-2
0,-6,6,14,-5,-23,-9,-6
-2,6,-7,0,14,-13,19,5
-7,-1,1,8,3,-57,-17,-1
8,4,32,-4,18,-15,-2,-16
-1,2,-9,20,60,25,5,1
-1,-1,1,-10,-26,-10,0,6
1,-3,-16,-8,5,12,-2,-2
-5,-2,5,-2,-10,-32,-10,-2
-2,9,18,-7,-1,-2,7,-9
-2,-12,-9,21,-21,-14,-11,2
2,5,2,-16,-22,-15,13,7
-3,-5,-4,0,-18,-1,-12,-3
6,-1,19,-31,-17,-6,-1,8
1,7,10,22,7,-2,1,1
-3,-8,4,-13,-24,1,-12,-3
-1,-5,-32,24,15,9,3,-2
2,-1,13,9,7,-13,0,0
-3,2,5,-27,-4,11,3,-8
2,-16,-8,10,-5,-30,-12,8
-7,4,10,-13,8,5,11,0
4,-14,-15,11,9,-4,-20,-5
-1,2,-9,-11,7,-15,-10,0
-3,-4,-17,18,11,11,6,2
-4,-16,31,-16,-4,-32,-1,-6
-6,23,17,-4,-4,16,11,4
4,-15,-34,15,21,5,9,-1
15,-3,11,-30,-27,0,1,10
-7,-7,12,25,-3,-1,-6,-1
-3,3,-41,6,25,9,-3,-11
-6,3,4,1,35,-13,-1,-4
-1,-1,7,-15,-63,27,-4,2
1,4,-11,-23,10,-16,-3,-7
2,-8,7,3,-1,14,6,9
-8,6,-27,-15,22,28,-12,-13
-1,7,-3,-5,2,18,4,-2
1,-4,19,3,-15,-23,-12,7
-5,-7,-26,9,-2,11,0,-5
4,2,-17,-3,-5,10,8,5
-8,3,14,12,10,24,-7,-13
6,3,-24,-17,-21,7,5,3
-7,2,14,-1,10,15,0,-1
-6,3,5,8,27,16,6,-10
-7,-5,-44,-4,15,-22,-20,-9
-8,8,6,5,15,5,6,-5
0,-16,-6,-7,-1,-12,-7,-4
7,28,41,-5,-32,-21,-1,0
-2,-14,-37,8,3,-20,4,12
3,-6,-9,-23,-12,10,-2,-3
-3,13,22,-13,0,-15,-12,-8
-5,-10,8,11,-14,15,4,0
5,5,3,1,35,8,15,-1
6,-4,-14,-6,-28,-4,-5,13
-3,-4,8,1,1,-30,-1,-7
-5,-9,-12,1,-13,9,6,0
-5,4,7,-1,-4,13,12,-9
-12,2,21,45,47,50,0,-6
2,7,-6,-27,-13,-23,1,2
9,-6,-11,10,6,-2,-1,3
-3,-4,11,-6,7,14,-1,0
0,-2,-10,-4,1,-33,-5,1
-4,1,0,8,-4,17,7,-4
1,-20,-18,-15,-18,-33,-11,-3
6,12,9,3,9,21,1,3
-2,-5,5,-13,-29,-5,4,0
-10,-3,-1,2,15,6,-7,-5
14,-3,-1,-10,0,-28,-2,0
-3,3,1,-21,4,5,1,8
-1,-2,-52,12,3,-24,-7,-5
3,-2,19,-11,-3,15,6,3
-6,4,10,1,3,-7,10,-3
2,-7,4,-9,-3,2,-10,-6
-5,1,5,3,5,-5,2,-6
10,-7,18,-1,-67,-21,-2,10
-4,4,-13,-9,-14,-18,3,6
-4,-13,4,-23,-25,-33,-16,-3
-6,-7,-45,3,27,38,4,-5
1,7,-1,6,-15,-16,-8,-7
3,9,-26,-39,1,14,1,4
-2,-8,46,0,0,-1,12,1
-1,-4,-39,24,-3,5,-5,-7
-1,-8,-3,6,-1,-10,1,5
3,-1,14,-1,2,21,-7,1
-1,19,17,22,35,-10,2,-9
-6,5,-19,-31,-9,22,-5,1
2,-10,6,4,-2,-9,4,-8
-2,2,-5,29,31,45,-4,-5
2,8,0,-8,-50,-47,4,5
5,-3,14,-4,-5,0,4,2
3,-3,-8,20,15,10,1,3
-10,6,-14,14,5,7,8,4
0,-7,-12,9,-15,2,-4,-10
0,-1,42,-8,-4,-31,-19,3
-3,-7,-32,-1,-16,18,14,6
0,-5,4,7,-3,-10,-3,-5
-4,-5,-32,4,10,23,-8,-6
4,5,-12,9,-17,-25,3,-2
-3,0,18,-7,36,61,4,-6
-7,-7,0,-9,-40,1,-12,4
2,-4,3,10,8,-2,3,1
5,9,14,-14,17,3,5,-2
4,7,3,-17,-18,8,-2,5
-11,-12,-33,-3,12,-9,-2,-4
5,3,-21,-3,-12,25,10,0
-1,-14,12,11,-31,-21,-14,2
0,-9,28,-8,2,-4,-6,0
-6,6,-7,-23,11,-5,-7,-9
1,-5,-4,-18,-13,-11,-2,-4
0,-1,12,7,16,13,9,13
-2,5,10,-5,-5,-24,-7,-10
0,-10,3,18,4,-13,-1,-3
-2,1,-17,7,1,9,3,4
-1,1,-8,-17,4,7,4,-2
-4,3,-4,10,9,-4,5,-6
5,2,28,15,15,-21,1,7
2,-4,-1,-6,-26,-50,-5,2
0,-7,7,-49,-30,-1,2,-3
0,-5,-26,9,15,-15,-13,7
0,-6,22,-10,-16,7,-11,-10
-6,-1,30,11,6,19,4,0
0,-8,6,5,-14,-20,-5,2
-5,0,4,-5,15,9,7,-6
-1,14,10,21,16,12,10,-1
0,-3,-9,-34,-4,-13,-10,-3
2,0,-4,2,-6,-22,6,-3
-1,7,13,3,0,-6,3,0
0,-9,-2,-18,-27,4,8,1
-4,-1,-4,6,28,-4,-1,-3
2,13,7,15,10,3,-6,-11
6,-9,-23,-1,-12,-10,0,10
-4,-9,-5,-9,-20,-9,-7,-3
-3,-1,45,10,21,11,4,-3
-5,-11,-26,7,-23,1,-3,1
-5,3,-1,6,14,21,-3,-11
2,1,-19,-8,16,-1,-2,9
-2,-10,41,5,-5,-4,-4,-6
-1,3,-28,32,20,-6,0,3
-5,1,21,-3,0,-7,-11,-10
3,-3,-14,-2,-9,-5,2,2
0,3,-11,1,15,9,4,0
-1,4,-9,-16,-2,20,1,-1
2,4,-14,18,8,9,0,2
4,-11,4,21,-21,-11,-1,1
-7,-1,-7,6,4,-29,-13,-5
-1,4,2,23,24,43,6,4
4,-4,-10,-14,-24,-40,-11,5
4,3,-25,-9,-4,-4,-7,-3
-4,-8,-4,-1,-1,15,7,1
-4,3,30,5,7,11,-7,-9
-3,-1,-12,-19,-2,-12,-4,-5
3,-2,31,-24,-29,-36,-4,6
5,8,-59,17,25,-12,4,3
-4,-12,-11,-15,-16,-5,-4,-6
-3,19,35,4,1,-7,-1,-4
-7,-15,-50,17,23,14,2,-6
0,-7,-7,-10,-33,-14,-2,6
0,8,9,-4,27,5,3,-3
-6,-12,-9,-2,-8,-24,-9,-5
-10,2,3,2,2,5,6,-9
21,12,21,11,-6,-5,-18,11
-5,-3,-17,-15,6,32,9,3
2,1,-37,-31,-22,-26,-4,-3
-5,3,11,20,3,-4,-7,1
-7,-2,-17,4,-7,10,1,-7
-3,9,41,-7,-3,7,-20,-9
6,-12,-46,30,0,-8,13,12
-3,6,20,-28,7,-6,-10,-4
-5,5,-5,-6,-7,30,14,-9
4,-7,-5,-1,-10,-35,1,7
-6,-3,21,-20,-10,13,1,-5
3,6,-19,22,20,21,6,-3
-2,-6,31,14,5,-6,-2,-1
1,-5,-26,-10,3,-6,0,1
-1,8,7,20,28,49,17,-3
6,-2,39,-2,-28,-31,-17,-5
-7,0,-39,-29,23,14,11,1
-5,1,-4,1,16,0,1,-10
-3,2,11,-1,-25,29,-9,1
-9,1,-26,27,39,79,9,-11
15,-4,4,-2,-44,-40,-6,8
-6,-10,1,2,-7,-28,-12,3
-1,-5,7,5,-5,8,0,1
3,1,20,-22,-20,1,5,0
-10,2,-2,33,28,32,3,-7
0,-1,-49,-9,7,12,1,6
-7,-7,43,28,-20,-24,0,-5
15,3,-16,-32,-3,-4,-2,7
-1,-16,9,-1,6,-11,-10,-5
8,9,27,3,-19,-12,6,7
-7,-7,-17,-23,-30,5,-20,-5
-4,1,1,-1,16,-17,5,3
-2,-3,-9,-10,-9,29,3,-6
-4,1,-8,-30,17,10,5,-7
4,-12,24,-13,-45,-66,-19,8
-5,5,-19,24,0,-18,3,-2
-5,-3,26,16,51,41,17,5
2,6,10,0,-62,-2,-5,-5
3,0,7,12,50,9,14,-1
1,-4,6,-46,-49,-57,-19,4
0,0,0,23,-10,-14,2,0
3,-2,5,-1,-1,-23,-6,3
7,0,-8,-9,19,9,8,4
-6,1,16,1,3,33,4,-5
-3,4,-10,-9,-18,-11,-4,-3
-5,-9,11,-16,-12,-20,-14,-2
3,-10,-34,22,20,40,0,0
6,15,-42,-41,-8,-5,3,2
-7,-7,0,2,22,2,10,-4
3,-6,2,5,-13,-5,-9,7
-4,0,-1,-12,1,-2,15,-1
-1,-5,38,4,1,-22,-9,-4
1,2,-17,-10,-18,-11,-20,0
-6,3,-56,-10,23,16,17,-4
-5,-7,23,-7,0,-6,-7,-5
9,2,-16,-15,-18,3,11,7
5,-4,11,3,-34,-20,-2,12
-4,-6,20,1,21,4,-2,-7
-6,6,4,-13,-4,1,4,-9
-6,-7,-24,10,-10,-5,-6,-3
-4,-8,-7,-8,4,-2,1,2
-3,3,18,7,8,-11,7,2
18,1,-15,0,8,-7,-3,6
-7,-3,14,16,24,7,7,-9
-4,-4,16,-17,-23,1,-13,0
-4,7,-24,16,8,24,4,-7
-11,4,-13,-18,4,51,0,0
3,-4,19,23,-19,-30,12,-6
0,1,-45,-10,20,24,-6,0
1,-1,48,8,-6,-13,6,2
-3,10,-20,-1,-17,-8,-3,-1
-2,-10,-15,5,12,-9,-3,3
-10,-12,-2,-15,7,-7,4,-10
10,25,7,2,-34,-39,-4,2
-6,-8,-11,-7,21,7,3,-2
-1,-6,24,20,10,13,-3,2
13,6,-24,-32,-34,-14,4,12
-1,-15,16,20,-12,5,-14,-6
-2,6,6,5,2,3,3,-4
-5,-4,-1,-27,-2,-23,-21,-5
-5,9,6,15,8,28,6,-6
-3,0,-13,11,5,35,2,-1
1,-2,-36,-9,0,-4,-2,0
-4,-6,-2,-2,-22,26,5,0
-5,7,13,16,5,-14,-2,-14
20,-7,-6,-15,-2,-13,-1,14
-7,4,16,11,5,-47,-19,-7
-6,2,-12,-1,0,38,6,1
1,4,7,7,18,-9,-7,-4
-5,-8,-4,-8,1,-31,5,-4
8,-1,30,-15,-13,2,-6,2
-4,-4,0,-13,7,-16,1,-4
-2,2,7,4,4,2,-6,14
-4,-5,-21,4,15,-1,1,-10
-1,-3,6,12,25,5,-2,-3
4,1,17,-33,-83,-86,-12,4
1,-9,9,13,21,35,8,-3
-5,1,13,-5,17,38,0,-4
-9,-4,-24,-13,-31,-30,6,0
15,4,7,16,28,15,2,7
-4,-13,7,7,-11,-17,-3,0
-10,19,16,-11,5,12,-7,-9
15,-9,-5,13,-7,16,13,4
-14,-11,-24,4,32,30,0,-4
1,3,14,-7,-16,-23,-11,0
-14,-4,-6,9,20,43,4,-10
-5,-2,-13,-10,-36,-9,-8,0
1,3,25,12,24,-6,0,1
-4,1,-31,9,5,-8,-1,-6
-1,-6,5,-18,5,-10,4,1
-2,3,-4,9,17,16,-8,1
1,2,7,-5,20,8,2,-10
-1,3,-12,9,3,-7,1,-1
0,-7,19,0,-8,-37,-16,5
0,8,10,6,15,10,13,-4
0,-5,-18,-2,-15,7,-1,13
8,1,1,-12,-2,-25,2,-5
5,-4,-20,13,-2,10,3,5
-5,-3,-27,-4,18,15,-1,-3
-2,-7,18,3,-67,-23,-13,5
-5,0,-5,-14,3,5,-4,-2
-3,-8,16,4,-17,-1,-1,1
-7,-4,27,12,-2,9,-8,-6
15,9,-11,4,15,31,4,-3
-1,1,3,8,2,-1,1,8
0,-7,8,-28,-54,-12,-3,1
-3,-2,26,22,19,24,5,-5
-11,-2,-10,-8,12,-23,-9,-7
1,2,8,-21,1,-20,-8,-4
1,5,-5,13,17,-9,4,3
2,-1,2,-13,-12,-20,-8,1
-4,-11,11,5,-14,10,2,0
-4,20,-21,-16,-12,11,2,-8
7,-12,-30,-8,-26,-9,5,13
11,-1,-21,-6,-8,-18,-12,8
-6,3,19,17,37,12,11,-8
-2,-1,-22,4,0,-1,-3,-7
-11,0,9,4,4,35,2,-11
-3,-1,-42,2,-6,-1,3,2
0,5,17,25,-3,12,4,2
1,-11,10,-26,-16,-12,4,11
-1,0,-13,7,26,6,-1,-7
3,-6,18,-2,0,-13,-1,1
-3,4,-4,-7,-3,-6,0,1
-2,-5,6,3,-17,0,-6,-5
3,-2,-12,-3,-2,-3,2,9
-7,-1,31,5,-6,-12,-7,-11
-4,8,-52,-11,-1,7,4,-5
3,-5,23,0,4,12,1,2
2,0,-14,11,22,6,-6,1
-4,1,-6,-25,-1,-32,-3,-5
3,-7,-2,13,6,-8,0,0
-4,-3,1,4,26,16,-1,0
-4,-3,35,0,-20,-41,-7,-7
0,-1,-14,-33,12,18,8,2
2,-7,-33,3,-7,16,0,4
2,2,19,19,4,-13,-10,-5
-4,-2,-2,22,7,7,-3,-3
-3,7,7,-18,-6,-11,1,-3
4,2,6,12,-10,-10,-4,3
2,-3,0,-11,-22,1,4,5
-7,-1,-23,-11,10,13,1,-11
-1,0,15,6,-5,15,-5,2
-9,-8,-4,-10,11,20,2,-7
-2,11,-14,-7,-12,10,-3,-3
4,-8,9,0,4,-12,2,3
-2,-2,7,11,6,5,-1,2
0,0,4,-7,20,9,2,-3
-6,3,-1,8,-5,-5,0,-5
-4,0,-60,-24,-9,13,0,-4
5,-1,1,16,5,21,1,1
-3,-3,10,-7,-9,-28,-3,3
-1,-5,2,10,27,-8,-4,-6
0,2,9,-12,-8,-15,4,1
-6,1,-23,21,25,1,2,-2
-9,0,16,-9,-22,-2,-10,-3
12,-9,-9,-7,10,-6,4,-4
2,5,9,9,12,-27,0,13
-6,-9,6,-19,-10,-2,1,-5
8,2,-27,0,6,6,-5,-2
-12,-5,27,15,-12,-15,-1,-2
-2,0,-31,-18,15,11,-9,-12
4,-4,31,36,-23,-27,-7,8
-6,0,14,-16,17,-17,3,-7
4,1,-36,2,2,33,13,3
-3,5,21,8,0,3,0,-6
-7,0,-10,-10,-7,-3,-9,1
0,-5,10,-9,-21,-21,-6,2
3,-1,-6,0,6,-3,-7,0
-5,-5,30,6,6,-9,8,-2
2,3,-25,-28,-31,-27,-13,13
1,-3,11,11,16,28,2,-8
-3,-6,-23,27,6,0,-1,3
-6,2,-9,-8,-13,-3,-6,-9
2,-6,14,10,-19,3,2,-2
-3,-9,-3,0,16,17,1,3
-4,4,10,-12,-4,11,1,-4
2,-1,1,-3,-2,-6,0,-1
-8,0,-1,4,32,9,12,-5
5,4,15,1,-31,-36,-9,0
4,-3,10,-5,-7,-1,-11,2
0,-3,19,-8,-21,17,-3,2
3,5,18,16,9,-16,3,-8
-5,-2,-16,-6,16,13,3,0
0,2,-8,-11,-14,-18,-3,0
-3,0,-9,20,3,4,-5,-2
1,-3,12,2,-5,-7,-12,-2
-3,1,-23,-28,6,14,3,-2
-8,-12,-1,-7,0,25,-5,-1
2,12,12,-14,19,3,0,3
-2,-3,-54,-3,-13,5,5,-1
10,2,16,-4,12,24,9,-2
-3,-2,-14,-4,19,-14,0,4
-2,-7,-7,-10,-21,-17,-12,-4
-6,-3,1,-7,-6,14,-3,-6
2,0,-19,-20,-28,-20,-6,-1
0,5,13,-1,17,-21,10,-4
3,-2,-7,24,-4,14,-1,5
8,-2,3,-11,-40,-9,4,2
-7,-5,-9,15,2,4,-2,-5
-1,-4,12,-13,11,-1,-4,-3
-3,1,-4,12,14,2,0,0
1,-4,0,-14,-3,18,0,-1
6,1,11,8,0,-15,-7,-1
-5,20,-16,-9,-5,13,1,-7
4,-17,7,-24,-41,4,3,13
-7,-1,-2,15,23,-7,4,0
-11,0,-6,-20,-7,2,-4,-4
7,-3,0,3,-5,19,-1,1
-1,2,-14,18,3,3,2,-1
-5,6,8,-23,-12,-3,2,-3
-3,-5,13,5,4,-8,-7,-3
0,-6,5,14,0,-2,11,-1
4,9,-2,-10,13,5,-7,-3
-3,-5,2,-21,6,9,-4,-2
3,4,29,24,9,-1,3,-3
2,-11,-69,-25,-8,-1,-1,12
0,-5,10,-7,12,-2,-4,-4
-2,-7,6,12,15,-12,0,0
-2,13,21,2,-30,-6,9,-1
-1,-3,1,-17,-9,7,-13,-3
-5,-4,-4,0,21,-4,2,-5
0,-4,-24,4,-5,-3,-10,1
11,10,-10,2,7,8,6,5
-10,-3,20,3,-2,-2,-3,-1
0,2,16,5,-1,-8,-4,-7
-1,-3,-21,1,-20,3,3,6
2,-2,5,-11,4,-13,-3,3
2,2,-4,7,-9,11,2,0
1,-3,20,-4,14,-33,-10,-5
-2,5,17,25,13,-1,8,-7
-6,-11,-45,5,1,13,-3,-1
4,-11,-8,-4,4,-14,-3,0
-2,1,4,3,-3,22,7,0
0,-2,-6,-20,-7,-7,-8,-1
-7,-6,-3,0,9,25,-2,-4
-3,4,35,16,-3,0,4,-1
-4,10,-36,-2,-7,-14,2,1
4,-11,10,1,11,3,-1,0
-5,-1,-17,-15,-13,8,-6,-2
-4,3,17,4,11,-1,3,-1
0,-5,3,-4,-22,16,3,-7
0,2,-2,-8,0,11,2,8
9,1,-4,10,12,-11,-4,-9
4,1,-7,-6,-1,14,5,15
-9,-6,-34,2,16,0,-5,-8
4,5,27,-17,-37,-8,-12,-7
-12,-7,-14,-6,-3,1,-1,2
-5,0,-2,8,-7,-30,-8,-7
4,-4,14,11,-7,10,8,5
-2,0,-10,2,-1,11,-4,-4
4,-5,7,-6,-1,-27,-1,5
2,16,4,-17,-33,-17,0,-1
-1,-11,22,-3,5,6,-2,-1
-5,0,-43,-9,22,13,4,-8
-1,2,27,-5,-4,15,-6,-5
-3,-9,-11,11,8,11,-8,0
5,1,-9,-29,0,-23,-2,1
-2,2,9,18,15,21,3,-2
-10,1,25,-1,2,5,-2,-6
3,-3,-20,23,-6,-6,7,-4
13,-3,3,4,-34,7,-6,11
-5,-7,22,10,7,-13,2,-4
-3,3,-14,9,4,14,5,8
-2,-8,13,-20,-24,9,-7,-7
6,6,-3,-2,-5,-18,8,5
-3,2,-17,10,2,6,-4,-4
-1,-2,-2,-3,-4,-12,-3,-2
-5,-13,-2,-10,-26,-3,-6,-5
0,16,40,24,14,2,-1,-4
3,-2,-61,-2,12,-17,0,-3
5,-3,15,11,25,-5,4,10
0,-3,-10,-19,9,10,2,-7
-7,-1,-14,13,0,-10,-3,-5
-6,1,15,-16,4,-20,2,-4
-2,-7,3,27,-1,0,5,-2
-6,-1,-15,-30,-11,-6,2,2
12,-5,-10,7,-8,-23,-7,1
-2,2,12,10,31,17,8,4
-3,-4,-16,0,-8,-15,7,-3
-11,7,34,-4,16,0,-12,-7
-13,-8,-38,-6,4,-5,1,-5
10,-5,1,-7,-8,-11,1,4
3,1,18,-12,-24,-30,-12,5
-5,8,-9,11,17,6,7,-6
-2,-6,3,-3,9,19,1,-2
2,0,20,0,-3,3,1,5
0,-2,-26,13,-8,5,-3,1
4,-3,-31,-14,-1,4,1,-1
0,-2,4,-9,-13,-5,2,1
-6,2,11,0,-8,12,-7,-2
-3,-1,6,0,10,17,3,-9
7,0,8,-2,-32,-5,-5,6
-7,-14,-6,10,9,-6,1,1
8,10,-9,8,2,6,0,-4
-4,-1,-9,-12,-3,0,-10,-2
-2,-1,8,25,3,7,1,-4
-7,-4,6,-32,-24,-2,-5,5
-3,-5,7,14,-8,4,1,-6
0,4,-16,-1,9,-6,1,-6
3,-5,25,2,16,-6,8,4
-4,-2,8,-22,3,-24,-22,-8
-3,-3,-36,-1,4,10,-3,3
3,-6,0,-24,5,-1,3,-1
4,-1,47,27,-27,-7,4,4
-2,10,6,-21,5,9,-4,-1
1,-9,-11,-10,-7,-12,-4,6
-3,8,19,-10,4,8,0,-7
-2,5,-1,5,9,-10,-8,-5
7,0,-4,6,-8,4,8,4
-2,0,24,-2,-2,-24,-1,-2
9,-2,-7,10,-12,3,6,5
-7,-4,-1,-20,15,-8,-13,-3
-7,0,-8,8,-1,15,6,-5
-6,-2,22,1,2,1,-1,-15
6,-6,-32,-15,-5,-14,-6,16
-1,9,-12,4,2,-1,2,0
4,-3,-11,-3,-5,7,-1,-3
-7,-6,15,-6,-3,-3,-4,1
-1,-12,9,13,-13,-14,-1,-3
-4,12,-20,-2,24,14,2,-5
-5,-6,-16,0,-33,17,-3,0
-5,6,3,-18,4,-7,6,-4
5,-5,35,-1,-10,-1,-5,3
0,1,-40,-12,15,8,3,2
-4,0,5,11,14,20,-3,-3
1,-2,-7,-2,-1,-21,-6,-3
-10,-3,10,-4,-9,-6,-7,-1
5,-5,3,8,1,-13,-3,-2
0,0,4,-33,12,-13,1,1
3,5,-10,34,-3,25,4,2
-2,5,-15,2,20,20,-3,-8
-5,-8,2,-16,-37,-8,10,0
1,12,9,3,3,-10,-6,3
