(0.1572876, 0.7260132, -0.6692505, -0.01586914)
(0.1572876, 0.7260132, -0.6692505, -0.01586914)
(0.1572876, 0.7260742, -0.669189453, -0.01586914)
(0.1572876, 0.7260742, -0.669189453, -0.01586914)
(0.157043457, 0.7260742, -0.6692505, -0.015625)
(0.157043457, 0.7260742, -0.6692505, -0.015625)
(0.156677246, 0.726135254, -0.6692505, -0.0155639648)
(0.156677246, 0.726135254, -0.6692505, -0.0155639648)
(0.156677246, 0.7263794, -0.669006348, -0.01574707)
(0.156677246, 0.7263794, -0.669006348, -0.01574707)
(0.156860352, 0.726623535, -0.6687012, -0.0156860352)
(0.1564331, 0.726318359, -0.6691284, -0.0156860352)
(0.1564331, 0.726318359, -0.6691284, -0.0156860352)
(0.15625, 0.726135254, -0.669372559, -0.01586914)
(0.15625, 0.726135254, -0.669372559, -0.01586914)
(0.156494141, 0.725708, -0.66973877, -0.0167236328)
(0.156494141, 0.725708, -0.66973877, -0.0167236328)
(0.156555176, 0.725708, -0.66973877, -0.0167236328)
(0.156555176, 0.725708, -0.66973877, -0.0167236328)
(0.15637207, 0.725769043, -0.669677734, -0.0169677734)
(0.156616211, 0.725952148, -0.6694336, -0.01751709)
(0.156616211, 0.725952148, -0.6694336, -0.01751709)
(0.156860352, 0.7258911, -0.6694336, -0.0180053711)
(0.156860352, 0.7258911, -0.6694336, -0.0180053711)
(0.156982422, 0.725647, -0.669677734, -0.0181884766)
(0.157043457, 0.725769043, -0.6694946, -0.0185546875)
(0.157043457, 0.725769043, -0.6694946, -0.0185546875)
(0.157104492, 0.725708, -0.669555664, -0.0188598633)
(0.157104492, 0.725708, -0.669555664, -0.0188598633)
(0.157348633, 0.7249756, -0.6702881, -0.0191650391)
(0.157531738, 0.7249756, -0.670166, -0.01928711)
(0.157531738, 0.7249756, -0.670227051, -0.01928711)
(0.157531738, 0.7249756, -0.670227051, -0.01928711)
(0.157531738, 0.7249756, -0.670227051, -0.01928711)
(0.157531738, 0.7249756, -0.670227051, -0.01928711)
(0.157531738, 0.7249756, -0.670227051, -0.01928711)
(0.157775879, 0.7247925, -0.6703491, -0.0194702148)
(0.15802002, 0.7246704, -0.670410156, -0.01940918)
(0.15802002, 0.7246704, -0.670410156, -0.01940918)
(0.15802002, 0.7246704, -0.670410156, -0.01940918)
(0.15802002, 0.7246704, -0.670410156, -0.01940918)
(0.157836914, 0.7248535, -0.6702881, -0.01940918)
(0.157836914, 0.7248535, -0.6702881, -0.01940918)
(0.157836914, 0.7248535, -0.6702881, -0.01940918)
(0.157775879, 0.724731445, -0.670410156, -0.0197143555)
(0.157775879, 0.724731445, -0.670410156, -0.0197143555)
(0.157714844, 0.7246094, -0.6705322, -0.01977539)
(0.157714844, 0.7246094, -0.6705322, -0.01977539)
(0.157714844, 0.7246094, -0.6705322, -0.01977539)
(0.157714844, 0.7246094, -0.6705322, -0.01977539)
(0.1574707, 0.724731445, -0.6704712, -0.0198974609)
(0.1574707, 0.724731445, -0.6704712, -0.0198974609)
(0.1572876, 0.7247925, -0.6704712, -0.0200805664)
(0.1572876, 0.7247925, -0.6704712, -0.0200805664)
(0.1572876, 0.7247925, -0.6704712, -0.0200805664)
(0.157043457, 0.7246704, -0.6706543, -0.0202026367)
(0.157043457, 0.7246094, -0.670715332, -0.0202026367)
(0.157043457, 0.7246094, -0.670715332, -0.0202026367)
(0.157043457, 0.7246094, -0.670715332, -0.0202026367)
(0.157043457, 0.7246094, -0.670715332, -0.0202026367)
(0.156799316, 0.72454834, -0.6708374, -0.0200805664)
(0.156799316, 0.72454834, -0.6708374, -0.0200805664)
(0.156677246, 0.72454834, -0.6708374, -0.0205078125)
(0.156677246, 0.72454834, -0.6708374, -0.0205078125)
(0.156738281, 0.7246094, -0.670776367, -0.020690918)
(0.156738281, 0.7246094, -0.670776367, -0.020690918)
(0.156738281, 0.7246094, -0.670715332, -0.0206298828)
(0.156921387, 0.7247925, -0.6705322, -0.0207519531)
(0.156921387, 0.7247925, -0.6705322, -0.0207519531)
(0.157043457, 0.7248535, -0.670410156, -0.0209350586)
(0.157043457, 0.7248535, -0.670410156, -0.0209350586)
(0.157104492, 0.724914551, -0.6702881, -0.0211792)
(0.157226563, 0.7250366, -0.670166, -0.0216064453)
(0.157226563, 0.7250366, -0.670166, -0.0216064453)
(0.157226563, 0.7250366, -0.670166, -0.0216064453)
(0.1574707, 0.725097656, -0.670043945, -0.0220336914)
(0.158203125, 0.7248535, -0.670105, -0.0223388672)
(0.158203125, 0.7248535, -0.670105, -0.0223388672)
(0.158569336, 0.7249756, -0.66986084, -0.0224609375)
(0.158569336, 0.7249756, -0.66986084, -0.0224609375)
(0.158813477, 0.725402832, -0.669372559, -0.0225830078)
(0.158569336, 0.725769043, -0.669006348, -0.0222167969)
(0.158569336, 0.725769043, -0.669006348, -0.0222167969)
(0.158569336, 0.725769043, -0.6690674, -0.022277832)
(0.157836914, 0.725463867, -0.669555664, -0.020690918)
(0.157836914, 0.725463867, -0.669555664, -0.020690918)
(0.157836914, 0.725463867, -0.669555664, -0.020690918)
(0.158081055, 0.7253418, -0.6696167, -0.020690918)
(0.158081055, 0.7253418, -0.6696167, -0.020690918)
(0.158081055, 0.7253418, -0.6696167, -0.020690918)
(0.158081055, 0.7253418, -0.6696167, -0.020690918)
(0.158081055, 0.7253418, -0.6696167, -0.020690918)
(0.15802002, 0.725463867, -0.669555664, -0.0208129883)
(0.15838623, 0.7252197, -0.669677734, -0.02130127)
(0.15838623, 0.7252197, -0.669677734, -0.02130127)
(0.15838623, 0.7252197, -0.669677734, -0.02130127)
(0.15838623, 0.7252197, -0.669677734, -0.02130127)
(0.15838623, 0.7252197, -0.66973877, -0.02130127)
(0.1583252, 0.7252197, -0.669677734, -0.0213623047)
(0.1583252, 0.7252197, -0.669677734, -0.0213623047)
(0.158447266, 0.725097656, -0.6697998, -0.02142334)
(0.158447266, 0.725097656, -0.6697998, -0.02142334)
(0.1585083, 0.7248535, -0.670105, -0.0213623047)
(0.15838623, 0.724365234, -0.670593262, -0.0209960938)
(0.15838623, 0.72442627, -0.670593262, -0.0209960938)
(0.158447266, 0.72442627, -0.6705322, -0.0208740234)
(0.158447266, 0.72442627, -0.6705322, -0.0208740234)
(0.158447266, 0.7244873, -0.6705322, -0.0208740234)
(0.158447266, 0.72442627, -0.6705322, -0.0208740234)
(0.158447266, 0.72442627, -0.6705322, -0.0208740234)
(0.158447266, 0.7244873, -0.6705322, -0.0208740234)
(0.158447266, 0.72442627, -0.6705322, -0.0208740234)
(0.158447266, 0.72442627, -0.6705322, -0.0208740234)
(0.158447266, 0.72442627, -0.6705322, -0.0208740234)
(0.158447266, 0.72442627, -0.6705322, -0.0208740234)
(0.158447266, 0.7244873, -0.6705322, -0.0208740234)
(0.158447266, 0.72442627, -0.6705322, -0.0208129883)
(0.1585083, 0.7246094, -0.6703491, -0.0208740234)
(0.1585083, 0.7246094, -0.6703491, -0.0208740234)
(0.159423828, 0.7244873, -0.670227051, -0.0211792)
(0.159423828, 0.7244873, -0.670227051, -0.0211792)
(0.159423828, 0.7244873, -0.670227051, -0.0211792)
(0.159423828, 0.7244873, -0.670227051, -0.0211792)
(0.159606934, 0.72442627, -0.6702881, -0.02142334)
(0.16015625, 0.724243164, -0.6702881, -0.0220947266)
(0.16015625, 0.724243164, -0.6702881, -0.0220947266)
(0.160339355, 0.7241211, -0.670410156, -0.0224609375)
(0.160705566, 0.7235718, -0.6708374, -0.0227661133)
(0.160705566, 0.7235718, -0.6708374, -0.0227661133)
(0.160705566, 0.7236328, -0.6708374, -0.0230712891)
(0.1605835, 0.723144531, -0.6713257, -0.0234375)
(0.1605835, 0.723144531, -0.6713257, -0.0234375)
(0.160522461, 0.723205566, -0.6713257, -0.02368164)
(0.160461426, 0.7229004, -0.6715698, -0.024230957)
(0.160461426, 0.7229004, -0.6715698, -0.024230957)
(0.160461426, 0.72265625, -0.671875, -0.0243530273)
(0.160461426, 0.72265625, -0.671875, -0.0243530273)
(0.160461426, 0.72265625, -0.671875, -0.0243530273)
(0.160461426, 0.72265625, -0.671875, -0.0243530273)
(0.160461426, 0.72265625, -0.671875, -0.0243530273)
(0.160522461, 0.72265625, -0.671875, -0.0243530273)
(0.160461426, 0.722290039, -0.6722412, -0.0244750977)
(0.160461426, 0.722290039, -0.6722412, -0.0244750977)
(0.160339355, 0.722229, -0.6723633, -0.0247802734)
(0.160400391, 0.7220459, -0.672485352, -0.0250244141)
(0.160400391, 0.7220459, -0.672485352, -0.0250244141)
(0.1605835, 0.7219238, -0.6726074, -0.0252685547)
(0.1607666, 0.7217407, -0.6727295, -0.0255126953)
(0.1607666, 0.7217407, -0.6727295, -0.0255126953)
(0.1607666, 0.7217407, -0.6727295, -0.0255126953)
(0.1607666, 0.7217407, -0.6727295, -0.0255126953)
(0.1607666, 0.7217407, -0.6727295, -0.0255126953)
(0.1607666, 0.7217407, -0.6727295, -0.0255126953)
(0.160827637, 0.7215576, -0.6729126, -0.0257568359)
(0.160827637, 0.7215576, -0.6729126, -0.0257568359)
(0.160827637, 0.7215576, -0.6729126, -0.0257568359)
(0.160888672, 0.721435547, -0.673034668, -0.0258789063)
(0.160461426, 0.7211304, -0.6734619, -0.0257568359)
(0.160461426, 0.7211304, -0.6734619, -0.0257568359)
(0.160217285, 0.720947266, -0.673706055, -0.025390625)
(0.160095215, 0.7211304, -0.673584, -0.02520752)
(0.16003418, 0.721069336, -0.673645, -0.0249633789)
(0.159912109, 0.7211304, -0.673584, -0.0247802734)
(0.159912109, 0.7211304, -0.673584, -0.0247802734)
(0.159851074, 0.7213745, -0.6734009, -0.0245361328)
(0.160095215, 0.722473145, -0.6721802, -0.0234985352)
(0.160095215, 0.722473145, -0.6721802, -0.0234985352)
(0.159912109, 0.722473145, -0.6722412, -0.0234375)
(0.159667969, 0.722473145, -0.672302246, -0.0232543945)
(0.159667969, 0.722473145, -0.672302246, -0.0232543945)
(0.159484863, 0.72265625, -0.672119141, -0.02331543)
(0.159484863, 0.72265625, -0.6721802, -0.02331543)
(0.160095215, 0.7218628, -0.672851563, -0.022644043)
