(-0.105712891, 0.7047119, -0.6533203, 0.255615234)
(-0.106506348, 0.704895, -0.652709961, 0.256347656)
(-0.106506348, 0.704895, -0.652709961, 0.256347656)
(-0.106506348, 0.704895, -0.652709961, 0.256347656)
(-0.107543945, 0.7053833, -0.6519165, 0.256652832)
(-0.107971191, 0.705993652, -0.6512451, 0.256469727)
(-0.107971191, 0.705993652, -0.6512451, 0.256469727)
(-0.108520508, 0.706481934, -0.651062, 0.2553711)
(-0.108520508, 0.706481934, -0.651062, 0.2553711)
(-0.108032227, 0.706481934, -0.6516113, 0.254211426)
(-0.10723877, 0.7058716, -0.6529541, 0.2526245)
(-0.10723877, 0.7058716, -0.6529541, 0.2526245)
(-0.106811523, 0.7056885, -0.6535034, 0.251953125)
(-0.106811523, 0.7056885, -0.6535034, 0.251953125)
(-0.106323242, 0.705444336, -0.65411377, 0.251281738)
(-0.10559082, 0.7050781, -0.6548462, 0.250610352)
(-0.10559082, 0.7050781, -0.6548462, 0.250610352)
(-0.104919434, 0.704834, -0.6553955, 0.250244141)
(-0.104919434, 0.704834, -0.6553955, 0.250244141)
(-0.104064941, 0.704834, -0.6557617, 0.249694824)
(-0.104064941, 0.704834, -0.6557617, 0.249694824)
(-0.10333252, 0.704589844, -0.65625, 0.249389648)
(-0.102050781, 0.704284668, -0.6571045, 0.248535156)
(-0.102050781, 0.704284668, -0.6571045, 0.248535156)
(-0.100708008, 0.7041626, -0.657897949, 0.247314453)
(-0.100708008, 0.7041626, -0.657897949, 0.247314453)
(-0.1005249, 0.7040405, -0.658081055, 0.247131348)
(-0.100402832, 0.7039795, -0.65826416, 0.2468872)
(-0.100402832, 0.7039795, -0.65826416, 0.2468872)
(-0.100158691, 0.7038574, -0.658569336, 0.2467041)
(-0.09991455, 0.7036133, -0.6588745, 0.246582031)
(-0.0992431641, 0.703552246, -0.6589966, 0.246643066)
(-0.0992431641, 0.703552246, -0.6589966, 0.246643066)
(-0.0992431641, 0.703552246, -0.6589966, 0.246643066)
(-0.09838867, 0.703552246, -0.6590576, 0.246948242)
(-0.0953369141, 0.701293945, -0.661193848, 0.248657227)
(-0.09484863, 0.700927734, -0.6616211, 0.2489624)
(-0.09442139, 0.7007446, -0.661743164, 0.249145508)
(-0.09442139, 0.7007446, -0.661743164, 0.249145508)
(-0.09423828, 0.7007446, -0.661743164, 0.249267578)
(-0.09423828, 0.7007446, -0.661743164, 0.249267578)
(-0.09429932, 0.700256348, -0.662231445, 0.249267578)
(-0.09429932, 0.700256348, -0.662231445, 0.249267578)
(-0.09423828, 0.6999512, -0.662597656, 0.249267578)
(-0.09423828, 0.6999512, -0.662597656, 0.249267578)
(-0.09423828, 0.6999512, -0.662597656, 0.249267578)
(-0.09423828, 0.7001953, -0.662414551, 0.249023438)
(-0.09423828, 0.7001953, -0.662414551, 0.249023438)
(-0.09423828, 0.700073242, -0.6626587, 0.248657227)
(-0.09423828, 0.700073242, -0.6626587, 0.248657227)
(-0.09448242, 0.6998291, -0.663085938, 0.24822998)
(-0.09460449, 0.699890137, -0.663085938, 0.24786377)
(-0.09460449, 0.699890137, -0.663085938, 0.24786377)
(-0.09472656, 0.7001343, -0.662963867, 0.2475586)
(-0.09472656, 0.7001343, -0.662963867, 0.2475586)
(-0.0947876, 0.700256348, -0.662963867, 0.247192383)
(-0.0947876, 0.700256348, -0.662963867, 0.247192383)
(-0.09484863, 0.700256348, -0.663147, 0.246643066)
(-0.09484863, 0.700256348, -0.663147, 0.246643066)
(-0.09484863, 0.7001343, -0.663452148, 0.246276855)
(-0.09490967, 0.7001343, -0.6635132, 0.245910645)
(-0.0949707, 0.700256348, -0.6635132, 0.245605469)
(-0.0949707, 0.700256348, -0.6635132, 0.245605469)
(-0.0949707, 0.7001343, -0.6637573, 0.2453003)
(-0.0949707, 0.7001343, -0.6637573, 0.2453003)
(-0.09490967, 0.7001343, -0.6639404, 0.244934082)
(-0.09484863, 0.7001343, -0.6640625, 0.244567871)
(-0.09484863, 0.7001343, -0.6640625, 0.244567871)
(-0.09472656, 0.7001953, -0.664123535, 0.2442627)
(-0.09472656, 0.7001953, -0.664123535, 0.2442627)
(-0.09460449, 0.7003784, -0.6640625, 0.24395752)
(-0.09460449, 0.7003784, -0.6640625, 0.24395752)
(-0.09466553, 0.7001953, -0.664306641, 0.243713379)
(-0.09466553, 0.7001953, -0.664306641, 0.243713379)
(-0.09472656, 0.699890137, -0.6647949, 0.2434082)
(-0.09460449, 0.7001343, -0.6647949, 0.242614746)
(-0.09460449, 0.7001343, -0.6647949, 0.242614746)
(-0.09460449, 0.7001343, -0.6647949, 0.242614746)
(-0.09460449, 0.700073242, -0.664978, 0.242431641)
(-0.09460449, 0.7000122, -0.664978, 0.242431641)
(-0.09460449, 0.7000122, -0.664978, 0.242431641)
(-0.09460449, 0.7000122, -0.664978, 0.242431641)
(-0.09460449, 0.7000122, -0.664978, 0.242431641)
(-0.09460449, 0.7000122, -0.665039063, 0.242431641)
(-0.09466553, 0.699707031, -0.665344238, 0.2423706)
(-0.09466553, 0.699707031, -0.665344238, 0.2423706)
(-0.09466553, 0.6994629, -0.6655884, 0.24230957)
(-0.09466553, 0.6994629, -0.6655884, 0.24230957)
(-0.09466553, 0.6995239, -0.6655884, 0.24230957)
(-0.0954589844, 0.6986084, -0.666626, 0.241638184)
(-0.0954589844, 0.6986084, -0.666626, 0.241638184)
(-0.095703125, 0.698669434, -0.666626, 0.241516113)
(-0.0960693359, 0.6984863, -0.666748047, 0.241394043)
(-0.09631348, 0.6982422, -0.6669922, 0.241333008)
(-0.09631348, 0.6982422, -0.6669922, 0.241333008)
(-0.09649658, 0.6981201, -0.6671753, 0.241210938)
(-0.09649658, 0.6981201, -0.6671753, 0.241210938)
(-0.09667969, 0.697937, -0.6675415, 0.240661621)
(-0.09667969, 0.697937, -0.6675415, 0.240661621)
(-0.09661865, 0.697631836, -0.6680908, 0.24005127)
(-0.09661865, 0.697631836, -0.6680908, 0.24005127)
(-0.09661865, 0.697509766, -0.668334961, 0.239685059)
(-0.09661865, 0.697509766, -0.668334961, 0.239685059)
(-0.09667969, 0.6972046, -0.6687012, 0.239440918)
(-0.09655762, 0.6970825, -0.6688843, 0.239379883)
(-0.09655762, 0.6970825, -0.6688843, 0.239379883)
(-0.09649658, 0.6970825, -0.6688843, 0.239379883)
(-0.09649658, 0.6970825, -0.6688843, 0.239379883)
(-0.09655762, 0.696960449, -0.669189453, 0.2388916)
(-0.09655762, 0.696960449, -0.669189453, 0.2388916)
(-0.09655762, 0.696960449, -0.669189453, 0.2388916)
(-0.09649658, 0.696960449, -0.669189453, 0.2388916)
(-0.09649658, 0.696960449, -0.669189453, 0.2388916)
(-0.09649658, 0.696960449, -0.669189453, 0.2388916)
(-0.09649658, 0.696960449, -0.669189453, 0.2388916)
(-0.09649658, 0.696960449, -0.6692505, 0.2388916)
(-0.09643555, 0.696960449, -0.669189453, 0.238952637)
(-0.09643555, 0.696960449, -0.669189453, 0.238952637)
(-0.09643555, 0.696960449, -0.669189453, 0.238952637)
(-0.09643555, 0.696960449, -0.669189453, 0.238952637)
(-0.09643555, 0.696960449, -0.669189453, 0.238952637)
(-0.09643555, 0.696960449, -0.669189453, 0.238952637)
(-0.09631348, 0.6968994, -0.6692505, 0.238952637)
(-0.09631348, 0.6968994, -0.6692505, 0.238952637)
(-0.09637451, 0.6968994, -0.6692505, 0.238952637)
(-0.09637451, 0.6968994, -0.6692505, 0.238952637)
(-0.09637451, 0.6968994, -0.6692505, 0.238952637)
(-0.0961914063, 0.696411133, -0.6697998, 0.238952637)
(-0.0961914063, 0.696411133, -0.6697998, 0.238952637)
(-0.0961914063, 0.6960449, -0.670166, 0.238952637)
(-0.0961914063, 0.6960449, -0.670166, 0.238952637)
(-0.09631348, 0.6958008, -0.6704712, 0.238769531)
(-0.09674072, 0.695922852, -0.670410156, 0.238525391)
(-0.0982666, 0.695739746, -0.670715332, 0.237365723)
(-0.0982666, 0.695739746, -0.670715332, 0.237365723)
(-0.09844971, 0.6956787, -0.6708374, 0.237304688)
(-0.09857178, 0.695739746, -0.670776367, 0.237243652)
(-0.09857178, 0.695739746, -0.670776367, 0.237243652)
(-0.09857178, 0.695739746, -0.670715332, 0.237243652)
(-0.09857178, 0.695739746, -0.670715332, 0.237243652)
(-0.09863281, 0.695739746, -0.670776367, 0.237243652)
(-0.09814453, 0.695739746, -0.670776367, 0.237243652)
(-0.09814453, 0.695739746, -0.670776367, 0.237243652)
(-0.09820557, 0.695739746, -0.670776367, 0.237243652)
(-0.09820557, 0.695739746, -0.670776367, 0.237243652)
(-0.09820557, 0.695739746, -0.6708374, 0.237243652)
(-0.09790039, 0.696289063, -0.6703491, 0.237060547)
(-0.09790039, 0.696289063, -0.6703491, 0.237060547)
(-0.0977172852, 0.6963501, -0.670410156, 0.236694336)
(-0.09753418, 0.696594238, -0.670410156, 0.236328125)
(-0.0938110352, 0.6958008, -0.6722412, 0.234741211)
(-0.0938110352, 0.6958008, -0.6722412, 0.234741211)
(-0.09375, 0.6958008, -0.6724243, 0.234436035)
(-0.0934448242, 0.695556641, -0.672973633, 0.233459473)
(-0.0934448242, 0.695556641, -0.672973633, 0.233459473)
(-0.0934448242, 0.6956177, -0.672973633, 0.233459473)
(-0.0934448242, 0.695556641, -0.672973633, 0.233459473)
(-0.0934448242, 0.695556641, -0.672973633, 0.233459473)
(-0.0934448242, 0.695556641, -0.672973633, 0.233459473)
(-0.0934448242, 0.695556641, -0.672973633, 0.233459473)
(-0.09350586, 0.695556641, -0.672973633, 0.233398438)
(-0.09350586, 0.695556641, -0.673034668, 0.233398438)
(-0.09350586, 0.695556641, -0.673034668, 0.233398438)
(-0.09350586, 0.695556641, -0.673034668, 0.233398438)
(-0.09350586, 0.695556641, -0.673034668, 0.233398438)
(-0.09350586, 0.6958618, -0.6727295, 0.2333374)
(-0.0935668945, 0.6958618, -0.6727295, 0.2333374)
(-0.0935668945, 0.6958618, -0.6727295, 0.2333374)
(-0.0935668945, 0.6958618, -0.6727295, 0.2333374)
(-0.0935668945, 0.6958618, -0.6727295, 0.2333374)
(-0.0935668945, 0.6958618, -0.6727295, 0.2333374)
(-0.0935668945, 0.6958618, -0.6727295, 0.2333374)
(-0.09362793, 0.696105957, -0.672485352, 0.233276367)
(-0.09362793, 0.696105957, -0.672485352, 0.233276367)
(-0.09362793, 0.696105957, -0.672485352, 0.233276367)
(-0.09362793, 0.696105957, -0.672485352, 0.233276367)
(-0.09362793, 0.696105957, -0.672485352, 0.233276367)
(-0.09362793, 0.696105957, -0.672485352, 0.233276367)
(-0.09362793, 0.696105957, -0.672485352, 0.233276367)
(-0.0936889648, 0.696289063, -0.672302246, 0.233276367)
(-0.0936889648, 0.696777344, -0.671813965, 0.233093262)
(-0.09375, 0.696777344, -0.671875, 0.233093262)
(-0.0933227539, 0.696289063, -0.6723633, 0.2331543)
(-0.0933227539, 0.696289063, -0.6723633, 0.2331543)
(-0.0933227539, 0.696228, -0.6723633, 0.233398438)
(-0.0933227539, 0.696228, -0.6723633, 0.233398438)
(-0.09350586, 0.696472168, -0.6721802, 0.233032227)
(-0.09350586, 0.696472168, -0.6721802, 0.233032227)
(-0.09350586, 0.696472168, -0.6721802, 0.233032227)
(-0.09350586, 0.696472168, -0.6721802, 0.233032227)
(-0.09350586, 0.6965332, -0.6721802, 0.233032227)
(-0.09362793, 0.6966553, -0.6719971, 0.232971191)
(-0.09362793, 0.6966553, -0.6719971, 0.232971191)
(-0.09362793, 0.6967163, -0.6719971, 0.232971191)
(-0.09362793, 0.6966553, -0.6719971, 0.232971191)
(-0.09362793, 0.6966553, -0.6719971, 0.232971191)
(-0.09362793, 0.6966553, -0.6719971, 0.232971191)
(-0.09362793, 0.6966553, -0.6719971, 0.232971191)
(-0.09362793, 0.6965332, -0.6721802, 0.232971191)
(-0.09362793, 0.696472168, -0.6721802, 0.232971191)
(-0.09362793, 0.696472168, -0.6721802, 0.232971191)
(-0.09362793, 0.696472168, -0.6721802, 0.232971191)
