(0.1453247, 0.733398438, -0.663635254, -0.0228881836)
(0.1453247, 0.733398438, -0.663635254, -0.0228881836)
(0.145568848, 0.733276367, -0.6637573, -0.0227050781)
(0.145568848, 0.733276367, -0.6637573, -0.0227050781)
(0.145568848, 0.733276367, -0.6637573, -0.022644043)
(0.145568848, 0.733276367, -0.6637573, -0.022644043)
(0.145568848, 0.733276367, -0.6637573, -0.022644043)
(0.145812988, 0.7331543, -0.663818359, -0.0228881836)
(0.145812988, 0.7331543, -0.663818359, -0.0228881836)
(0.145812988, 0.733276367, -0.6636963, -0.0231323242)
(0.145812988, 0.733276367, -0.6636963, -0.0231323242)
(0.145874023, 0.733093262, -0.6638794, -0.02331543)
(0.145874023, 0.733093262, -0.6638794, -0.02331543)
(0.145874023, 0.733093262, -0.6638794, -0.02331543)
(0.145874023, 0.733093262, -0.6638794, -0.02331543)
(0.145812988, 0.733093262, -0.6638794, -0.02331543)
(0.145812988, 0.733093262, -0.6638794, -0.02331543)
(0.146057129, 0.733398438, -0.663452148, -0.0233764648)
(0.146240234, 0.733764648, -0.6630249, -0.0234375)
(0.146240234, 0.733764648, -0.6630249, -0.0234375)
(0.146240234, 0.733764648, -0.6630249, -0.0234375)
(0.146240234, 0.733764648, -0.6630249, -0.0234375)
(0.1461792, 0.733764648, -0.6630249, -0.0231323242)
(0.146057129, 0.733947754, -0.662902832, -0.02319336)
(0.146057129, 0.733947754, -0.662902832, -0.02319336)
(0.146240234, 0.7340698, -0.6627197, -0.02355957)
(0.146240234, 0.7340698, -0.6627197, -0.02355957)
(0.14654541, 0.7338867, -0.6628418, -0.02368164)
(0.14654541, 0.7338867, -0.6628418, -0.02368164)
(0.146606445, 0.7336426, -0.663085938, -0.0233764648)
(0.146606445, 0.7336426, -0.663085938, -0.0233764648)
(0.14630127, 0.733947754, -0.6628418, -0.0230712891)
(0.14630127, 0.733947754, -0.6628418, -0.0230712891)
(0.146118164, 0.734375, -0.662414551, -0.0230102539)
(0.146118164, 0.734375, -0.662414551, -0.0230102539)
(0.146240234, 0.734375, -0.6623535, -0.02319336)
(0.14642334, 0.7340698, -0.6627197, -0.0233764648)
(0.146240234, 0.733947754, -0.662780762, -0.0242919922)
(0.14654541, 0.733947754, -0.662780762, -0.0241699219)
(0.146789551, 0.733581543, -0.663085938, -0.0241699219)
(0.146789551, 0.733581543, -0.663085938, -0.0241699219)
(0.146789551, 0.7335205, -0.663208, -0.024230957)
(0.147094727, 0.7335205, -0.663085938, -0.0241699219)
(0.147094727, 0.7335205, -0.663085938, -0.0241699219)
(0.147094727, 0.7335205, -0.663147, -0.0241699219)
(0.147094727, 0.7334595, -0.663147, -0.0241699219)
(0.147094727, 0.7334595, -0.663147, -0.0241699219)
(0.147094727, 0.7334595, -0.663147, -0.0241699219)
(0.147094727, 0.7334595, -0.663147, -0.0241699219)
(0.146911621, 0.7334595, -0.663208, -0.0241088867)
(0.146789551, 0.733398438, -0.6633301, -0.0239257813)
(0.146728516, 0.733398438, -0.6633301, -0.0234985352)
(0.146728516, 0.733398438, -0.6633301, -0.0234985352)
(0.146789551, 0.733276367, -0.663452148, -0.02319336)
(0.14666748, 0.7333374, -0.663452148, -0.0228881836)
(0.14666748, 0.7333374, -0.663452148, -0.0228881836)
(0.1463623, 0.7335205, -0.663269043, -0.0225219727)
(0.1463623, 0.7335205, -0.663269043, -0.0225219727)
(0.146057129, 0.7337036, -0.663147, -0.0223388672)
(0.146057129, 0.7337036, -0.663147, -0.0223388672)
(0.1459961, 0.7338867, -0.6630249, -0.0220947266)
(0.1459961, 0.7338867, -0.6630249, -0.0220947266)
(0.1459961, 0.733764648, -0.663147, -0.02178955)
(0.145935059, 0.733764648, -0.663208, -0.02142334)
(0.145812988, 0.7340698, -0.6628418, -0.0213623047)
(0.145812988, 0.7340698, -0.6628418, -0.0213623047)
(0.145874023, 0.734619141, -0.662231445, -0.02130127)
(0.145874023, 0.734619141, -0.662231445, -0.02130127)
(0.145812988, 0.7349243, -0.66192627, -0.02130127)
(0.145812988, 0.7349243, -0.66192627, -0.02130127)
(0.145507813, 0.7350464, -0.661865234, -0.021484375)
(0.145690918, 0.7355957, -0.661193848, -0.0219726563)
(0.145935059, 0.7359619, -0.660705566, -0.0219726563)
(0.145935059, 0.736145, -0.660522461, -0.0219116211)
(0.145935059, 0.736145, -0.660522461, -0.0219116211)
(0.145935059, 0.736145, -0.660522461, -0.0219116211)
(0.146240234, 0.7359009, -0.660705566, -0.0221557617)
(0.146240234, 0.7359009, -0.660705566, -0.0221557617)
(0.146484375, 0.7359009, -0.660644531, -0.0219726563)
(0.146484375, 0.7359009, -0.660644531, -0.0219726563)
(0.146728516, 0.7359619, -0.6605835, -0.0220336914)
(0.1473999, 0.735473633, -0.6609497, -0.02142334)
(0.147460938, 0.7352905, -0.661193848, -0.0211792)
(0.147644043, 0.7357788, -0.6605835, -0.0205688477)
(0.147644043, 0.7357788, -0.6605835, -0.0205688477)
(0.147766113, 0.735839844, -0.660522461, -0.0203857422)
(0.147888184, 0.735473633, -0.6608887, -0.0202026367)
(0.147888184, 0.735473633, -0.6608887, -0.0202026367)
(0.147766113, 0.735351563, -0.6610718, -0.0201416016)
(0.147766113, 0.735351563, -0.6610718, -0.0201416016)
(0.147827148, 0.735534668, -0.660827637, -0.0201416016)
(0.147827148, 0.7352905, -0.6611328, -0.0199584961)
(0.147521973, 0.734985352, -0.661499, -0.01977539)
(0.147521973, 0.734985352, -0.661499, -0.01977539)
(0.147521973, 0.734985352, -0.661499, -0.01977539)
(0.147521973, 0.734985352, -0.661499, -0.01977539)
(0.147644043, 0.7349243, -0.661560059, -0.01977539)
(0.147644043, 0.7349243, -0.661560059, -0.01977539)
(0.147766113, 0.734619141, -0.661865234, -0.01977539)
(0.147766113, 0.734619141, -0.661865234, -0.01977539)
(0.147827148, 0.734375, -0.6621094, -0.01953125)
(0.14831543, 0.734375, -0.66204834, -0.0189208984)
(0.14855957, 0.7340698, -0.6623535, -0.0186767578)
(0.14855957, 0.7340698, -0.6623535, -0.0186767578)
