(-0.0882568359, 0.697509766, -0.6722412, 0.231750488)
(-0.08770752, 0.697937, -0.671936035, 0.231811523)
(-0.08557129, 0.697937, -0.6720581, 0.232055664)
(-0.08526611, 0.6984253, -0.6716919, 0.231811523)
(-0.08526611, 0.6984253, -0.6716919, 0.231811523)
(-0.08483887, 0.698547363, -0.6715698, 0.231872559)
(-0.08483887, 0.698547363, -0.6715698, 0.231872559)
(-0.08477783, 0.6983032, -0.671936035, 0.231750488)
(-0.08465576, 0.6984253, -0.671936035, 0.231323242)
(-0.08465576, 0.6984253, -0.671936035, 0.231323242)
(-0.08441162, 0.6984253, -0.6720581, 0.2310791)
(-0.08441162, 0.6984253, -0.6720581, 0.2310791)
(-0.08441162, 0.6984253, -0.6720581, 0.2310791)
(-0.08441162, 0.6984253, -0.6720581, 0.2310791)
(-0.0844726563, 0.6984253, -0.6720581, 0.2310791)
(-0.0844726563, 0.6984253, -0.6720581, 0.2310791)
(-0.0844726563, 0.6984253, -0.6720581, 0.2310791)
(-0.08459473, 0.698364258, -0.6720581, 0.231201172)
(-0.08459473, 0.698364258, -0.6720581, 0.231201172)
(-0.08459473, 0.698364258, -0.6720581, 0.231201172)
(-0.08459473, 0.698364258, -0.6720581, 0.231201172)
(-0.08465576, 0.698364258, -0.6720581, 0.231201172)
(-0.08465576, 0.698364258, -0.6720581, 0.231201172)
(-0.08465576, 0.6984253, -0.671875, 0.231506348)
(-0.08465576, 0.6984253, -0.671875, 0.231506348)
(-0.08459473, 0.698364258, -0.671813965, 0.231811523)
(-0.08459473, 0.698364258, -0.671813965, 0.231811523)
(-0.08428955, 0.698181152, -0.6719971, 0.2321167)
(-0.08239746, 0.6984863, -0.671447754, 0.2333374)
(-0.08239746, 0.6984863, -0.671447754, 0.2333374)
(-0.08135986, 0.698669434, -0.6712036, 0.233825684)
(-0.0802001953, 0.6986084, -0.6712036, 0.23449707)
(-0.0802001953, 0.6986084, -0.6712036, 0.23449707)
(-0.07891846, 0.698730469, -0.6709595, 0.235290527)
(-0.07836914, 0.6991577, -0.670410156, 0.2355957)
(-0.078125, 0.6990967, -0.670593262, 0.2355957)
(-0.07800293, 0.698852539, -0.670898438, 0.235290527)
(-0.07800293, 0.698852539, -0.670898438, 0.235290527)
(-0.0779418945, 0.6991577, -0.670776367, 0.234863281)
(-0.0779418945, 0.6991577, -0.670776367, 0.234863281)
(-0.0778198242, 0.699401855, -0.6706543, 0.234436035)
(-0.0778198242, 0.699401855, -0.6706543, 0.234436035)
(-0.07775879, 0.6992798, -0.670898438, 0.2341919)
(-0.07800293, 0.6994629, -0.670898438, 0.233459473)
(-0.07800293, 0.6994629, -0.670898438, 0.233459473)
(-0.0781860352, 0.699707031, -0.6708374, 0.232971191)
(-0.07849121, 0.699584961, -0.6710205, 0.23260498)
(-0.07897949, 0.6993408, -0.6713257, 0.23236084)
(-0.07897949, 0.6993408, -0.6713257, 0.23236084)
(-0.07965088, 0.6993408, -0.671447754, 0.231811523)
(-0.08081055, 0.6990967, -0.6719971, 0.230529785)
(-0.08081055, 0.6990967, -0.6719971, 0.230529785)
(-0.08154297, 0.698669434, -0.6725464, 0.229919434)
(-0.08154297, 0.698669434, -0.6725464, 0.229919434)
(-0.08258057, 0.698547363, -0.6727905, 0.229125977)
(-0.0834960938, 0.698730469, -0.672851563, 0.228088379)
(-0.0834960938, 0.698730469, -0.672851563, 0.228088379)
(-0.08416748, 0.69921875, -0.672668457, 0.226989746)
(-0.08416748, 0.69921875, -0.672668457, 0.226989746)
(-0.0844726563, 0.6990967, -0.672973633, 0.226318359)
(-0.08465576, 0.698730469, -0.6734619, 0.225952148)
(-0.08465576, 0.698730469, -0.6734619, 0.225952148)
(-0.08502197, 0.698669434, -0.673584, 0.225585938)
(-0.08502197, 0.698669434, -0.673584, 0.225585938)
(-0.08526611, 0.698852539, -0.673522949, 0.225158691)
(-0.08526611, 0.698852539, -0.673522949, 0.225158691)
(-0.08538818, 0.6987915, -0.673645, 0.224914551)
(-0.08538818, 0.6987915, -0.673645, 0.224914551)
(-0.08557129, 0.6984863, -0.6739502, 0.224853516)
(-0.08557129, 0.6984863, -0.6739502, 0.224853516)
(-0.08557129, 0.6983032, -0.6741333, 0.224975586)
(-0.08557129, 0.6983032, -0.674072266, 0.224975586)
(-0.08557129, 0.6983032, -0.674072266, 0.224975586)
(-0.08557129, 0.6983032, -0.6741333, 0.224975586)
(-0.08557129, 0.6983032, -0.674072266, 0.224975586)
(-0.08557129, 0.6983032, -0.674072266, 0.224975586)
(-0.08557129, 0.698364258, -0.674072266, 0.224975586)
(-0.08569336, 0.6982422, -0.6742554, 0.224609375)
(-0.08569336, 0.6982422, -0.6742554, 0.224609375)
(-0.0856323242, 0.6983032, -0.6743164, 0.224365234)
(-0.08569336, 0.6984863, -0.674194336, 0.2241211)
(-0.08569336, 0.6984863, -0.674194336, 0.2241211)
(-0.0858764648, 0.6986084, -0.674072266, 0.223876953)
(-0.0858764648, 0.6986084, -0.674072266, 0.223876953)
(-0.0858764648, 0.698669434, -0.674072266, 0.223876953)
(-0.08581543, 0.698730469, -0.6741333, 0.2234497)
(-0.0858764648, 0.698547363, -0.6743164, 0.223510742)
(-0.08532715, 0.698730469, -0.6742554, 0.223205566)
(-0.08532715, 0.698730469, -0.6742554, 0.223205566)
(-0.08532715, 0.6987915, -0.6742554, 0.223205566)
(-0.0863647461, 0.6987915, -0.6741333, 0.223022461)
(-0.08691406, 0.698852539, -0.674072266, 0.222900391)
(-0.0876464844, 0.6987915, -0.67401123, 0.222839355)
(-0.08782959, 0.698852539, -0.67388916, 0.223022461)
(-0.08782959, 0.698852539, -0.67388916, 0.223022461)
(-0.08795166, 0.6989746, -0.673706055, 0.223205566)
(-0.08850098, 0.699035645, -0.6734009, 0.223571777)
(-0.08850098, 0.699035645, -0.6734009, 0.223571777)
(-0.08850098, 0.699035645, -0.6734009, 0.223632813)
(-0.08850098, 0.699035645, -0.6734009, 0.223632813)
(-0.08850098, 0.69921875, -0.673156738, 0.223754883)
(-0.08843994, 0.6993408, -0.672973633, 0.223937988)
(-0.08843994, 0.6993408, -0.672973633, 0.223937988)
(-0.0883789063, 0.6994629, -0.672851563, 0.2241211)
(-0.0881347656, 0.699401855, -0.672851563, 0.2243042)
(-0.0881347656, 0.699401855, -0.672851563, 0.2243042)
(-0.08795166, 0.699646, -0.6726074, 0.22442627)
(-0.0877685547, 0.699646, -0.672485352, 0.22479248)
(-0.0877685547, 0.699646, -0.672485352, 0.22479248)
(-0.0876464844, 0.6994629, -0.6726074, 0.224975586)
(-0.0876464844, 0.6994629, -0.6726074, 0.224975586)
(-0.0876464844, 0.6994629, -0.6726074, 0.224975586)
(-0.0876464844, 0.6994629, -0.6726074, 0.224975586)
(-0.0876464844, 0.6994629, -0.6726074, 0.224975586)
(-0.0876464844, 0.6994629, -0.6726074, 0.224975586)
(-0.0876464844, 0.6994629, -0.6726074, 0.224975586)
(-0.0875244141, 0.6995239, -0.672668457, 0.22479248)
(-0.08709717, 0.6994629, -0.6729126, 0.224243164)
(-0.08709717, 0.6994629, -0.6729126, 0.224243164)
(-0.0871582, 0.699584961, -0.6729126, 0.223999023)
(-0.08721924, 0.699646, -0.672973633, 0.223571777)
(-0.08721924, 0.699646, -0.672973633, 0.223571777)
(-0.08709717, 0.699584961, -0.673156738, 0.223205566)
(-0.08709717, 0.699584961, -0.673156738, 0.223205566)
(-0.08685303, 0.6995239, -0.673339844, 0.222839355)
(-0.08666992, 0.699401855, -0.673584, 0.22253418)
(-0.08666992, 0.699401855, -0.673584, 0.22253418)
(-0.08660889, 0.6993408, -0.6737671, 0.222229)
(-0.08660889, 0.6993408, -0.6737671, 0.222229)
(-0.08654785, 0.6993408, -0.6739502, 0.2218628)
(-0.08648682, 0.6992798, -0.6741333, 0.221496582)
(-0.08648682, 0.6992798, -0.6741333, 0.221496582)
(-0.08648682, 0.6990967, -0.6744385, 0.221130371)
(-0.08648682, 0.6990967, -0.6744385, 0.221130371)
(-0.0863647461, 0.698852539, -0.6748047, 0.2208252)
(-0.08618164, 0.698730469, -0.6750488, 0.220581055)
(-0.08618164, 0.698730469, -0.6750488, 0.220581055)
(-0.08618164, 0.698669434, -0.6751709, 0.220336914)
(-0.08618164, 0.698669434, -0.6751709, 0.220336914)
(-0.0861206055, 0.6984863, -0.675354, 0.220397949)
(-0.0861206055, 0.6982422, -0.6755371, 0.220458984)
(-0.0861206055, 0.6982422, -0.6755371, 0.220458984)
(-0.0861206055, 0.6982422, -0.6755371, 0.220458984)
(-0.0861206055, 0.6982422, -0.6755371, 0.220458984)
(-0.0861206055, 0.6982422, -0.675598145, 0.220458984)
(-0.0861206055, 0.6982422, -0.675598145, 0.220458984)
(-0.0861206055, 0.6982422, -0.6755371, 0.220458984)
(-0.0861206055, 0.6982422, -0.6755371, 0.220458984)
(-0.0861206055, 0.6982422, -0.6755371, 0.220458984)
(-0.08618164, 0.698181152, -0.6755371, 0.220703125)
(-0.08618164, 0.698181152, -0.6755371, 0.220703125)
(-0.0862426758, 0.698181152, -0.6755371, 0.2208252)
(-0.0859375, 0.6977539, -0.6759033, 0.221069336)
(-0.0858764648, 0.6980591, -0.6756592, 0.2210083)
(-0.0856323242, 0.697631836, -0.676147461, 0.2208252)
(-0.0856323242, 0.697631836, -0.676147461, 0.2208252)
(-0.08544922, 0.6973877, -0.676452637, 0.22076416)
(-0.08544922, 0.6973877, -0.676452637, 0.22076416)
(-0.08538818, 0.696960449, -0.6768799, 0.2208252)
(-0.08526611, 0.696960449, -0.6769409, 0.22064209)
(-0.08526611, 0.696960449, -0.6769409, 0.22064209)
(-0.08532715, 0.696960449, -0.6769409, 0.22064209)
(-0.08520508, 0.6967163, -0.677185059, 0.22064209)
(-0.08520508, 0.6967163, -0.677185059, 0.22064209)
(-0.08520508, 0.696594238, -0.6773071, 0.220703125)
(-0.08520508, 0.696594238, -0.6773071, 0.220703125)
(-0.08532715, 0.6966553, -0.6772461, 0.22064209)
(-0.08532715, 0.6966553, -0.6772461, 0.22064209)
(-0.08514404, 0.696411133, -0.67755127, 0.22064209)
(-0.08514404, 0.696411133, -0.67755127, 0.22064209)
(-0.08496094, 0.696105957, -0.6777954, 0.22088623)
(-0.08496094, 0.696105957, -0.6777954, 0.22088623)
(-0.08496094, 0.696105957, -0.6777954, 0.22088623)
(-0.08496094, 0.696105957, -0.6777954, 0.22088623)
(-0.08496094, 0.696105957, -0.6777954, 0.22088623)
(-0.08502197, 0.696105957, -0.6777954, 0.22088623)
(-0.0848999, 0.6958618, -0.6779785, 0.2210083)
(-0.0848999, 0.6958618, -0.6779785, 0.2210083)
(-0.0848999, 0.695922852, -0.6779785, 0.2210083)
(-0.08483887, 0.695739746, -0.6781006, 0.221130371)
(-0.08483887, 0.695739746, -0.6781006, 0.221130371)
(-0.08483887, 0.695739746, -0.6781006, 0.221130371)
(-0.08483887, 0.695739746, -0.6781006, 0.221130371)
(-0.08496094, 0.6958618, -0.6779785, 0.221130371)
(-0.08496094, 0.6958618, -0.6779785, 0.221130371)
(-0.08496094, 0.6958618, -0.6779785, 0.221069336)
(-0.08496094, 0.6958618, -0.6779785, 0.221069336)
(-0.08496094, 0.6956787, -0.6781616, 0.221130371)
(-0.08496094, 0.695556641, -0.6782837, 0.221069336)
(-0.08496094, 0.695556641, -0.6782837, 0.221069336)
(-0.08502197, 0.695739746, -0.6781006, 0.221069336)
(-0.08502197, 0.695739746, -0.6781006, 0.221069336)
(-0.08502197, 0.695739746, -0.6781006, 0.221069336)
(-0.08502197, 0.695739746, -0.6781006, 0.221069336)
(-0.08502197, 0.695739746, -0.6781006, 0.221069336)
(-0.0848999, 0.695556641, -0.678222656, 0.2211914)
(-0.0848999, 0.695556641, -0.678222656, 0.2211914)
(-0.08483887, 0.6956787, -0.6781006, 0.221313477)
(-0.08483887, 0.6956787, -0.6781006, 0.221313477)
(-0.08465576, 0.695739746, -0.678039551, 0.221435547)
(-0.08465576, 0.695739746, -0.678039551, 0.221435547)
(-0.08453369, 0.6958618, -0.677856445, 0.221618652)
(-0.08453369, 0.6958618, -0.677856445, 0.221618652)
(-0.08453369, 0.6958618, -0.677856445, 0.221618652)
(-0.08404541, 0.6956177, -0.6779785, 0.222167969)
(-0.08404541, 0.6956177, -0.6779785, 0.222167969)
(-0.0836792, 0.695739746, -0.6779175, 0.222167969)
(-0.08337402, 0.6956177, -0.678039551, 0.222290039)
(-0.08337402, 0.6956177, -0.678039551, 0.222290039)
(-0.08319092, 0.695251465, -0.6783447, 0.22253418)
(-0.08319092, 0.695251465, -0.6783447, 0.22253418)
(-0.08270264, 0.695251465, -0.6784668, 0.222473145)
(-0.0820922852, 0.6949463, -0.678833, 0.222351074)
(-0.0820922852, 0.6949463, -0.678833, 0.222351074)
(-0.0820922852, 0.6949463, -0.678833, 0.222351074)
(-0.0820922852, 0.6949463, -0.678833, 0.222351074)
(-0.0820922852, 0.6949463, -0.678894043, 0.222351074)
(-0.0820922852, 0.694885254, -0.678894043, 0.222351074)
(-0.0820922852, 0.694885254, -0.678894043, 0.222351074)
(-0.08215332, 0.694885254, -0.678894043, 0.222351074)
(-0.08215332, 0.694885254, -0.678894043, 0.222351074)
(-0.0820922852, 0.6947632, -0.6789551, 0.222473145)
(-0.0820922852, 0.6947632, -0.6789551, 0.222473145)
(-0.0820922852, 0.6947632, -0.6790161, 0.222473145)
