(-0.0361328125, 0.722167969, -0.6706543, 0.1652832)
(-0.0361328125, 0.722229, -0.6706543, 0.1652832)
(-0.0361328125, 0.722167969, -0.6706543, 0.165344238)
(-0.0361328125, 0.722167969, -0.6706543, 0.165344238)
(-0.0361938477, 0.722106934, -0.6708374, 0.164978027)
(-0.0361938477, 0.722106934, -0.6708374, 0.164978027)
(-0.0360107422, 0.721984863, -0.6710205, 0.164733887)
(-0.0360107422, 0.721984863, -0.6710205, 0.164733887)
(-0.0360717773, 0.7218628, -0.6712036, 0.164550781)
(-0.0360717773, 0.7218628, -0.6712036, 0.164550781)
(-0.036315918, 0.7218628, -0.6712036, 0.164428711)
(-0.03643799, 0.721984863, -0.6712036, 0.1640625)
(-0.0368652344, 0.7219238, -0.671264648, 0.163757324)
(-0.0368652344, 0.7219238, -0.671264648, 0.163757324)
(-0.03741455, 0.721984863, -0.6713257, 0.163269043)
(-0.03778076, 0.7218628, -0.6715088, 0.162963867)
(-0.03778076, 0.7218628, -0.6715088, 0.162963867)
(-0.0383300781, 0.722106934, -0.6713257, 0.162475586)
(-0.0383300781, 0.722106934, -0.6713257, 0.162475586)
(-0.0385131836, 0.722290039, -0.6711426, 0.16229248)
(-0.0385131836, 0.722290039, -0.6711426, 0.16229248)
(-0.0385131836, 0.722290039, -0.6711426, 0.16229248)
(-0.0385131836, 0.722290039, -0.6711426, 0.16229248)
(-0.038269043, 0.722167969, -0.6713257, 0.16229248)
(-0.0381469727, 0.721984863, -0.6715088, 0.162231445)
(-0.0381469727, 0.721984863, -0.6715088, 0.162231445)
(-0.0380249023, 0.7219238, -0.6715698, 0.16217041)
(-0.0380249023, 0.7219238, -0.6715698, 0.16217041)
(-0.0380249023, 0.7219238, -0.6715698, 0.16217041)
(-0.0380249023, 0.7219238, -0.6715698, 0.16217041)
(-0.0380859375, 0.7219238, -0.671630859, 0.16217041)
(-0.03778076, 0.721801758, -0.671875, 0.1616211)
(-0.03778076, 0.721801758, -0.671875, 0.1616211)
(-0.03765869, 0.721984863, -0.6717529, 0.161376953)
(-0.03765869, 0.721984863, -0.6717529, 0.161376953)
(-0.03765869, 0.721984863, -0.6717529, 0.161376953)
(-0.03778076, 0.7219238, -0.671813965, 0.161315918)
(-0.03778076, 0.7219238, -0.671813965, 0.161315918)
(-0.03778076, 0.7219238, -0.671875, 0.161071777)
(-0.03778076, 0.7219238, -0.671875, 0.161071777)
(-0.0375976563, 0.7218628, -0.6719971, 0.161010742)
(-0.0375976563, 0.721801758, -0.6719971, 0.161010742)
(-0.0375976563, 0.7218628, -0.6719971, 0.1609497)
(-0.0375976563, 0.7218628, -0.6719971, 0.1609497)
(-0.03765869, 0.7218628, -0.6719971, 0.1609497)
(-0.03765869, 0.7218628, -0.6719971, 0.1609497)
(-0.03765869, 0.721801758, -0.6720581, 0.1609497)
(-0.03765869, 0.721801758, -0.6720581, 0.1609497)
(-0.03765869, 0.721801758, -0.6720581, 0.1609497)
(-0.0375976563, 0.7215576, -0.672302246, 0.160888672)
(-0.0375976563, 0.7215576, -0.672302246, 0.160888672)
(-0.0374755859, 0.7216797, -0.6722412, 0.1607666)
(-0.0374755859, 0.7216797, -0.6722412, 0.1607666)
(-0.0374755859, 0.7216797, -0.6722412, 0.1607666)
(-0.0374755859, 0.7216797, -0.6722412, 0.1607666)
(-0.0374755859, 0.721618652, -0.672302246, 0.1607666)
(-0.0374755859, 0.721618652, -0.672302246, 0.1607666)
(-0.0374755859, 0.721618652, -0.672302246, 0.1607666)
(-0.0374755859, 0.721618652, -0.672302246, 0.1607666)
(-0.0374755859, 0.721618652, -0.672302246, 0.1607666)
(-0.03741455, 0.7214966, -0.672485352, 0.160705566)
(-0.03741455, 0.721435547, -0.672485352, 0.160705566)
(-0.03741455, 0.721435547, -0.672485352, 0.160705566)
(-0.03741455, 0.721435547, -0.672485352, 0.160705566)
(-0.03741455, 0.721435547, -0.672485352, 0.160705566)
(-0.03741455, 0.7214966, -0.672485352, 0.160705566)
(-0.0372314453, 0.7213745, -0.6725464, 0.160888672)
(-0.0372314453, 0.7213745, -0.6725464, 0.160888672)
(-0.0372314453, 0.7213745, -0.6725464, 0.160888672)
(-0.0372314453, 0.7213745, -0.6725464, 0.160888672)
(-0.0372314453, 0.7213745, -0.6725464, 0.160888672)
(-0.0372314453, 0.7213745, -0.6725464, 0.160888672)
(-0.0372314453, 0.7213745, -0.6725464, 0.160888672)
(-0.0372314453, 0.721435547, -0.672485352, 0.160888672)
(-0.0372314453, 0.721435547, -0.672485352, 0.160888672)
(-0.03717041, 0.721618652, -0.6723633, 0.160644531)
(-0.03717041, 0.721618652, -0.6723633, 0.160644531)
(-0.03717041, 0.721618652, -0.6723633, 0.1605835)
(-0.03717041, 0.721618652, -0.6723633, 0.160644531)
(-0.03717041, 0.721618652, -0.6723633, 0.160644531)
(-0.03717041, 0.7215576, -0.6724243, 0.160644531)
(-0.03717041, 0.7215576, -0.6724243, 0.160644531)
(-0.0368652344, 0.7217407, -0.672302246, 0.160461426)
(-0.03656006, 0.721618652, -0.6725464, 0.159973145)
(-0.03656006, 0.721618652, -0.6725464, 0.159973145)
(-0.036315918, 0.721618652, -0.672668457, 0.1595459)
(-0.036315918, 0.721618652, -0.672668457, 0.1595459)
(-0.0362548828, 0.721618652, -0.6729126, 0.158447266)
(-0.0362548828, 0.721618652, -0.6729126, 0.158447266)
(-0.0362548828, 0.721618652, -0.6729126, 0.158447266)
(-0.0360107422, 0.7215576, -0.6730957, 0.158203125)
(-0.0358886719, 0.721435547, -0.6732178, 0.157897949)
(-0.0358886719, 0.721435547, -0.6732178, 0.157897949)
(-0.0358886719, 0.7214966, -0.6732178, 0.157897949)
(-0.0358276367, 0.721435547, -0.6732178, 0.157897949)
(-0.0358276367, 0.721435547, -0.6732178, 0.157897949)
(-0.0358276367, 0.721435547, -0.6732178, 0.157897949)
(-0.0358276367, 0.721435547, -0.6732178, 0.157897949)
(-0.0358276367, 0.7214966, -0.6732178, 0.157897949)
(-0.0358276367, 0.7214966, -0.6732178, 0.157897949)
(-0.03540039, 0.7213135, -0.6734619, 0.157714844)
(-0.03540039, 0.7213135, -0.6734619, 0.157714844)
(-0.0352172852, 0.721252441, -0.673584, 0.157592773)
(-0.0347290039, 0.7214966, -0.673522949, 0.156799316)
(-0.0347290039, 0.7214966, -0.673522949, 0.156799316)
(-0.0345459, 0.7213135, -0.6737671, 0.156677246)
(-0.0345459, 0.7213135, -0.6737671, 0.156677246)
(-0.0345459, 0.7213135, -0.6737671, 0.156677246)
(-0.0345459, 0.7215576, -0.6734619, 0.156677246)
(-0.0345459, 0.7215576, -0.6734619, 0.156677246)
(-0.0345459, 0.721618652, -0.6734619, 0.156677246)
(-0.0344238281, 0.7214966, -0.673522949, 0.156677246)
(-0.0344238281, 0.7214966, -0.673522949, 0.156677246)
(-0.0344238281, 0.7214966, -0.673522949, 0.156677246)
(-0.0345459, 0.7215576, -0.6734619, 0.156799316)
(-0.0345459, 0.7215576, -0.6734619, 0.156799316)
(-0.0345459, 0.7215576, -0.6734619, 0.156799316)
(-0.0345459, 0.7215576, -0.6734619, 0.156799316)
(-0.0345459, 0.7215576, -0.6734619, 0.156799316)
(-0.0345459, 0.7215576, -0.6734619, 0.156799316)
(-0.0345459, 0.7215576, -0.6734619, 0.156799316)
(-0.0345459, 0.7215576, -0.6734619, 0.156799316)
(-0.0346069336, 0.7215576, -0.6734009, 0.156982422)
(-0.0347290039, 0.7216797, -0.6732788, 0.156982422)
