(-0.0601806641, 0.7167969, -0.66973877, 0.184265137)
(-0.05999756, 0.7168579, -0.66986084, 0.183837891)
(-0.05999756, 0.7168579, -0.66986084, 0.183837891)
(-0.0596313477, 0.71673584, -0.6699829, 0.183898926)
(-0.0596923828, 0.7164917, -0.670166, 0.1842041)
(-0.0596923828, 0.7164917, -0.670166, 0.1842041)
(-0.0596923828, 0.7164917, -0.670166, 0.1842041)
(-0.0596923828, 0.7164917, -0.670166, 0.1842041)
(-0.0596923828, 0.7164917, -0.670166, 0.1842041)
(-0.0596923828, 0.716064453, -0.6705322, 0.184570313)
(-0.0596923828, 0.716064453, -0.6705322, 0.184570313)
(-0.0596923828, 0.716064453, -0.6705322, 0.184570313)
(-0.0596313477, 0.715881348, -0.670776367, 0.1843872)
(-0.0596313477, 0.715881348, -0.670776367, 0.1843872)
(-0.05908203, 0.7156372, -0.6711426, 0.184021)
(-0.0590209961, 0.7154541, -0.6713257, 0.184326172)
(-0.0590209961, 0.715393066, -0.6713867, 0.184265137)
(-0.0590209961, 0.715393066, -0.6713867, 0.184265137)
(-0.0590209961, 0.7154541, -0.671447754, 0.183837891)
(-0.0590209961, 0.7154541, -0.671447754, 0.183837891)
(-0.0590209961, 0.715271, -0.671875, 0.1828003)
(-0.0590209961, 0.715271, -0.671875, 0.1828003)
(-0.05895996, 0.715271, -0.6720581, 0.182250977)
(-0.05895996, 0.715271, -0.6720581, 0.182250977)
(-0.05883789, 0.715271, -0.6721802, 0.182006836)
(-0.0587768555, 0.715332031, -0.672119141, 0.18182373)
(-0.05883789, 0.715332031, -0.672119141, 0.18182373)
(-0.05883789, 0.715332031, -0.672119141, 0.18182373)
(-0.0586547852, 0.715271, -0.6722412, 0.1817627)
(-0.0586547852, 0.715271, -0.6722412, 0.1817627)
(-0.0586547852, 0.715209961, -0.6721802, 0.182189941)
(-0.0586547852, 0.715209961, -0.6721802, 0.182189941)
(-0.05871582, 0.715515137, -0.671875, 0.1819458)
(-0.0585327148, 0.7156372, -0.671813965, 0.1817627)
(-0.0585327148, 0.7156372, -0.671813965, 0.1817627)
(-0.05847168, 0.7155762, -0.671936035, 0.1817627)
(-0.05871582, 0.715515137, -0.671936035, 0.181884766)
(-0.05871582, 0.715515137, -0.671936035, 0.181884766)
(-0.0590209961, 0.7157593, -0.6716919, 0.18157959)
(-0.0591430664, 0.7161255, -0.671447754, 0.181030273)
(-0.0591430664, 0.7161255, -0.671447754, 0.181030273)
(-0.05895996, 0.7161255, -0.6715088, 0.180847168)
(-0.05895996, 0.7161255, -0.6715088, 0.180847168)
(-0.05895996, 0.7161865, -0.6715088, 0.1809082)
(-0.05883789, 0.71673584, -0.6709595, 0.180480957)
(-0.05883789, 0.71673584, -0.6709595, 0.180480957)
(-0.05883789, 0.7167969, -0.6709595, 0.180480957)
(-0.0588989258, 0.71673584, -0.6709595, 0.180419922)
(-0.0588989258, 0.71673584, -0.6709595, 0.180419922)
(-0.0588989258, 0.71673584, -0.6709595, 0.180419922)
(-0.0588989258, 0.71673584, -0.6709595, 0.180419922)
(-0.0588989258, 0.7167969, -0.6709595, 0.180419922)
(-0.05895996, 0.7166748, -0.6710205, 0.180603027)
(-0.0592651367, 0.71661377, -0.6710205, 0.1807251)
(-0.0592651367, 0.71661377, -0.6710205, 0.1807251)
(-0.05895996, 0.716430664, -0.6713257, 0.180358887)
(-0.05895996, 0.716430664, -0.6713257, 0.180358887)
(-0.05895996, 0.716430664, -0.6713257, 0.180358887)
(-0.05895996, 0.7166748, -0.6711426, 0.180175781)
(-0.05895996, 0.7166748, -0.6711426, 0.180175781)
(-0.0587768555, 0.716552734, -0.6713257, 0.179992676)
(-0.0587768555, 0.716552734, -0.6713257, 0.179992676)
(-0.05859375, 0.7163696, -0.6715088, 0.180053711)
(-0.05859375, 0.7163696, -0.6715088, 0.180053711)
(-0.05859375, 0.7163696, -0.6715088, 0.180053711)
(-0.05859375, 0.7163696, -0.6715088, 0.180053711)
(-0.05847168, 0.7164917, -0.671447754, 0.179931641)
(-0.05822754, 0.7164917, -0.6715088, 0.179748535)
(-0.05822754, 0.7164917, -0.6715088, 0.179748535)
(-0.0579834, 0.716430664, -0.671630859, 0.179443359)
(-0.0578613281, 0.7164917, -0.6717529, 0.179077148)
(-0.0576171875, 0.7163696, -0.671875, 0.178955078)
(-0.0576171875, 0.7163696, -0.671875, 0.178955078)
(-0.0573730469, 0.7161865, -0.6720581, 0.179016113)
(-0.0573730469, 0.7161865, -0.6720581, 0.179016113)
(-0.0573730469, 0.716430664, -0.671936035, 0.178833008)
(-0.0569458, 0.7160034, -0.672485352, 0.178283691)
(-0.0569458, 0.7160034, -0.672485352, 0.178283691)
(-0.0569458, 0.7160034, -0.6725464, 0.178283691)
(-0.05731201, 0.7163696, -0.672119141, 0.178222656)
(-0.05731201, 0.7163696, -0.672119141, 0.178222656)
(-0.0575561523, 0.7163086, -0.6721802, 0.178222656)
(-0.0577392578, 0.7160034, -0.672485352, 0.178222656)
(-0.057800293, 0.7160034, -0.672485352, 0.178222656)
(-0.0574951172, 0.7161255, -0.6723633, 0.178039551)
(-0.0574951172, 0.7161255, -0.6723633, 0.178039551)
(-0.0574951172, 0.7161255, -0.6724243, 0.178100586)
(-0.0574951172, 0.7161255, -0.6723633, 0.178039551)
(-0.0574951172, 0.7161255, -0.6723633, 0.178039551)
(-0.0574951172, 0.7161255, -0.6723633, 0.178039551)
(-0.0574951172, 0.7161255, -0.6723633, 0.178039551)
(-0.0574951172, 0.7161865, -0.6723633, 0.178039551)
(-0.0573730469, 0.7159424, -0.6725464, 0.178222656)
(-0.0573730469, 0.7159424, -0.6725464, 0.178222656)
(-0.0573730469, 0.7159424, -0.6725464, 0.178222656)
(-0.0573730469, 0.7159424, -0.6725464, 0.178222656)
(-0.0573730469, 0.7159424, -0.6725464, 0.178222656)
(-0.0573730469, 0.7159424, -0.6725464, 0.178222656)
(-0.0573730469, 0.7158203, -0.6726074, 0.178527832)
(-0.0574951172, 0.7160034, -0.6724243, 0.1784668)
(-0.0574951172, 0.7160034, -0.6724243, 0.1784668)
(-0.0574951172, 0.716064453, -0.6723633, 0.178405762)
(-0.0574951172, 0.716064453, -0.6723633, 0.178405762)
(-0.05731201, 0.7160034, -0.6724243, 0.178588867)
(-0.05731201, 0.7160034, -0.6724243, 0.178588867)
(-0.0572509766, 0.715881348, -0.6724243, 0.179016113)
(-0.0572509766, 0.715881348, -0.6724243, 0.179016113)
(-0.05731201, 0.716064453, -0.6722412, 0.179016113)
(-0.05731201, 0.716064453, -0.6722412, 0.179016113)
(-0.0571289063, 0.716247559, -0.6720581, 0.178955078)
(-0.05657959, 0.716430664, -0.671813965, 0.179321289)
(-0.05657959, 0.716430664, -0.671813965, 0.179321289)
(-0.0563964844, 0.7163696, -0.671813965, 0.1795044)
(-0.0563964844, 0.7163696, -0.671813965, 0.1795044)
(-0.0562744141, 0.71661377, -0.6716919, 0.179382324)
(-0.0555419922, 0.7171631, -0.6712036, 0.178955078)
(-0.0555419922, 0.7172241, -0.6712036, 0.178955078)
(-0.0557250977, 0.717102051, -0.6712036, 0.179077148)
(-0.0557250977, 0.717102051, -0.6712036, 0.179077148)
(-0.0557250977, 0.717102051, -0.6712036, 0.179077148)
(-0.0559082031, 0.717041, -0.6713257, 0.178894043)
(-0.0556640625, 0.717041, -0.671447754, 0.178588867)
(-0.0556640625, 0.717041, -0.671447754, 0.178588867)
(-0.0553588867, 0.71698, -0.6715698, 0.178527832)
(-0.0551147461, 0.7168579, -0.671630859, 0.178710938)
(-0.05529785, 0.716918945, -0.6715698, 0.178833008)
(-0.0557250977, 0.7174072, -0.671081543, 0.178405762)
(-0.0556030273, 0.717285156, -0.6713257, 0.178222656)
(-0.0559082031, 0.7172241, -0.6715088, 0.177490234)
(-0.0559082031, 0.7172241, -0.6715088, 0.177490234)
(-0.055847168, 0.71698, -0.671813965, 0.177368164)
(-0.05596924, 0.7166748, -0.672119141, 0.177368164)
(-0.05596924, 0.7166748, -0.672119141, 0.177368164)
(-0.0559082031, 0.7167969, -0.672119141, 0.177062988)
(-0.0557861328, 0.7167969, -0.672119141, 0.176879883)
(-0.0557250977, 0.7166748, -0.6722412, 0.177124023)
(-0.0561523438, 0.7166748, -0.6721802, 0.177062988)
(-0.0561523438, 0.7166748, -0.6721802, 0.177062988)
(-0.05609131, 0.716430664, -0.6725464, 0.176818848)
(-0.0559082031, 0.716247559, -0.6727295, 0.176818848)
(-0.0559082031, 0.716247559, -0.6727295, 0.176818848)
(-0.0559082031, 0.716247559, -0.6727295, 0.176818848)
(-0.0559082031, 0.716247559, -0.6727295, 0.176818848)
(-0.0559082031, 0.716430664, -0.6726074, 0.1765747)
(-0.0559082031, 0.716430664, -0.6726074, 0.1765747)
(-0.0559082031, 0.716430664, -0.6726074, 0.1765747)
(-0.0559082031, 0.716430664, -0.6726074, 0.1765747)
(-0.0557861328, 0.7161865, -0.672851563, 0.176635742)
(-0.055847168, 0.7161865, -0.672851563, 0.176635742)
(-0.055847168, 0.7161865, -0.672851563, 0.176635742)
(-0.055847168, 0.7161865, -0.672851563, 0.176635742)
(-0.055847168, 0.7161865, -0.672851563, 0.176635742)
(-0.055847168, 0.716064453, -0.672973633, 0.176635742)
(-0.055847168, 0.716064453, -0.672973633, 0.176635742)
(-0.055847168, 0.715881348, -0.6732178, 0.176635742)
(-0.055847168, 0.716064453, -0.673156738, 0.175964355)
(-0.055847168, 0.716064453, -0.673156738, 0.175964355)
(-0.055847168, 0.716064453, -0.673156738, 0.175964355)
(-0.055847168, 0.716064453, -0.673156738, 0.175964355)
(-0.0559082031, 0.7161865, -0.673034668, 0.175842285)
(-0.0559082031, 0.7161865, -0.673034668, 0.175842285)
(-0.0559082031, 0.716247559, -0.673034668, 0.175842285)
(-0.05645752, 0.716430664, -0.6727295, 0.175842285)
(-0.05645752, 0.716430664, -0.6727295, 0.175842285)
(-0.0563964844, 0.7163086, -0.6729126, 0.175842285)
(-0.0562744141, 0.7161255, -0.673034668, 0.176025391)
(-0.0562744141, 0.7161255, -0.673034668, 0.176025391)
(-0.05633545, 0.716247559, -0.672851563, 0.176147461)
(-0.05633545, 0.716247559, -0.672851563, 0.176147461)
(-0.0563964844, 0.716247559, -0.672851563, 0.176147461)
(-0.0563964844, 0.716247559, -0.672851563, 0.176147461)
(-0.0562744141, 0.716247559, -0.6729126, 0.176086426)
(-0.0556640625, 0.7163086, -0.6727905, 0.176269531)
(-0.0556640625, 0.7163086, -0.6727905, 0.176269531)
(-0.0553588867, 0.716247559, -0.6729126, 0.1763916)
(-0.0551147461, 0.7161255, -0.673034668, 0.176452637)
(-0.0549926758, 0.716064453, -0.6730957, 0.176513672)
(-0.0549926758, 0.716064453, -0.6730957, 0.176513672)
(-0.0549926758, 0.716064453, -0.6730957, 0.176513672)
(-0.0549926758, 0.716064453, -0.6730957, 0.176513672)
(-0.0549926758, 0.716064453, -0.6730957, 0.176513672)
(-0.0549926758, 0.716064453, -0.6730957, 0.176513672)
(-0.0549926758, 0.716064453, -0.6730957, 0.176513672)
(-0.0549926758, 0.716064453, -0.6730957, 0.176452637)
(-0.0549926758, 0.716064453, -0.6730957, 0.176452637)
(-0.0548706055, 0.716247559, -0.672973633, 0.176330566)
(-0.0546264648, 0.716064453, -0.673156738, 0.1763916)
(-0.0546264648, 0.716064453, -0.673156738, 0.1763916)
(-0.05419922, 0.7161255, -0.673156738, 0.1762085)
(-0.05419922, 0.7161255, -0.673156738, 0.1762085)
(-0.05419922, 0.7161255, -0.673156738, 0.1762085)
(-0.053894043, 0.7159424, -0.6732788, 0.176513672)
(-0.053894043, 0.7159424, -0.6732788, 0.176513672)
(-0.0538330078, 0.715881348, -0.673339844, 0.176757813)
(-0.0538330078, 0.715881348, -0.6732788, 0.176696777)
(-0.0538330078, 0.715881348, -0.6732788, 0.176696777)
(-0.053894043, 0.715881348, -0.673339844, 0.176696777)
(-0.053894043, 0.715881348, -0.673339844, 0.176696777)
(-0.053894043, 0.715881348, -0.673339844, 0.176696777)
(-0.053894043, 0.715881348, -0.673339844, 0.176696777)
(-0.0537719727, 0.7156372, -0.673584, 0.176696777)
(-0.0537719727, 0.7156372, -0.673584, 0.176696777)
(-0.0537719727, 0.7156372, -0.673584, 0.176696777)
(-0.0537719727, 0.7156372, -0.673584, 0.176757813)
(-0.0537719727, 0.7156372, -0.673584, 0.176757813)
(-0.0539550781, 0.715881348, -0.6732788, 0.176818848)
(-0.0539550781, 0.715881348, -0.6732788, 0.176818848)
(-0.0541381836, 0.7158203, -0.673339844, 0.176940918)
(-0.05432129, 0.715515137, -0.673522949, 0.177185059)
(-0.05432129, 0.715515137, -0.673522949, 0.177185059)
(-0.05432129, 0.715515137, -0.673522949, 0.177185059)
(-0.05432129, 0.7155762, -0.673522949, 0.177185059)
(-0.0548706055, 0.7159424, -0.6729126, 0.1776123)
(-0.0548706055, 0.7159424, -0.6729126, 0.1776123)
(-0.0548706055, 0.7159424, -0.6729126, 0.1776123)
(-0.0548706055, 0.7159424, -0.6729126, 0.1776123)
(-0.0548706055, 0.7159424, -0.6729126, 0.1776123)
(-0.0549926758, 0.7161865, -0.6727295, 0.17755127)
(-0.05505371, 0.7160034, -0.6727295, 0.177978516)
(-0.05505371, 0.7160034, -0.6727295, 0.177978516)
(-0.05517578, 0.7163696, -0.6724243, 0.17779541)
(-0.05517578, 0.7163696, -0.6724243, 0.17779541)
(-0.0549926758, 0.716247559, -0.6725464, 0.177856445)
(-0.05480957, 0.716247559, -0.672485352, 0.177978516)
(-0.05480957, 0.716247559, -0.672485352, 0.177978516)
(-0.05480957, 0.7163086, -0.672485352, 0.177978516)
(-0.05419922, 0.716247559, -0.6726074, 0.17767334)
(-0.05419922, 0.716247559, -0.6726074, 0.17767334)
(-0.05419922, 0.716247559, -0.672668457, 0.17767334)
(-0.0540161133, 0.716552734, -0.6723633, 0.1776123)
(-0.0540161133, 0.716552734, -0.6723633, 0.1776123)
(-0.0540161133, 0.716552734, -0.6723633, 0.1776123)
(-0.0540161133, 0.716552734, -0.6723633, 0.1776123)
(-0.05407715, 0.716552734, -0.6723633, 0.1776123)
(-0.05407715, 0.716552734, -0.6723633, 0.1776123)
(-0.05407715, 0.716552734, -0.6723633, 0.1776123)
(-0.05407715, 0.716552734, -0.6723633, 0.1776123)
(-0.05407715, 0.716552734, -0.6723633, 0.1776123)
