(-0.0401000977, 0.71698, -0.6722412, 0.179931641)
(-0.0401000977, 0.71698, -0.6722412, 0.179931641)
(-0.0401000977, 0.71698, -0.6722412, 0.179931641)
(-0.0401611328, 0.71698, -0.6722412, 0.1798706)
(-0.0401611328, 0.71698, -0.6722412, 0.1798706)
(-0.0401611328, 0.71698, -0.6722412, 0.1798706)
(-0.0401611328, 0.71698, -0.6722412, 0.1798706)
(-0.0401611328, 0.717041, -0.6722412, 0.1798706)
(-0.0397338867, 0.7168579, -0.6724243, 0.1798706)
(-0.0397338867, 0.7168579, -0.6724243, 0.1798706)
(-0.0397338867, 0.7168579, -0.6724243, 0.1798706)
(-0.0397338867, 0.7168579, -0.6724243, 0.1798706)
(-0.0397338867, 0.7168579, -0.6724243, 0.1798706)
(-0.0397338867, 0.716918945, -0.6723633, 0.1798706)
(-0.0397338867, 0.716918945, -0.6723633, 0.1798706)
(-0.0397338867, 0.716918945, -0.6723633, 0.1798706)
(-0.03967285, 0.717102051, -0.6721802, 0.1796875)
(-0.03967285, 0.717102051, -0.6721802, 0.1796875)
(-0.0396118164, 0.717285156, -0.672119141, 0.17956543)
(-0.0386352539, 0.717041, -0.672485352, 0.179016113)
(-0.03869629, 0.717041, -0.6725464, 0.178955078)
(-0.03869629, 0.717041, -0.6725464, 0.178955078)
(-0.03869629, 0.717041, -0.6725464, 0.178955078)
(-0.03869629, 0.717041, -0.6725464, 0.178955078)
(-0.03869629, 0.717102051, -0.672485352, 0.178955078)
(-0.03869629, 0.717102051, -0.672485352, 0.178955078)
(-0.03869629, 0.717102051, -0.672485352, 0.178955078)
(-0.03869629, 0.717102051, -0.672485352, 0.178955078)
(-0.0387573242, 0.7171631, -0.6724243, 0.178833008)
(-0.0387573242, 0.7171631, -0.6724243, 0.178833008)
(-0.0387573242, 0.7171631, -0.6724243, 0.178833008)
(-0.0387573242, 0.7171631, -0.6724243, 0.178771973)
(-0.0387573242, 0.7171631, -0.6724243, 0.178771973)
(-0.0387573242, 0.7171631, -0.672485352, 0.178771973)
(-0.0387573242, 0.7171631, -0.6724243, 0.178771973)
(-0.0386352539, 0.717285156, -0.672302246, 0.178894043)
(-0.0386352539, 0.717285156, -0.672302246, 0.178894043)
(-0.0385131836, 0.7174072, -0.672119141, 0.179016113)
(-0.0385131836, 0.7174072, -0.672119141, 0.179016113)
(-0.0383300781, 0.7173462, -0.6721802, 0.179199219)
(-0.0383300781, 0.7173462, -0.6721802, 0.179199219)
(-0.037902832, 0.717102051, -0.6724243, 0.179382324)
(-0.03778076, 0.7171631, -0.672302246, 0.179382324)
(-0.03778076, 0.7171631, -0.672302246, 0.179382324)
(-0.03778076, 0.7172241, -0.672302246, 0.179382324)
(-0.0377197266, 0.717285156, -0.6722412, 0.179138184)
(-0.0377197266, 0.717285156, -0.6722412, 0.179138184)
(-0.03753662, 0.7174072, -0.6722412, 0.179016113)
(-0.0372314453, 0.7172241, -0.672485352, 0.178588867)
(-0.0372314453, 0.7172241, -0.672485352, 0.178588867)
(-0.03704834, 0.7172241, -0.6726074, 0.178405762)
(-0.0360717773, 0.718139648, -0.671447754, 0.179138184)
(-0.0360717773, 0.718139648, -0.671447754, 0.179138184)
(-0.03564453, 0.7184448, -0.671081543, 0.1795044)
(-0.03540039, 0.7185669, -0.670898438, 0.17956543)
(-0.0350952148, 0.7185669, -0.6710205, 0.179321289)
(-0.0350952148, 0.7185669, -0.6710205, 0.179321289)
(-0.0349731445, 0.718505859, -0.6712036, 0.178833008)
(-0.0349731445, 0.718505859, -0.6712036, 0.178833008)
(-0.0346069336, 0.7186279, -0.6713257, 0.178039551)
(-0.0342407227, 0.718688965, -0.6713867, 0.1774292)
(-0.0340576172, 0.7183838, -0.671813965, 0.177062988)
(-0.0340576172, 0.7183838, -0.671813965, 0.177062988)
(-0.03375244, 0.7180786, -0.672302246, 0.176696777)
(-0.03375244, 0.7180786, -0.672302246, 0.176696777)
(-0.0335693359, 0.7178345, -0.672668457, 0.1763916)
(-0.0338134766, 0.7174072, -0.673156738, 0.176086426)
(-0.0338134766, 0.7174072, -0.673156738, 0.176086426)
(-0.03387451, 0.717285156, -0.6732788, 0.175964355)
(-0.03387451, 0.717285156, -0.6732788, 0.175964355)
(-0.03387451, 0.7173462, -0.6732788, 0.175964355)
(-0.0334472656, 0.7174072, -0.673156738, 0.1762085)
(-0.0334472656, 0.7174072, -0.673156738, 0.1762085)
(-0.0333251953, 0.7175293, -0.672973633, 0.176330566)
(-0.0333251953, 0.7175293, -0.672973633, 0.176330566)
(-0.03314209, 0.717590332, -0.672973633, 0.1763916)
(-0.03302002, 0.7175293, -0.672973633, 0.1763916)
(-0.03302002, 0.7175293, -0.672973633, 0.1763916)
(-0.03302002, 0.7175293, -0.672973633, 0.1763916)
(-0.03302002, 0.7175293, -0.672973633, 0.1763916)
(-0.03302002, 0.7175293, -0.673034668, 0.176330566)
(-0.03289795, 0.7172241, -0.673339844, 0.176330566)
(-0.03289795, 0.7172241, -0.673339844, 0.176330566)
(-0.0327148438, 0.7168579, -0.673706055, 0.176452637)
(-0.0327148438, 0.7168579, -0.673706055, 0.176452637)
(-0.0324707031, 0.7166748, -0.67388916, 0.176513672)
(-0.0324707031, 0.7166748, -0.67388916, 0.176513672)
(-0.0322875977, 0.7164917, -0.674072266, 0.176635742)
(-0.0322265625, 0.7163086, -0.674194336, 0.176879883)
(-0.0322265625, 0.7163086, -0.674194336, 0.176879883)
(-0.0322875977, 0.7161255, -0.6742554, 0.177307129)
(-0.0322875977, 0.7161255, -0.6742554, 0.177307129)
(-0.032409668, 0.7156372, -0.674743652, 0.17755127)
(-0.0323486328, 0.7154541, -0.674926758, 0.1776123)
(-0.0323486328, 0.7154541, -0.674926758, 0.1776123)
(-0.0323486328, 0.7154541, -0.674926758, 0.1776123)
(-0.0323486328, 0.7154541, -0.674926758, 0.1776123)
(-0.0323486328, 0.7154541, -0.674926758, 0.17755127)
(-0.0323486328, 0.7154541, -0.674926758, 0.17755127)
(-0.0324707031, 0.715332031, -0.675109863, 0.1774292)
(-0.03277588, 0.715026855, -0.6755371, 0.176818848)
(-0.03277588, 0.715026855, -0.6755371, 0.176818848)
(-0.03277588, 0.715026855, -0.6755371, 0.176818848)
(-0.03277588, 0.715026855, -0.6755371, 0.176818848)
(-0.03277588, 0.715026855, -0.6755371, 0.176818848)
(-0.03277588, 0.715026855, -0.6755371, 0.176818848)
(-0.03277588, 0.715026855, -0.675598145, 0.176818848)
(-0.0328369141, 0.715026855, -0.6754761, 0.177001953)
(-0.0330810547, 0.715026855, -0.6754761, 0.177185059)
(-0.03314209, 0.7149658, -0.6755371, 0.177062988)
(-0.03314209, 0.7149658, -0.6755371, 0.177062988)
(-0.03314209, 0.715026855, -0.6754761, 0.177062988)
(-0.03314209, 0.715026855, -0.6754761, 0.177062988)
(-0.03338623, 0.715271, -0.675231934, 0.177001953)
(-0.03338623, 0.715271, -0.675231934, 0.177001953)
(-0.03363037, 0.7155762, -0.674926758, 0.176879883)
(-0.03363037, 0.7155762, -0.674926758, 0.176879883)
(-0.0340576172, 0.7158203, -0.674743652, 0.1763916)
(-0.0340576172, 0.7158203, -0.674743652, 0.1763916)
(-0.0340576172, 0.7158203, -0.674743652, 0.1763916)
(-0.0340576172, 0.7158203, -0.674743652, 0.1763916)
(-0.0340576172, 0.7158203, -0.674743652, 0.1763916)
(-0.033996582, 0.716064453, -0.674560547, 0.176330566)
(-0.0339355469, 0.7161255, -0.6744385, 0.1763916)
(-0.0339355469, 0.7161255, -0.6744385, 0.1763916)
(-0.0339355469, 0.7161255, -0.6744385, 0.1763916)
(-0.0339355469, 0.7161255, -0.6744385, 0.1763916)
(-0.0339355469, 0.7161255, -0.6744385, 0.1763916)
(-0.0339355469, 0.716064453, -0.6744995, 0.1763916)
(-0.0339355469, 0.716064453, -0.6744995, 0.1763916)
(-0.033996582, 0.716064453, -0.6744995, 0.176330566)
(-0.033996582, 0.716064453, -0.6744995, 0.176330566)
(-0.033996582, 0.716064453, -0.6744995, 0.176330566)
(-0.033996582, 0.716064453, -0.6744995, 0.176330566)
(-0.033996582, 0.716064453, -0.6744995, 0.176330566)
(-0.033996582, 0.716064453, -0.6744995, 0.176330566)
(-0.033996582, 0.7161255, -0.6744995, 0.176330566)
(-0.033996582, 0.7161255, -0.6744385, 0.176330566)
(-0.033996582, 0.7161255, -0.6744385, 0.176330566)
(-0.0340576172, 0.7163696, -0.674194336, 0.1763916)
(-0.0340576172, 0.7163696, -0.674194336, 0.1763916)
(-0.0341186523, 0.7163696, -0.674194336, 0.176330566)
(-0.0341186523, 0.716430664, -0.6741333, 0.176330566)
(-0.0341186523, 0.716430664, -0.6741333, 0.176330566)
(-0.0340576172, 0.716430664, -0.6741333, 0.1763916)
(-0.0336914063, 0.7166748, -0.6739502, 0.176086426)
(-0.0336914063, 0.7166748, -0.6739502, 0.176086426)
