(0.2631836, 0.6838379, -0.6652832, -0.1428833)
(0.2631836, 0.6838379, -0.6652832, -0.1428833)
(0.2631836, 0.6838989, -0.6652832, -0.1428833)
(0.2631836, 0.683776855, -0.6652832, -0.143310547)
(0.2631836, 0.683776855, -0.6652832, -0.143310547)
(0.262451172, 0.684082031, -0.6651001, -0.144165039)
(0.262084961, 0.6845093, -0.6647339, -0.14453125)
(0.2612915, 0.684997559, -0.6643677, -0.145263672)
(0.2612915, 0.684997559, -0.6643677, -0.145263672)
(0.2607422, 0.6849365, -0.6646118, -0.145507813)
(0.260559082, 0.684814453, -0.6647339, -0.145690918)
(0.260559082, 0.684814453, -0.6647339, -0.145690918)
(0.260559082, 0.6848755, -0.664672852, -0.145690918)
(0.260620117, 0.6848755, -0.664672852, -0.145690918)
(0.260620117, 0.6848755, -0.664672852, -0.145629883)
(0.260620117, 0.6848755, -0.664672852, -0.145629883)
(0.260314941, 0.684997559, -0.664672852, -0.145507813)
(0.260314941, 0.684997559, -0.664672852, -0.145507813)
(0.260314941, 0.684997559, -0.664672852, -0.145568848)
(0.260314941, 0.6849365, -0.6647339, -0.145751953)
(0.260437, 0.684814453, -0.6647949, -0.145690918)
(0.260437, 0.684814453, -0.6647949, -0.145690918)
(0.260498047, 0.684997559, -0.6646118, -0.145568848)
(0.260498047, 0.684997559, -0.6646118, -0.145568848)
(0.260620117, 0.6851196, -0.6643677, -0.145874023)
(0.260620117, 0.6851196, -0.6643677, -0.145874023)
(0.260620117, 0.6851196, -0.6643677, -0.145874023)
(0.260620117, 0.6851196, -0.6643677, -0.145874023)
(0.260620117, 0.6851196, -0.6643677, -0.145874023)
(0.260620117, 0.6851196, -0.6643677, -0.145874023)
(0.260620117, 0.6851196, -0.6643677, -0.145874023)
(0.2607422, 0.6852417, -0.6641846, -0.145812988)
(0.2607422, 0.6852417, -0.6641846, -0.145812988)
(0.2609253, 0.6850586, -0.664306641, -0.1459961)
(0.261413574, 0.6845703, -0.6645508, -0.146118164)
(0.261413574, 0.6845703, -0.6645508, -0.146118164)
(0.261413574, 0.6845703, -0.6645508, -0.146118164)
(0.261413574, 0.6845703, -0.6645508, -0.146118164)
(0.26159668, 0.6846924, -0.6643677, -0.146057129)
(0.26184082, 0.684631348, -0.6643677, -0.1459961)
(0.26184082, 0.684631348, -0.6643677, -0.1459961)
(0.2619629, 0.6843262, -0.6646118, -0.146057129)
(0.2619629, 0.6843262, -0.6646118, -0.146057129)
(0.262084961, 0.6842041, -0.664672852, -0.1461792)
(0.262451172, 0.6845703, -0.664123535, -0.1463623)
(0.262573242, 0.684448242, -0.664123535, -0.146606445)
(0.262573242, 0.684448242, -0.664123535, -0.146606445)
(0.2625122, 0.6843262, -0.6642456, -0.146850586)
(0.262390137, 0.6842041, -0.664306641, -0.147277832)
(0.262390137, 0.6842041, -0.664306641, -0.147277832)
(0.2625122, 0.6842041, -0.6641846, -0.147705078)
(0.262573242, 0.684143066, -0.6640625, -0.148132324)
(0.262573242, 0.684143066, -0.6640625, -0.148132324)
(0.262573242, 0.684082031, -0.664123535, -0.1484375)
(0.262390137, 0.684143066, -0.664001465, -0.148803711)
(0.262390137, 0.6842041, -0.664001465, -0.148803711)
(0.262390137, 0.6842041, -0.6639404, -0.148803711)
(0.262390137, 0.6842041, -0.6639404, -0.148803711)
(0.262390137, 0.6842041, -0.664001465, -0.148864746)
(0.262084961, 0.6846924, -0.6633911, -0.149536133)
(0.262084961, 0.6846924, -0.6633911, -0.149536133)
(0.262084961, 0.6846924, -0.6633911, -0.149536133)
(0.262084961, 0.6846924, -0.6633911, -0.149536133)
(0.262146, 0.6846924, -0.6633911, -0.149536133)
(0.262023926, 0.684814453, -0.6633911, -0.149291992)
(0.26171875, 0.685180664, -0.663208, -0.148803711)
(0.26171875, 0.685180664, -0.663208, -0.148803711)
(0.26171875, 0.6851196, -0.663269043, -0.148681641)
(0.26171875, 0.6851196, -0.663269043, -0.148681641)
(0.26171875, 0.684997559, -0.663452148, -0.14855957)
(0.2616577, 0.684997559, -0.663452148, -0.1486206)
(0.2616577, 0.684997559, -0.663452148, -0.1486206)
(0.2616577, 0.6850586, -0.663452148, -0.148681641)
(0.261047363, 0.685180664, -0.6635132, -0.14855957)
(0.261047363, 0.685180664, -0.6635132, -0.14855957)
(0.261047363, 0.685180664, -0.6635132, -0.1486206)
(0.261047363, 0.6852417, -0.6635132, -0.1486206)
(0.260498047, 0.685180664, -0.663635254, -0.148986816)
(0.260498047, 0.685180664, -0.663635254, -0.148986816)
(0.260498047, 0.6852417, -0.663635254, -0.148986816)
(0.260681152, 0.684631348, -0.6639404, -0.149841309)
(0.260681152, 0.684631348, -0.6639404, -0.149841309)
(0.260986328, 0.684631348, -0.663818359, -0.149841309)
(0.260986328, 0.684631348, -0.663818359, -0.149841309)
(0.261230469, 0.6847534, -0.663635254, -0.149902344)
(0.262023926, 0.684265137, -0.6636963, -0.150268555)
(0.2623291, 0.684265137, -0.6635742, -0.15032959)
(0.2623291, 0.684265137, -0.6635742, -0.15032959)
(0.2623291, 0.684265137, -0.6635742, -0.15032959)
(0.262756348, 0.6843872, -0.6633301, -0.150268555)
(0.263122559, 0.684143066, -0.663452148, -0.150085449)
(0.263122559, 0.684143066, -0.663452148, -0.150085449)
(0.263427734, 0.684082031, -0.663452148, -0.149902344)
(0.26385498, 0.684021, -0.6633911, -0.1496582)
(0.26385498, 0.684021, -0.6633911, -0.1496582)
(0.26385498, 0.684021, -0.6633911, -0.1496582)
(0.2642212, 0.683959961, -0.6633911, -0.149230957)
(0.2642212, 0.683959961, -0.6633911, -0.149230957)
(0.264465332, 0.683959961, -0.6633911, -0.148864746)
(0.264648438, 0.6838379, -0.6635132, -0.1484375)
(0.264648438, 0.6838379, -0.6635132, -0.1484375)
(0.264648438, 0.6838379, -0.6635132, -0.1484375)
(0.264831543, 0.6837158, -0.663635254, -0.14831543)
(0.265075684, 0.68359375, -0.663635254, -0.14831543)
(0.265869141, 0.6833496, -0.663635254, -0.148010254)
(0.265869141, 0.6833496, -0.663635254, -0.148010254)
(0.266174316, 0.6833496, -0.6635742, -0.147766113)
(0.266174316, 0.6833496, -0.6635742, -0.147766113)
(0.266418457, 0.6835327, -0.6633301, -0.147583008)
(0.266418457, 0.6835327, -0.6633301, -0.147583008)
(0.266540527, 0.68359375, -0.663208, -0.147521973)
(0.266784668, 0.683410645, -0.6633301, -0.147644043)
(0.26550293, 0.683227539, -0.6642456, -0.14642334)
(0.265014648, 0.683410645, -0.664306641, -0.1463623)
(0.264282227, 0.6832886, -0.6647949, -0.145935059)
(0.264282227, 0.6832886, -0.6647949, -0.145935059)
(0.263916016, 0.683410645, -0.664855957, -0.145812988)
(0.263305664, 0.6834717, -0.665039063, -0.145690918)
(0.263305664, 0.6834717, -0.665039063, -0.145690918)
(0.2630005, 0.683410645, -0.6652832, -0.145446777)
(0.2630005, 0.683410645, -0.6652832, -0.145446777)
(0.2626953, 0.6836548, -0.665222168, -0.145202637)
(0.2626953, 0.6836548, -0.665222168, -0.145202637)
(0.262573242, 0.683959961, -0.664978, -0.145080566)
(0.262573242, 0.683959961, -0.664978, -0.145080566)
(0.2625122, 0.684021, -0.664917, -0.144897461)
(0.2625122, 0.684021, -0.664917, -0.144897461)
(0.262573242, 0.684021, -0.664978, -0.144897461)
(0.262573242, 0.684021, -0.664917, -0.144836426)
(0.262573242, 0.684021, -0.664917, -0.144836426)
(0.262634277, 0.684021, -0.664855957, -0.145019531)
(0.262634277, 0.684021, -0.664855957, -0.145019531)
(0.262756348, 0.684082031, -0.6647339, -0.145202637)
(0.262756348, 0.684082031, -0.6647339, -0.145202637)
(0.262939453, 0.684143066, -0.6646118, -0.1453247)
(0.2635498, 0.684082031, -0.664306641, -0.145751953)
(0.2637329, 0.684021, -0.6642456, -0.1459961)
(0.2637329, 0.684021, -0.6642456, -0.1459961)
(0.2640381, 0.684021, -0.6640625, -0.14630127)
(0.2640381, 0.684021, -0.6640625, -0.14630127)
(0.2644043, 0.6838989, -0.6639404, -0.146789551)
(0.2644043, 0.6838989, -0.6639404, -0.146789551)
(0.264526367, 0.6838989, -0.663818359, -0.147094727)
(0.264526367, 0.6838989, -0.663818359, -0.147094727)
(0.264526367, 0.6838989, -0.663818359, -0.147094727)
(0.264526367, 0.6838989, -0.663818359, -0.147094727)
(0.264465332, 0.6838989, -0.663818359, -0.147094727)
(0.264465332, 0.6838989, -0.663818359, -0.147094727)
(0.264526367, 0.6838379, -0.663818359, -0.1473999)
(0.264465332, 0.6838989, -0.663635254, -0.148010254)
(0.264465332, 0.6838989, -0.663635254, -0.148010254)
(0.264526367, 0.6838989, -0.663635254, -0.148010254)
(0.264465332, 0.6838379, -0.6636963, -0.148010254)
(0.264465332, 0.6838379, -0.6636963, -0.148010254)
(0.2645874, 0.6834717, -0.664001465, -0.148193359)
(0.264526367, 0.6835327, -0.6639404, -0.148193359)
(0.264526367, 0.6835327, -0.6639404, -0.148193359)
(0.264526367, 0.6835327, -0.6639404, -0.1482544)
(0.264526367, 0.6835327, -0.6639404, -0.1482544)
(0.264526367, 0.6833496, -0.664001465, -0.148681641)
(0.264526367, 0.6833496, -0.664001465, -0.148681641)
(0.264648438, 0.6832886, -0.6639404, -0.148986816)
(0.264648438, 0.6832886, -0.6639404, -0.148986816)
(0.264648438, 0.6832886, -0.6639404, -0.148986816)
(0.264648438, 0.6832886, -0.6639404, -0.148986816)
(0.264648438, 0.6832886, -0.6639404, -0.148925781)
(0.2645874, 0.6832886, -0.664001465, -0.148986816)
(0.2645874, 0.6832886, -0.664001465, -0.148986816)
(0.264648438, 0.6831665, -0.6640625, -0.149169922)
(0.264648438, 0.6831665, -0.6640625, -0.149169922)
(0.264709473, 0.683044434, -0.664123535, -0.149414063)
(0.2647705, 0.682922363, -0.664123535, -0.1496582)
(0.2647705, 0.682922363, -0.664123535, -0.1496582)
(0.264892578, 0.6829834, -0.664001465, -0.149841309)
(0.264892578, 0.6829834, -0.664001465, -0.149841309)
(0.265075684, 0.682922363, -0.6639404, -0.149902344)
(0.265014648, 0.682922363, -0.664001465, -0.149963379)
