(-0.0158081055, 0.7225342, -0.6836548, 0.101318359)
(-0.016418457, 0.723022461, -0.6831665, 0.101196289)
(-0.016418457, 0.723022461, -0.6831665, 0.101196289)
(-0.0166625977, 0.7232666, -0.682922363, 0.101074219)
(-0.0166625977, 0.7232666, -0.682922363, 0.101074219)
(-0.0165405273, 0.7230835, -0.683105469, 0.101074219)
(-0.0165405273, 0.7230835, -0.683105469, 0.101074219)
(-0.0162963867, 0.7229004, -0.6832886, 0.101074219)
(-0.0162353516, 0.7229004, -0.6832886, 0.101135254)
(-0.0162353516, 0.7229004, -0.6832886, 0.101135254)
(-0.0163574219, 0.723144531, -0.683044434, 0.101013184)
(-0.0163574219, 0.723144531, -0.683044434, 0.101013184)
(-0.0160522461, 0.722839355, -0.6833496, 0.101135254)
(-0.0160522461, 0.722839355, -0.6833496, 0.101135254)
(-0.0160522461, 0.722839355, -0.6833496, 0.101135254)
(-0.0160522461, 0.722839355, -0.6833496, 0.101135254)
(-0.0162963867, 0.7227783, -0.6834717, 0.101013184)
(-0.0166015625, 0.7227173, -0.6835327, 0.100830078)
(-0.0166625977, 0.7227173, -0.6835327, 0.100830078)
(-0.0166625977, 0.7227173, -0.6835327, 0.100830078)
(-0.0165405273, 0.7225342, -0.6837158, 0.100769043)
(-0.0165405273, 0.7225342, -0.6837158, 0.100769043)
(-0.016784668, 0.722290039, -0.684082031, 0.100219727)
(-0.0169067383, 0.7225952, -0.683776855, 0.100036621)
(-0.0169067383, 0.7225952, -0.683776855, 0.100036621)
(-0.0169677734, 0.722839355, -0.6835327, 0.09991455)
(-0.0169677734, 0.722839355, -0.6835327, 0.09991455)
(-0.0172119141, 0.7229004, -0.6834717, 0.0997314453)
(-0.0172119141, 0.7229004, -0.6834717, 0.0997314453)
(-0.0180053711, 0.723144531, -0.6833496, 0.09887695)
(-0.0184936523, 0.723327637, -0.683105469, 0.09899902)
(-0.0184936523, 0.723327637, -0.683105469, 0.09899902)
(-0.0186157227, 0.723205566, -0.683227539, 0.09918213)
(-0.0209350586, 0.723144531, -0.6831665, 0.0994873047)
(-0.0209350586, 0.723144531, -0.6831665, 0.0994873047)
(-0.0209350586, 0.7230835, -0.6831665, 0.0997314453)
(-0.0209350586, 0.7230835, -0.6831665, 0.0997314453)
(-0.0209350586, 0.7230835, -0.6831665, 0.0997314453)
(-0.02130127, 0.723205566, -0.683105469, 0.099609375)
(-0.02154541, 0.72442627, -0.682006836, 0.0978393555)
(-0.02154541, 0.72442627, -0.682006836, 0.0978393555)
(-0.0211792, 0.72442627, -0.682006836, 0.09777832)
(-0.0211792, 0.72442627, -0.682006836, 0.09777832)
(-0.0208740234, 0.724365234, -0.6821289, 0.0977172852)
(-0.0208740234, 0.724365234, -0.6821289, 0.0977172852)
(-0.0202636719, 0.7246704, -0.68182373, 0.09765625)
(-0.0202636719, 0.7246704, -0.68182373, 0.09765625)
(-0.0202636719, 0.7246704, -0.68182373, 0.09765625)
(-0.0202636719, 0.7246704, -0.68182373, 0.09765625)
(-0.01977539, 0.72442627, -0.6821289, 0.09741211)
(-0.01977539, 0.72442627, -0.6821289, 0.09741211)
(-0.0194702148, 0.72442627, -0.682189941, 0.0972290039)
(-0.0189819336, 0.724365234, -0.682189941, 0.0973510742)
(-0.0189819336, 0.724365234, -0.682189941, 0.0973510742)
(-0.0188598633, 0.7241821, -0.6824341, 0.0972290039)
(-0.0188598633, 0.7241821, -0.6824341, 0.0972290039)
(-0.0186767578, 0.7241211, -0.6824951, 0.09710693)
(-0.0186767578, 0.7241211, -0.6824951, 0.09710693)
(-0.0186767578, 0.7241211, -0.6824951, 0.09710693)
(-0.0186767578, 0.7241211, -0.6824951, 0.09710693)
(-0.018737793, 0.7241211, -0.6824951, 0.09710693)
(-0.0189208984, 0.7241211, -0.6826172, 0.09680176)
(-0.0202636719, 0.7238159, -0.682922363, 0.09613037)
(-0.0202636719, 0.7238159, -0.682922363, 0.09613037)
(-0.020324707, 0.7238159, -0.6829834, 0.0960693359)
(-0.020324707, 0.7238159, -0.682922363, 0.0960693359)
(-0.020324707, 0.7238159, -0.682922363, 0.0960693359)
(-0.020324707, 0.7238159, -0.682922363, 0.0960693359)
(-0.020324707, 0.7238159, -0.682922363, 0.0960693359)
(-0.020324707, 0.7238159, -0.682922363, 0.0960693359)
(-0.020324707, 0.7238159, -0.682922363, 0.0960693359)
(-0.020324707, 0.7238159, -0.682922363, 0.0960693359)
(-0.0201416016, 0.7237549, -0.683044434, 0.09613037)
(-0.0202636719, 0.7236328, -0.683105469, 0.0961914063)
(-0.0202636719, 0.7236328, -0.683105469, 0.0961914063)
(-0.0205078125, 0.723693848, -0.683044434, 0.0961914063)
(-0.0205078125, 0.723693848, -0.683044434, 0.0961914063)
(-0.020690918, 0.7238159, -0.682922363, 0.09613037)
(-0.020690918, 0.7238159, -0.682922363, 0.09613037)
(-0.0205078125, 0.7237549, -0.683044434, 0.0960083)
(-0.0201416016, 0.7236328, -0.683105469, 0.0960693359)
(-0.0201416016, 0.7236328, -0.683105469, 0.0960693359)
(-0.0201416016, 0.723693848, -0.683105469, 0.09613037)
(-0.0200805664, 0.7235718, -0.6831665, 0.09631348)
(-0.0200805664, 0.7235718, -0.6831665, 0.09631348)
(-0.0200805664, 0.723938, -0.6828003, 0.09631348)
(-0.0202636719, 0.724243164, -0.6824951, 0.09625244)
(-0.0202636719, 0.724243164, -0.6824951, 0.0961914063)
(-0.0202636719, 0.724243164, -0.6824951, 0.0961914063)
(-0.0199584961, 0.7241211, -0.6826172, 0.09631348)
(-0.0199584961, 0.7241211, -0.6826172, 0.09631348)
(-0.0197143555, 0.723938, -0.6828003, 0.09625244)
(-0.0197143555, 0.723938, -0.6828003, 0.09625244)
(-0.0197143555, 0.723999, -0.682739258, 0.09625244)
(-0.0197143555, 0.723999, -0.682739258, 0.09625244)
(-0.0197143555, 0.723999, -0.682739258, 0.09625244)
(-0.01977539, 0.723999, -0.682739258, 0.09625244)
(-0.01977539, 0.723999, -0.682739258, 0.09625244)
(-0.0193481445, 0.7238159, -0.6829834, 0.09631348)
(-0.0184326172, 0.723205566, -0.6835327, 0.09667969)
(-0.0184326172, 0.723205566, -0.6835327, 0.09667969)
(-0.0181274414, 0.722839355, -0.684021, 0.09661865)
(-0.0181884766, 0.7229614, -0.6838989, 0.0960083)
(-0.0181884766, 0.7229614, -0.6838989, 0.0960083)
(-0.0181884766, 0.7229614, -0.6838989, 0.0960083)
(-0.0181884766, 0.723022461, -0.6838989, 0.0960083)
(-0.0179443359, 0.7230835, -0.68359375, 0.09741211)
(-0.0179443359, 0.7230835, -0.68359375, 0.09741211)
(-0.01751709, 0.722839355, -0.6838379, 0.09741211)
(-0.01751709, 0.722839355, -0.6838379, 0.09741211)
(-0.017578125, 0.7229004, -0.6838379, 0.0973510742)
(-0.018371582, 0.723876953, -0.6828003, 0.09698486)
(-0.0180664063, 0.723876953, -0.6828003, 0.09716797)
(-0.0180664063, 0.723876953, -0.6828003, 0.09716797)
(-0.0180664063, 0.723876953, -0.6828003, 0.09716797)
(-0.0180664063, 0.723876953, -0.6828003, 0.09716797)
(-0.0185546875, 0.7241821, -0.6824951, 0.09710693)
(-0.0190429688, 0.72442627, -0.682189941, 0.09710693)
(-0.0190429688, 0.72442627, -0.682189941, 0.09710693)
(-0.0187988281, 0.7243042, -0.682312, 0.09710693)
(-0.0184936523, 0.7241821, -0.6824951, 0.09716797)
(-0.0191650391, 0.72454834, -0.6820679, 0.09692383)
(-0.0189819336, 0.72454834, -0.6821289, 0.09686279)
(-0.01953125, 0.7246704, -0.682006836, 0.09655762)
(-0.01953125, 0.7246704, -0.682006836, 0.09655762)
(-0.01953125, 0.7246094, -0.6820679, 0.09655762)
(-0.01953125, 0.7246094, -0.6820679, 0.09655762)
(-0.01953125, 0.7246094, -0.6820679, 0.09655762)
(-0.0193481445, 0.7244873, -0.682189941, 0.09674072)
(-0.0193481445, 0.7244873, -0.682189941, 0.09674072)
(-0.0193481445, 0.7244873, -0.682189941, 0.09674072)
(-0.0193481445, 0.72442627, -0.682189941, 0.09698486)
(-0.0193481445, 0.72442627, -0.682189941, 0.09698486)
(-0.0194702148, 0.7244873, -0.6821289, 0.0972290039)
(-0.0194702148, 0.7241821, -0.682373047, 0.0975952148)
(-0.0194702148, 0.7241821, -0.682373047, 0.0975952148)
(-0.01928711, 0.7238159, -0.682739258, 0.09765625)
(-0.01928711, 0.7238159, -0.682739258, 0.09765625)
(-0.0191040039, 0.723327637, -0.6832886, 0.0977172852)
