6,12,4,5,6,8,0,1
3,8,-6,-6,-10,-12,1,1
1,-1,-3,-12,2,5,-3,0
2,-3,9,16,15,17,5,5
-13,-8,-2,5,4,-1,-2,-5
3,8,3,5,-7,-3,1,0
0,-1,-9,-10,0,-11,-4,-3
-16,-18,-7,-3,-9,-5,-5,-8
8,11,0,-7,3,6,2,3
-1,3,0,9,1,0,-1,-1
-7,-13,1,3,-13,-11,-2,-3
5,3,1,-10,-3,2,3,4
-7,-11,-5,-1,6,0,0,-2
-2,-5,-5,2,-1,-3,-2,-3
4,13,7,1,-4,-1,1,0
7,0,5,8,3,1,1,5
-12,-3,-4,-5,-3,-5,-2,-8
19,29,6,-1,4,4,2,6
4,1,7,13,5,4,3,3
-9,-31,-12,-19,-10,-8,-6,-4
-11,2,-4,-7,-3,-3,-2,-4
8,5,-2,6,4,1,0,-1
-4,0,-1,-1,-3,-4,-2,-3
0,0,-2,-10,-4,-1,-3,-2
1,-3,0,4,0,-3,0,0
3,1,1,-8,-1,-9,-2,-2
-19,-26,-10,2,-2,10,-2,-5
7,16,4,10,-1,-2,1,1
17,22,2,-5,-4,5,1,2
-40,-49,-15,-9,-1,-1,-6,-13
-1,-1,0,-4,-3,-10,-3,-1
-1,8,2,4,3,-3,-1,-2
3,-3,1,-1,-11,-5,-4,-1
14,24,5,-9,-9,0,1,5
-8,-11,-13,-21,-1,-3,-1,-3
8,-1,7,14,8,6,2,-1
-1,4,0,-10,-2,-9,0,1
12,-3,6,17,10,13,3,6
-12,-6,-8,-1,-3,-6,-3,-5
3,-4,-2,-6,-7,-1,1,1
5,7,4,0,0,-3,1,1
-5,-16,-3,-3,2,-2,-3,0
8,13,-5,-1,-5,-5,-1,0
5,19,9,-7,-2,-1,3,4
-8,-22,-5,-1,3,-10,-3,-4
-2,-4,-2,8,1,13,-1,0
-2,-6,2,0,5,5,0,-1
-15,-8,-12,-7,-7,-7,-4,-9
-11,-20,-5,-1,-2,8,-2,-3
10,27,5,-4,6,-4,0,1
-8,-18,-6,-1,-4,-3,-3,-4
1,8,2,-3,-4,-1,-1,1
18,22,5,-1,-1,-1,3,4
-20,-12,-2,6,1,-2,-3,-8
-1,-10,-2,2,0,0,-1,-1
6,1,-5,-6,-2,-8,-3,0
-3,16,12,9,-2,3,0,0
2,-7,-11,-16,-7,-3,0,0
10,16,16,8,2,3,3,1
3,4,-4,5,0,-5,0,1
-6,-23,-6,0,3,6,-1,0
0,4,-1,-9,-4,-1,0,-1
3,7,2,4,-2,-4,0,1
-10,-6,-5,-6,-9,-14,-3,-4
0,1,0,7,11,14,1,1
-13,-19,-1,0,-8,-19,-5,-6
1,9,-2,-9,-2,13,-3,-1
16,25,2,-6,5,10,6,4
11,11,2,4,2,-2,2,4
-22,-18,-1,6,6,-1,-4,-6
-11,-16,-7,5,-6,-12,-4,-5
4,11,6,3,-2,-1,-1,0
-2,-3,-4,-9,-6,-5,-1,-1
9,8,-2,-8,-3,2,0,2
8,14,2,4,5,1,3,3
-5,-9,-3,1,-1,5,-1,1
-9,-8,-5,-8,-4,-5,-2,-3
5,3,-3,-3,0,-1,-2,-2
1,7,-1,6,5,3,2,0
-2,-10,-1,-1,-6,-6,-2,0
-13,-13,-3,0,-1,-2,0,-5
2,-11,-2,-9,-4,3,-2,0
-5,5,4,-1,-3,-3,-3,-4
8,8,2,1,1,-1,1,3
-6,-10,-3,6,2,7,1,-1
-5,-8,-5,-3,-4,-7,-3,-3
11,14,1,0,-4,-7,1,1
-4,-3,6,2,13,11,-2,-4
-11,-13,-1,-13,-9,-10,-4,-5
19,24,5,10,10,11,4,6
-16,-21,-8,-1,-1,-5,-3,-4
-3,1,-10,-3,-6,-6,-4,-5
0,4,-1,-1,-5,1,-2,-1
1,7,6,-7,-5,-8,-1,-1
12,2,-2,-4,0,4,2,4
-13,-16,-1,4,0,1,-4,-5
0,-7,0,3,7,4,0,0
-7,2,-4,3,-10,-8,-3,-4
3,5,-4,-5,0,-1,1,3
-2,-8,-1,-6,-3,-1,-1,0
22,39,11,12,-1,-4,-1,3
-19,-38,-9,-2,1,3,-4,-5
-5,-7,-1,-8,-5,-4,-5,-4
-1,2,-2,4,8,7,2,-3
6,7,-3,-4,-7,-11,-2,-2
-2,-2,0,-4,-9,-5,-1,-1
-4,-3,1,6,11,11,-1,-1
-2,3,-2,0,5,-2,-4,0
-10,-18,-14,-21,-8,7,-2,-3
2,3,-1,-6,2,4,5,1
3,4,10,18,3,-5,0,2
14,9,-3,9,-1,-5,0,4
-12,-7,-4,0,3,-4,-3,-5
-1,-3,3,-4,-7,-3,-3,1
1,2,-4,-12,-9,-4,-3,-1
13,10,1,-1,3,0,1,5
-9,-13,-5,0,-5,-3,-3,-3
-13,-28,-9,-5,-3,-2,-5,-6
5,12,-2,-10,-3,-2,-1,-2
-9,-12,-2,-2,-9,-8,-4,-3
12,19,4,1,7,9,4,6
7,14,6,9,7,10,2,2
-6,-1,-2,-8,-2,-2,-2,-3
2,3,2,6,-2,-9,2,0
-9,-11,-5,-4,-16,-11,-9,-6
3,11,0,0,10,19,5,2
1,2,-2,-3,-7,-7,0,1
-7,-1,-1,-3,7,7,-2,-6
0,-4,-2,7,1,-7,0,0
-1,6,1,3,-8,-10,-3,-2
-3,-5,-5,-6,-1,1,-1,-1
-2,-6,1,-12,-2,2,0,-3
-14,-14,-1,11,-1,-2,-2,-4
5,10,1,2,1,-3,0,-2
-2,1,1,1,-2,-2,-1,-1
-4,-8,-12,-2,-7,-2,-1,-1
-9,-17,2,-7,4,1,-1,-3
7,11,-3,1,-2,-3,0,0
7,11,4,-2,-6,-9,-1,0
-9,-10,-6,-9,0,5,-3,-2
6,10,-6,2,12,6,2,1
-11,-23,0,7,-1,-4,-5,-4
-1,-2,1,-2,-2,-1,-1,1
-3,-3,2,7,-2,-5,-1,0
-11,-24,-7,-15,-10,-5,-3,-2
-2,5,1,1,-1,-1,0,-1
0,-8,-5,6,17,9,1,-1
10,20,2,-6,-6,-3,0,3
-10,-5,-8,-2,-5,-5,-6,-4
-7,-18,4,-4,0,-3,-2,-1
0,5,1,-1,-1,1,-3,-4
-12,-12,-1,-1,-2,-1,0,-4
8,4,5,-1,0,3,2,3
-17,-24,-12,0,-3,-3,-4,-2
-2,-11,-3,-1,-8,-6,-3,-5
1,2,1,0,4,10,0,1
9,13,-2,-15,-3,-9,0,0
8,11,4,5,17,21,4,4
-1,-4,4,11,1,3,-1,0
3,10,1,-1,-11,-14,-1,0
2,4,2,-5,-5,-1,-2,0
19,46,6,1,-6,-12,-1,5
-34,-77,-19,-9,-2,0,-5,-8
-2,-2,-5,-7,-3,-2,-2,-2
2,4,7,3,-5,-2,2,-1
11,10,-1,2,6,1,1,2
8,30,1,-10,-6,1,0,3
-19,-35,-9,13,0,-2,-1,-5
7,4,5,-1,0,2,-1,0
-9,-13,-8,-9,-10,-5,-2,-5
5,13,-1,-2,2,-1,0,1
-11,-24,-1,-6,-3,0,-2,-1
-4,5,-3,8,9,1,-1,-3
3,2,1,-3,-1,-2,-1,-1
0,0,3,-1,-3,-4,0,-1
16,19,5,5,3,0,-1,1
-12,-16,-11,-7,-2,0,1,0
-10,-4,4,1,-6,-15,-5,-9
-3,5,0,-2,2,6,1,-1
0,-1,0,-3,0,6,-1,-1
3,5,-1,10,1,3,-1,1
-1,-1,-4,-13,-8,-8,-2,-2
12,11,6,-4,0,-6,2,3
-8,-10,3,15,8,7,1,1
4,1,-1,-2,0,-7,1,0
-13,-26,-13,-11,-5,2,-3,-4
3,10,4,7,-8,-6,-4,-2
4,3,-2,-13,-7,-4,-3,-1
5,10,3,2,1,1,1,3
5,5,3,-4,-5,0,-1,3
-2,-10,-7,-6,-4,-4,-1,-1
6,21,8,11,10,-4,-1,-1
-7,-8,5,9,1,8,-2,-2
-9,-21,-10,0,0,1,-2,-2
-4,-4,-7,-11,-5,0,-3,-1
-3,-2,-5,-13,-11,-11,-3,-3
-2,0,-3,-5,-5,0,-4,-3
8,19,20,16,5,4,3,3
1,-3,-7,3,-1,-3,1,-2
-10,-19,-5,-4,3,4,-1,-1
6,8,-1,-6,-3,-6,-3,-1
0,-10,-1,3,1,1,0,0
-25,-27,-5,1,1,-2,-3,-6
9,11,2,6,4,3,2,2
-5,-5,-4,-6,-5,0,-1,-3
2,2,-5,-7,-1,-1,0,1
5,11,8,7,6,1,0,2
-3,-9,-7,-13,-6,-2,-2,0
-5,1,3,14,6,3,4,-3
6,23,3,0,0,0,-2,1
9,13,4,0,-10,-15,-1,3
-19,-19,-17,-7,-2,3,-4,-11
11,11,4,-9,7,13,1,2
-4,-5,-2,4,-1,-3,-1,0
2,5,12,16,11,11,0,-2
2,7,-3,-9,-11,-10,0,0
-3,2,-1,5,-6,-7,0,-1
-4,-12,-6,-7,-3,-5,-1,-3
4,9,-4,-7,-4,4,0,0
-8,-4,0,1,-3,-3,-2,-6
5,10,-1,-2,4,1,-1,3
1,-6,1,1,1,-1,-1,-1
-17,-12,-5,-1,-5,-5,-5,-7
3,-2,2,-5,-2,1,0,0
-6,-15,-5,-4,-1,-5,1,-1
3,6,0,2,-3,1,0,-1
1,-1,-4,-12,-1,3,0,1
6,15,4,11,7,5,3,2
-3,1,2,-1,-8,-7,-5,-3
5,6,-1,1,3,2,1,1
-4,-19,-9,-3,0,0,-3,0
-15,-20,0,-18,-18,-10,-6,-4
0,0,-6,-7,15,13,5,0
-2,4,5,19,8,2,0,-1
10,12,1,3,6,6,2,3
5,2,-2,6,0,-5,0,3
-6,-9,-3,-7,-12,-11,-6,-3
3,8,-2,-14,-10,-9,-3,0
1,-8,-5,-6,0,3,0,-1
5,8,0,-9,7,5,1,1
1,5,10,25,1,2,0,0
-22,-30,-12,-12,6,4,-4,-6
2,0,3,5,0,-5,-3,-1
2,5,2,2,1,6,-1,0
2,-1,-1,-7,-6,-6,-4,-1
3,4,-5,-4,-6,-4,-2,0
-2,8,5,-8,-4,-1,-1,0
3,-1,4,8,2,-2,-1,0
2,10,-12,1,3,4,2,-1
-21,-37,-3,-7,-4,-2,-3,-6
1,4,-2,1,-3,-8,-2,-2
0,0,-5,-7,-4,1,-2,1
-1,-7,-2,-9,-5,-8,-5,-3
6,9,1,14,2,11,1,3
8,6,-1,2,6,-1,2,3
-6,2,1,-1,-5,-2,-1,-3
-11,-18,-5,-7,-4,-3,-3,-4
7,10,1,-6,-3,-2,0,1
0,8,6,9,3,-1,-3,-2
6,8,1,3,-2,-4,-1,2
-3,-11,-3,-10,-1,3,1,1
10,12,0,0,0,0,1,1
-11,-9,3,-2,-6,-3,-1,-3
1,8,-2,6,8,2,-2,-1
-6,-13,0,-1,-4,-4,-1,-2
4,9,1,0,-1,-3,0,0
3,0,-2,-7,-6,0,-1,-2
8,22,9,7,-1,-1,0,-2
-15,-24,-8,-8,-2,-8,-3,-5
-7,-9,5,10,5,8,1,-2
3,-2,-13,-11,-3,-3,2,2
1,-7,-1,2,-2,-4,-2,-1
-1,11,4,-3,-4,-3,0,-1
0,-3,0,-1,-4,-4,0,0
10,32,5,-6,-7,-8,-3,1
-15,-43,-12,1,11,14,-1,-3
2,-2,-3,1,-4,1,0,0
-2,0,-1,-8,-6,-12,-1,-3
0,2,1,6,5,11,2,1
2,11,-1,-6,-7,-8,-4,-3
7,8,8,2,-6,-8,-1,3
-13,-13,-5,1,2,2,0,-4
-3,-1,0,-4,5,12,0,-3
-9,-22,-14,-14,-3,-7,-2,-3
10,21,10,12,6,7,1,4
-8,-14,-5,1,-3,-7,-4,-4
-3,-18,4,8,-5,-6,-2,-1
-4,-5,-3,-2,1,7,0,0
8,18,2,-2,-2,-6,-4,-1
0,5,2,-8,-5,-1,-3,-1
-8,-11,-8,-7,-3,2,-1,-1
6,12,3,6,-2,-5,1,1
1,-5,-8,-3,-2,-3,0,2
-3,0,4,-1,3,4,0,-2
-2,-5,-3,-2,4,2,-2,-4
2,4,3,-1,-12,-10,-1,-1
0,7,-4,-3,5,6,1,-1
12,17,0,-2,5,6,1,3
-16,-16,-4,4,0,-4,-3,-6
-1,-1,-5,5,-2,-8,-1,-1
-8,-21,-6,-7,-4,6,0,0
19,21,1,-9,-4,0,1,6
-10,-13,-5,2,-2,-4,-3,-1
-1,-1,8,0,-6,0,-4,0
-7,-12,-6,-3,2,-7,-2,-4
1,-4,2,-3,-2,-2,1,1
5,2,-8,2,2,-3,1,0
0,1,-3,-13,-1,-1,-2,0
-4,-5,7,7,-3,-7,-3,-3
-3,-2,-5,1,-3,-4,-2,-2
-16,-17,-4,2,-1,8,-1,-5
3,8,-2,-5,8,2,0,-1
4,6,-1,-5,0,-3,1,-2
-8,-14,-8,-3,3,6,-3,-3
5,1,2,-4,-8,-12,-1,1
-8,-20,-4,1,-3,7,-2,-1
-12,-13,-5,-1,-2,-6,-4,-7
-2,-13,-1,-1,-4,-6,0,0
23,41,0,-6,-1,1,3,6
-13,-11,-1,-4,-1,-3,-4,-6
-2,-4,1,8,-3,-1,-3,-1
-2,2,2,-4,-5,-2,-1,-3
3,12,3,1,9,1,2,2
2,0,-1,-1,0,0,1,-1
-4,5,0,5,-3,-1,0,-3
0,-3,-5,-8,-5,2,-4,-2
-4,-8,-4,-10,-8,-5,-4,0
8,15,3,4,2,-1,-1,2
5,6,1,-1,5,8,-1,1
-12,-6,-5,-4,-7,-6,-3,-5
19,33,9,9,1,-5,1,4
-15,-21,-3,-1,-6,-5,-1,-4
2,0,-4,-9,-7,1,-3,-3
2,8,0,-5,8,6,1,0
-2,-6,2,0,0,-2,-1,-2
3,4,-2,8,-2,0,0,-1
6,9,6,1,3,-5,-2,1
-15,-24,-7,-3,-7,-2,4,2
-11,-25,-6,-4,3,6,0,-7
4,10,4,6,2,-1,0,2
-6,-7,-8,-3,-5,-1,-2,-1
9,9,1,-2,-3,-11,-2,3
0,-2,1,-2,0,9,1,0
5,10,-5,-8,-3,-2,0,0
-4,-16,1,3,6,4,2,2
2,8,2,9,1,-7,-2,-2
-6,-11,-3,-1,-5,-8,-5,-4
3,3,-3,3,7,10,1,1
9,28,4,-8,-5,-6,1,0
-22,-36,-3,-2,-2,2,-2,-8
-1,-4,-10,-18,-6,-5,-1,-1
5,7,5,8,6,1,1,-1
5,11,4,9,2,-9,-1,2
-2,-2,0,5,-2,6,-2,-5
10,16,-2,-2,-2,-4,-1,2
-24,-42,-7,-19,-12,-7,-2,-5
-3,1,-1,0,-1,2,0,-2
13,25,5,3,6,-2,0,2
-14,-24,-3,2,1,0,-3,-2
15,25,-1,3,-2,-3,-3,2
-3,-17,-2,-3,-4,0,-2,0
1,10,-1,-5,-3,-3,-1,-2
5,8,1,9,3,0,0,2
-29,-61,-10,-4,0,2,-3,-6
-3,-12,-5,-8,-4,-1,-2,-2
14,18,3,1,7,0,2,5
-4,-5,1,9,0,-5,-2,-4
6,13,4,5,5,5,0,1
-7,-1,-6,-5,-6,-3,-1,-4
2,-5,-3,1,0,0,-1,1
-7,-2,-1,-7,-9,-8,-2,-6
13,28,0,-10,-1,1,0,2
-4,-9,-3,0,6,1,3,0
-10,-14,6,17,6,3,-1,-2
-6,-4,1,3,-2,-1,-3,-4
-8,-13,-2,0,-8,-5,-2,-4
8,9,-7,-20,-5,0,-1,2
7,18,-3,4,-2,-2,1,1
-20,-31,-1,-7,-4,-1,-5,-4
5,16,0,2,2,-1,1,2
1,-1,3,3,-4,-1,-2,0
0,6,-4,-6,-4,-3,-2,-2
19,26,5,2,-1,-8,1,5
-3,9,-5,-12,-13,-7,-2,-2
-6,-15,-2,6,8,13,0,-1
-2,-10,-1,-2,9,10,0,0
2,10,-2,-1,0,-6,1,-1
6,-13,0,-3,-3,-1,0,3
-2,-6,-2,-1,-10,-10,-2,-2
3,11,1,2,-4,-5,-2,-3
9,18,4,-3,1,3,-1,1
-13,-27,-5,7,5,-3,-1,-4
5,3,1,4,0,0,-1,0
-2,-1,-7,-10,-11,-6,-4,-3
-5,-10,-8,-6,-2,-2,-3,-4
15,26,5,-7,-5,-5,3,4
-8,-2,8,7,6,7,-1,-2
9,8,4,11,-3,-10,-1,1
-23,-45,-17,-7,5,12,0,-6
2,10,3,-4,0,-2,-2,-1
2,9,-2,-1,-1,0,-2,-2
0,2,1,0,-5,-6,-5,-2
4,3,-5,-15,-16,-1,-3,0
-6,-6,0,-3,10,8,3,-1
6,9,-3,-5,5,1,4,3
-6,-9,1,10,6,4,0,-1
3,3,7,14,1,-3,0,3
-1,-5,-1,3,-3,-3,-3,-2
-6,8,-5,-11,-8,-7,-3,-6
-11,-14,-13,-23,-10,-3,-3,-5
-5,-5,8,6,6,2,2,-1
14,25,5,7,6,1,-1,2
-27,-45,-10,6,-1,-4,-3,-10
3,6,-3,-6,-3,0,-1,-1
5,12,-4,-4,-5,-6,-2,0
-4,-1,3,-1,-1,4,0,1
4,5,-4,-1,-1,-3,-2,1
-1,-2,-3,-9,3,4,2,2
-6,-21,-3,-3,0,2,-1,-3
-6,-6,-5,5,-3,-11,-5,-5
-4,-11,-1,13,3,2,-1,-1
0,3,-1,-10,-4,0,1,-2
-3,-1,2,0,4,2,-2,0
0,1,-7,-4,-8,-2,-2,1
11,18,9,3,-2,-13,2,4
-3,-6,-4,5,7,7,-1,-1
-11,-21,-11,-12,-4,-4,-1,-5
-9,-16,-6,-5,-2,3,-3,-4
22,45,7,-1,2,-2,0,5
-28,-38,-10,-4,-6,-4,-6,-10
13,16,6,13,3,3,-1,3
-1,2,2,-1,-6,-7,-1,-2
6,0,-2,-5,-3,1,-1,1
-10,-14,-4,-2,-4,-6,-3,1
-5,3,-3,-3,1,7,-1,-4
-2,-7,-13,-11,-3,-1,-1,-2
1,0,11,10,-1,-7,-1,-2
25,34,8,13,13,10,6,6
-13,-13,-2,-4,-9,-12,-6,-5
3,-3,-1,6,1,0,-3,-1
-13,-4,-6,-14,-4,6,0,-2
12,16,4,-1,-4,-10,-2,2
0,-4,-2,1,-2,2,1,-2
-20,-19,-4,7,11,3,-1,-5
-9,-26,-5,3,0,-1,-5,-3
-8,-16,-8,-9,-7,-7,-2,-5
16,16,-3,-10,-6,1,-1,1
-22,-19,0,4,-1,0,-2,-7
-5,-1,-3,1,-1,2,-2,-2
4,3,2,0,-5,-1,-1,0
0,-1,-1,-6,1,-4,0,0
7,8,-2,1,0,-5,0,1
7,10,1,-5,-5,-10,0,1
-9,-13,-3,-5,-1,11,0,0
10,26,6,13,10,6,3,3
5,28,8,1,0,-1,0,2
-11,-26,-19,-6,-2,-4,-4,-6
6,11,9,-2,-7,-16,-3,-1
4,6,-2,-1,0,5,2,3
13,14,1,-5,-3,1,2,3
5,8,-2,-8,9,-4,-2,2
1,3,3,11,1,5,1,-1
-33,-48,-6,8,2,1,-4,-9
11,7,0,-3,-7,-6,-1,2
7,7,-5,-11,-6,0,0,2
8,12,1,-2,-4,-5,2,3
-3,-1,6,5,4,-5,-2,-1
-2,3,-3,-13,-5,1,-2,-3
-2,-7,1,9,-3,-3,-1,-2
-3,-10,-7,-3,-2,-1,-1,1
3,2,-7,-12,0,-3,-1,2
5,4,3,9,3,0,0,0
-4,-1,-2,-5,-2,4,1,-1
4,7,11,7,-4,-8,0,2
8,9,1,-2,-2,3,0,2
-31,-53,-11,-4,0,2,-5,-9
-4,-5,0,6,-1,-4,-1,-2
12,17,-3,-6,1,-3,-1,1
-10,-7,-5,-2,-5,-1,-3,-5
12,14,8,-1,0,1,1,2
1,-2,4,9,7,4,3,4
-8,-1,0,9,1,-4,-4,-3
9,5,-1,-5,-6,-6,-2,1
2,7,-5,-8,-3,-3,0,1
-9,-18,-6,-11,-4,-1,-3,-5
-3,-13,-4,-2,3,2,-1,-2
0,12,1,1,-2,-6,-4,-1
-14,-25,-9,-10,-6,-1,-2,-3
2,3,2,0,2,0,0,1
1,11,1,6,4,6,1,-3
-10,-26,-2,-1,-10,-15,-1,-4
1,3,1,3,6,11,-1,-3
6,9,2,1,-4,-1,-1,0
-6,-11,-15,-11,2,3,-2,-2
-6,0,9,-8,-1,-5,0,-2
8,11,7,14,-1,-6,0,5
3,5,0,4,0,5,0,0
-5,-18,-5,1,1,-2,-2,-2
8,29,-2,4,6,3,1,-1
2,1,3,-1,-5,-3,-1,3
-29,-50,-11,-5,0,-2,-4,-8
17,34,3,-7,-7,-9,0,3
-6,-14,-8,-5,0,10,-3,-3
16,22,7,9,4,1,0,2
-12,-21,-3,2,-5,-15,2,-3
-2,5,2,-3,2,12,4,0
3,5,-2,-14,3,1,1,2
1,2,2,11,3,0,1,-1
-1,0,-4,3,-2,0,-2,0
-8,-10,0,0,-3,-4,-4,-2
5,12,4,3,2,4,0,3
-7,-18,-16,-16,-10,-8,-3,-6
21,48,21,6,4,3,1,3
-30,-50,-13,4,-3,-10,-5,-10
4,-1,3,6,0,5,1,3
3,10,-6,-9,-4,-6,-1,1
16,25,0,-1,-3,3,-2,2
-4,-9,-3,-11,-6,-2,-1,2
6,3,-1,-4,2,-6,-1,-1
-3,-4,0,2,6,3,1,0
1,0,-3,8,-2,-4,0,1
-5,6,6,3,8,12,-1,-4
-4,-13,-11,-6,-9,-8,-4,-2
0,-1,-2,-6,-4,-3,-1,-1
-1,5,-3,-8,-2,-3,-3,-1
-5,-10,-4,-1,0,-2,-3,-2
10,16,4,4,-8,-1,1,2
-15,-36,0,-4,-1,-3,-1,-3
5,26,3,0,0,4,-1,-2
-22,-44,-9,-2,-3,-3,-2,-4
-12,-22,1,2,7,3,-1,-4
3,8,-2,-1,-7,-5,0,2
1,0,-4,-3,3,-2,1,3
7,16,6,5,1,1,0,0
0,8,-3,0,-4,-2,-3,-2
-1,-12,0,2,3,0,-1,0
-21,-20,1,-10,-9,-4,-5,-10
17,31,4,-1,2,-1,1,3
-3,-21,-6,-1,-3,-3,2,0
3,17,-2,-4,-7,-1,-4,-4
-19,-37,-7,-6,8,8,-1,-4
8,10,2,3,3,-8,0,2
2,4,-1,-3,4,9,1,-1
0,7,0,5,0,-3,-2,0
-2,5,-1,8,-3,0,-1,-1
-3,-3,4,-11,-4,6,-2,-4
-11,-14,-6,5,2,-7,-2,-3
14,26,4,-1,-2,4,1,3
-11,-33,-14,-16,-5,-6,-2,-2
1,4,3,10,8,-2,-3,-1
6,11,10,12,-3,-1,0,3
-15,-9,0,-2,-1,-2,0,-6
20,28,1,-4,-3,-1,1,4
-1,-4,-10,-12,-5,2,0,-2
-1,-3,-1,2,3,2,1,-2
3,10,4,7,3,2,0,-1
-33,-53,-15,-11,-9,-3,-8,-11
8,4,-3,-4,-5,-5,-1,0
-5,2,0,-2,-1,1,-3,-1
0,-1,-5,-5,1,0,-2,-1
13,18,7,9,10,7,1,5
-1,-4,-5,-3,-4,0,-3,0
-1,-2,10,0,-4,-7,-4,-3
0,-5,-3,-5,-7,-5,-2,-1
0,3,-1,-4,-2,2,-1,-1
-1,1,-4,2,0,-6,-1,-1
0,5,-6,-5,-1,0,-1,-1
-6,-4,0,7,5,3,-2,-3
5,13,4,-3,-4,-2,-1,0
-2,-6,-4,-4,-1,-1,1,-1
0,1,-2,-9,-3,-6,-4,-4
-5,-2,-2,1,3,-4,-1,-1
7,4,5,14,0,1,3,0
6,5,0,-4,0,-1,0,2
-10,-12,-3,2,-1,3,-3,-4
5,2,0,-7,-4,-1,-1,2
-9,-15,-9,-10,-6,-3,-1,-2
-3,5,9,6,0,1,-1,-3
16,20,6,4,0,-1,3,7
-6,-5,-2,5,1,-1,-1,-2
-6,-19,-10,-19,-6,-3,-3,-1
-6,-8,-9,4,-3,-9,2,-1
2,5,8,11,8,9,3,0
-7,-11,-4,-13,-2,-1,-2,-3
3,1,-1,5,2,3,1,2
-1,3,3,7,2,3,1,1
2,0,-9,-6,-6,-4,-1,4
-1,0,-3,-6,-9,-6,-5,-2
-6,-6,1,-7,-2,-4,-2,-3
1,-2,2,3,1,4,-2,0
0,2,-4,-3,-6,-10,0,0
6,5,-2,-4,-4,3,-1,0
-1,-9,6,4,11,1,1,2
-8,-17,-3,5,0,-1,-3,-4
3,16,2,2,-3,-3,-2,-2
-13,-12,-5,-1,-4,-7,-2,-4
9,8,-1,-4,-4,-3,0,2
2,-1,0,-6,-6,-6,-1,1
-1,5,1,5,8,8,-1,-3
-13,-28,-5,-4,-1,4,4,0
7,27,-7,10,5,1,1,-2
-1,-2,6,-6,-1,-2,1,1
3,8,-3,-8,-8,-8,-2,-1
12,10,10,8,2,-1,1,3
-15,-4,-5,-1,-1,-1,-1,-3
-5,-2,-7,-8,-5,-2,-2,-4
-6,-6,-2,1,4,-2,-4,-2
0,-2,0,1,-1,-6,1,0
1,-6,-4,-4,-3,3,-1,-1
5,11,1,-8,-1,0,0,3
-10,-14,-2,5,-1,0,-3,-4
-1,-3,-5,-8,-5,-2,-3,0
4,12,4,1,-4,-6,-1,-2
2,-2,-5,3,0,1,0,3
-1,-6,-5,-13,-10,-11,-2,0
0,1,-1,9,18,21,4,0
-1,1,5,6,-2,-8,-1,-2
-6,-5,0,4,0,6,-3,-6
-11,-18,-8,-13,-6,-6,-1,-4
16,27,-2,2,-7,-11,-1,2
-32,-46,-1,-11,-5,-1,-2,-6
-7,-7,-4,3,4,1,0,-4
1,2,-7,0,-1,-3,-2,-2
-4,-8,-2,-5,-7,-1,-4,-2
17,25,7,2,5,3,0,4
2,2,-5,-9,-4,-3,-1,1
-2,-5,3,4,4,3,2,0
2,8,-3,-3,-5,-10,-1,1
-2,-3,-5,3,3,6,-3,-3
-22,-39,-1,-7,-2,-1,-3,-6
-1,-8,-4,4,5,6,0,-1
