-7,-22,-6,-10,-7,-2,-1,0
-2,-9,-1,-4,-3,-1,-3,0
1,6,-1,4,1,-2,0,-1
4,7,-6,-12,-1,2,1,4
-7,1,2,17,-2,1,-1,-4
-7,-14,-3,-1,2,-1,-2,-3
-2,2,2,-13,-3,-2,-1,1
2,-11,-1,6,3,3,0,0
4,5,-1,-6,-2,-2,-1,1
-6,10,2,5,-2,-3,1,-3
-12,-25,-10,-7,-3,-6,-7,-4
10,24,1,-5,0,7,13,5
-12,-51,-3,4,2,-1,-3,-3
9,13,12,10,2,1,-3,1
-3,15,-1,-11,-8,-4,-4,-3
-3,-17,-14,-14,-3,-2,-4,-3
13,30,5,6,7,4,4,4
0,-9,1,9,2,1,1,1
0,10,1,5,1,1,-2,-1
-8,-22,-2,2,-7,-11,-15,-4
-3,8,-5,-16,-9,-1,11,-4
4,-3,-5,-18,-3,4,10,4
0,7,3,16,4,-3,-2,0
-5,-5,-2,0,0,4,3,-1
1,15,1,0,1,-4,-14,-1
3,6,1,0,-3,-5,-6,-2
-8,-33,-7,-8,-8,-1,4,-4
-6,10,6,-1,-1,-7,-7,-3
-1,-11,-2,2,-1,1,3,-1
7,14,-6,-11,1,4,1,0
-6,0,-1,11,7,1,0,1
-1,-6,2,6,0,-2,-4,-2
0,17,2,-4,-5,-3,-1,-1
-3,-11,-6,-6,-7,-4,-2,-2
-4,-36,-5,-12,0,-3,-7,-3
5,23,8,10,0,3,9,-1
6,4,0,2,3,2,3,6
-11,-16,-5,4,-2,-4,-5,-5
3,-3,-3,-3,-1,1,0,1
2,7,-1,-3,-3,1,0,0
0,-2,2,-1,-2,-3,-2,-1
-1,-6,-4,-4,-6,-5,-5,-3
-2,18,1,-7,-2,-3,-1,-3
-10,-17,-5,5,4,2,-4,-1
8,13,0,-2,4,5,5,2
-6,-25,-3,-3,2,-1,-1,1
1,13,-2,3,-6,-4,-4,-2
-4,-23,-5,-5,-3,-1,4,3
-3,-5,-2,-2,-6,-5,-6,-3
-1,-8,-5,-9,-3,-1,-2,-1
5,13,5,4,-2,-1,-1,0
2,12,3,-3,-3,-1,-1,-1
-10,-14,-7,5,3,-1,-2,-5
-1,3,-1,4,3,1,2,-2
1,0,-3,-13,-3,1,0,0
3,2,2,2,0,-2,-4,-1
1,3,2,-2,-4,-3,-3,1
2,6,1,6,-1,-3,-1,0
3,4,-3,0,3,-2,0,2
-9,-8,-5,-6,-3,3,9,-1
-2,-2,2,-4,5,2,1,-1
-1,-8,-1,1,-3,-2,-3,-3
-2,-6,0,4,-4,0,-2,0
0,6,-1,-6,-4,-5,-4,-1
7,10,-1,6,2,0,-3,0
0,4,0,-7,-8,0,0,-3
-1,-6,-4,-8,3,1,4,7
-2,-7,1,16,7,0,-5,-5
-7,-8,-3,-8,-5,0,0,-3
5,15,4,-2,-2,-2,-2,2
-1,-9,-1,-9,-2,1,0,-2
0,2,1,5,-1,-1,-1,1
-4,-2,-4,4,-2,-3,-2,-3
2,0,-4,-8,2,-3,-4,0
-2,5,-8,0,0,2,8,2
14,23,8,4,-3,0,0,3
-14,-47,-6,-4,-2,-2,-5,-2
-13,1,0,6,-2,-1,-2,-7
12,25,11,-1,0,-3,-6,-1
-1,-40,-5,-3,1,1,-3,-1
-14,-4,-8,-7,-8,-3,0,-5
0,-2,-6,-5,-3,-3,-4,0
-7,-9,0,2,2,2,1,-3
0,25,-2,-1,-1,-2,-4,-2
5,-7,-1,-3,-2,-2,-4,0
2,-3,3,3,5,2,3,3
-8,-7,2,6,-2,-5,-6,-5
-3,-1,-4,-11,-8,1,8,1
3,3,-6,-16,-1,-1,-4,-1
-3,-5,8,16,2,0,3,1
-4,-1,-1,4,3,6,-2,-2
-3,-5,-2,6,5,-5,-7,-3
-4,-9,-5,-6,-4,0,1,-3
7,34,0,-6,-3,-1,0,-2
-3,-43,-2,-2,-3,-4,0,1
-8,-12,-5,-5,-2,-2,0,-2
7,24,6,2,0,0,0,2
7,14,0,-2,-2,-2,-3,0
1,15,1,-1,-2,3,3,-1
-15,-31,-8,-1,0,-2,-2,-6
4,15,3,2,-4,-8,-14,0
4,-1,4,5,8,8,14,4
-1,6,-5,-11,-6,-3,-5,-3
11,15,3,0,5,3,7,6
-11,-18,1,13,6,2,0,-3
-7,-20,-9,-8,-6,-5,-7,-4
5,20,4,3,0,-3,0,0
3,-4,0,-8,-7,-4,-5,0
0,11,2,-8,-4,1,4,-1
-4,1,3,4,-1,-2,-7,-3
-5,-18,-7,4,1,1,2,0
1,7,-6,-10,-8,-5,-5,-2
-9,-12,-7,-2,-2,0,4,-2
-11,-24,-7,-15,-1,-2,1,-4
1,6,2,3,-1,-2,-4,-1
-1,-13,-1,5,4,1,0,2
6,10,5,10,3,2,0,1
1,5,0,8,1,0,-1,-1
-4,-3,-11,-16,-7,-8,-1,-4
2,6,0,1,0,2,-4,-1
-3,2,-1,-2,-2,0,3,0
-2,-14,-2,-2,-4,-3,-4,-2
-2,-1,0,-3,-1,-4,-2,1
-3,0,-6,-4,-1,1,3,-1
6,26,0,-11,0,-2,-1,1
-1,18,5,16,4,0,0,-1
-2,-31,-5,4,3,0,-2,0
4,16,0,-8,-5,-4,-3,-2
-6,-22,-6,-4,-4,-2,6,2
6,2,2,-5,-1,1,1,1
2,22,7,7,5,3,1,2
-1,17,3,0,-1,-3,-3,-3
-2,-31,-5,-1,-2,-3,-4,0
-5,-24,-6,-7,-6,-3,0,-2
4,14,-2,4,-2,0,-2,0
-3,-2,1,-2,1,-2,-3,-1
3,10,1,3,0,-1,-1,-1
-1,-9,-3,-4,-4,-2,-2,-1
-1,-10,1,0,1,0,0,-1
-5,16,-1,-6,-6,-1,-1,-1
3,-7,-1,-3,1,0,-1,-1
1,0,3,12,2,0,-1,0
-5,-7,-3,-4,-3,-2,-2,-3
3,4,1,-1,-5,-4,-2,-2
5,-2,1,-4,4,8,10,5
-4,14,-3,3,-2,-1,-3,-1
0,-3,2,-6,-4,-2,0,-2
-5,-15,2,9,3,0,-5,-2
2,23,1,-3,-5,-1,-6,-4
-4,-33,-6,-7,-2,0,2,-1
-8,6,-5,3,-1,-1,-5,-3
-8,-23,-3,0,-1,-1,2,-3
3,28,2,-8,-3,-4,-4,-1
2,-2,3,5,-1,0,-1,0
-1,-2,-2,-4,-4,-2,1,-1
7,4,0,1,2,1,0,4
-11,-22,-4,5,1,-1,-3,-3
-1,0,-5,-7,-1,-2,-6,-1
7,11,2,1,0,2,2,3
-9,-14,-4,-1,-2,1,3,-3
8,19,6,4,0,0,1,2
0,3,1,1,-3,-4,-5,-1
-12,-17,-8,-8,-3,-3,-3,-4
1,-1,-5,4,3,0,0,0
1,-3,-5,-3,-2,-1,-4,-1
-3,-3,-3,-5,-4,-2,0,-3
12,24,7,5,0,1,3,2
-4,-11,-6,-11,-6,0,0,-2
-17,-33,-8,-15,-2,-3,-3,-6
5,26,7,20,6,3,1,0
8,-1,-3,-10,-3,2,5,1
2,12,8,7,2,-4,-3,1
-6,3,-3,3,-2,-3,-3,-6
-5,-13,-4,-15,-8,-1,-1,-6
-7,-23,-6,-1,2,-6,-7,-1
10,3,1,-2,2,4,1,2
-3,0,2,6,1,2,1,0
-10,-1,-1,-7,-5,-4,-2,-2
1,15,6,0,-3,-1,-1,-2
-6,-12,-4,-4,-3,-2,-3,-4
8,9,1,3,-1,-2,-1,1
-3,-17,-7,-6,3,1,1,0
-5,1,-5,-7,-3,0,0,-2
-4,-1,1,2,6,0,-1,-1
2,10,1,5,-7,-6,-11,-4
6,7,1,-13,-4,4,14,3
-4,-11,-4,-5,4,-1,-3,-3
2,5,2,13,4,0,3,3
1,-7,2,8,6,1,-1,1
2,11,-1,1,0,-4,-5,-1
-1,2,-1,-5,-6,-2,-2,0
-4,-9,-6,-5,-7,-3,-1,-4
1,2,-1,-3,-3,-3,2,0
-6,-5,-3,-5,-2,-1,-5,-2
3,0,1,3,1,3,4,2
-1,0,-2,-4,2,0,0,-2
10,24,10,5,1,3,8,6
-15,-30,-5,3,-1,-2,-3,-2
-4,-16,-4,0,-2,-5,-6,-3
-3,6,1,-4,-7,-3,-4,-3
1,-1,-6,-2,0,-1,0,-1
12,19,2,-6,0,0,2,4
-5,-3,-1,4,2,-1,0,-1
-2,-4,-3,-1,-5,-3,-5,-1
-6,-16,-7,-5,1,0,0,1
-1,0,-1,2,0,-1,-4,-3
-4,-1,-1,-2,-3,-2,-1,-3
3,2,3,-6,-3,0,0,0
-3,0,1,2,-5,-2,1,-4
4,9,1,2,2,-2,-3,2
13,21,6,0,0,2,2,2
-23,-31,-6,-16,0,0,-3,-5
-11,-30,-6,11,3,-2,-1,-3
0,6,0,2,-2,-4,-3,-4
-1,-10,-2,6,0,-4,-1,-1
9,30,1,-4,-2,0,-7,1
6,13,3,-3,-1,1,5,2
-1,-6,-4,-7,-2,-1,1,0
-3,3,-2,3,-2,0,0,1
1,6,3,3,-2,-2,-4,0
-6,-1,3,-7,-5,-4,-6,-5
3,-2,-2,-2,-1,-2,-2,-4
-4,-8,-2,1,4,-1,0,-1
-1,0,-5,-1,-6,-1,3,-2
-7,-10,-9,-13,-1,-2,-7,0
-2,-1,1,7,-5,-3,0,-1
2,20,5,-2,0,2,1,-1
-5,-29,-4,7,4,-1,3,1
6,20,2,-8,-8,-4,-6,-2
3,-3,-1,-10,2,3,4,2
-9,-14,-4,5,1,-1,-3,-2
7,21,2,2,2,0,2,1
-4,-13,0,3,0,-1,1,-2
0,10,0,-3,-3,-1,-2,1
-6,-18,-5,-4,-6,-1,-2,-4
8,26,1,-6,2,-3,-3,-1
-21,-34,-5,9,-1,-2,-4,-6
-3,-7,-2,-3,-3,-1,-2,-2
-1,8,3,0,0,0,1,1
5,-2,1,2,-1,-1,1,2
1,18,-3,-10,-3,-1,-1,-3
-1,-5,-1,-6,-2,-2,-3,-4
-9,-25,3,10,2,-1,-4,0
2,6,-4,-6,-3,0,1,-1
5,0,-2,6,4,0,1,4
-4,0,0,2,-1,1,0,-1
3,8,-1,-6,-2,-2,-2,-2
-7,-12,-2,-2,-2,-3,-4,-4
2,-4,2,3,-4,-1,-1,0
-2,2,-2,-4,-1,-1,-4,-3
6,13,2,7,1,-1,0,2
-6,-26,-7,-9,-4,0,4,-3
-3,-6,-4,2,4,1,-4,-2
3,15,2,6,-5,-3,-5,-3
-7,-11,-5,-15,-3,2,3,-4
4,13,4,8,8,0,-1,0
-5,-23,-5,-10,-2,0,1,0
-7,-17,-7,0,4,0,-1,-1
3,10,-3,-5,-8,-5,-4,-2
-4,-8,-4,1,-1,-4,-4,-2
0,3,0,2,0,2,8,-2
-1,3,3,5,1,-2,-4,2
-5,-11,-5,-14,-5,-2,-3,-1
0,-2,3,3,-1,1,1,1
7,7,5,7,3,-1,-1,2
0,10,4,12,1,0,2,-1
1,0,-4,-7,-4,-1,-2,-2
2,6,2,-9,-6,-2,0,3
22,34,10,7,2,2,1,5
-33,-59,-29,-12,0,-4,0,-9
-1,5,-2,6,7,7,6,2
-4,-34,-3,-3,-7,-3,-4,-3
3,9,2,-8,-7,-4,-4,-4
14,17,14,5,1,1,0,4
1,2,-2,3,-2,-3,-2,0
-3,10,-3,-1,1,-1,1,-1
-4,-4,-5,-9,-8,-2,-2,-2
-7,-29,-6,-10,-3,-5,-5,-3
0,-2,-3,-1,5,2,6,1
6,13,6,5,2,2,-1,1
-4,-5,1,11,6,3,2,-2
-1,13,2,7,3,1,-5,-4
2,-5,-2,-14,-8,-5,-1,-2
-4,-1,1,-1,-5,-3,-1,-5
-4,-2,-1,-1,-1,-3,-7,-3
14,23,4,-4,-3,2,9,3
-11,-29,-5,1,4,0,-3,0
-9,-2,-11,1,-2,3,1,-5
-10,-7,-3,-5,-8,-5,-5,-5
3,3,3,-5,-2,-1,1,0
9,21,6,0,-1,-3,-1,0
4,0,1,6,4,-1,0,4
-12,-13,-8,-3,-1,-3,-1,-6
5,8,-1,-1,-4,-1,-2,2
-6,0,1,6,1,-1,-2,-2
-3,1,-1,-1,2,1,0,-1
2,1,-3,-1,0,-2,3,3
-1,6,1,3,-1,0,-2,-1
-1,-12,-4,-9,-5,-4,-5,-3
3,13,-1,-4,-5,-1,-3,0
3,6,2,0,0,0,0,-1
1,-6,-2,8,4,1,2,2
6,-10,-4,3,-2,-1,-3,2
-18,-14,-10,-10,-3,-4,-1,-7
-5,-6,-4,-6,-4,-3,-2,-2
2,12,2,-13,-4,-3,-2,-3
10,32,8,11,8,3,1,1
-6,-11,-3,8,0,-1,-3,1
-7,-23,-7,-5,-1,-3,-7,-6
2,4,-3,6,2,2,6,3
-11,-22,-6,-7,-7,-5,-4,-4
13,22,5,-8,-1,0,-1,2
-1,-6,-2,0,2,2,2,2
-4,-9,-5,1,2,-2,-5,-4
3,3,1,-1,-7,-2,0,0
0,0,2,1,0,-1,-1,0
5,11,0,-2,-2,0,3,0
-9,-21,-3,-5,-1,0,-3,-2
-1,13,-2,0,-2,0,0,1
-3,-8,1,-2,-1,-2,2,-1
9,13,8,-1,2,4,3,4
-2,-10,-4,0,0,0,-1,1
-4,21,1,6,-4,-4,-5,-6
-4,-31,-5,0,2,-3,-8,-3
1,1,-3,-4,-6,0,10,2
-1,4,4,-1,-6,-3,-2,0
1,-2,-3,-8,-1,0,0,-2
-5,3,-4,-4,2,-1,0,-2
-3,-11,-2,3,3,-2,-5,-2
-3,0,-1,-2,-5,-2,-2,-4
3,3,0,-7,2,0,2,0
5,16,9,8,-3,-2,1,2
-7,-11,-9,9,3,1,-2,-2
-7,-21,-4,-5,-2,-1,-2,-3
1,-3,6,0,-3,-6,-6,-1
-6,-5,-2,-5,-6,3,6,-1
7,11,0,-7,1,-2,-3,1
-2,-4,-5,4,3,-1,1,-1
-8,-21,-5,1,-3,-1,-5,-4
-3,-13,-6,0,-1,-3,0,1
1,3,1,-12,-9,-2,-2,-2
2,19,4,-1,1,-2,-7,-2
1,-3,-2,5,7,5,9,2
1,2,0,-6,-4,-2,-6,-3
-3,-18,0,14,-2,-2,-6,-3
4,18,2,-17,-4,0,0,3
-2,-8,-3,9,1,-2,0,-1
1,9,-3,-2,0,0,2,-2
-3,-2,-7,-4,-1,-2,-2,-2
5,4,-2,0,-1,0,0,-2
-4,1,1,-4,-4,0,-1,-1
-15,-32,-6,-6,-6,-1,1,-1
-1,1,-4,-6,0,-4,-4,-2
1,7,0,1,0,0,0,0
0,8,-1,1,-1,-2,-3,-3
5,14,-1,3,2,-1,-2,0
-4,-6,-1,-1,-3,-1,0,-1
1,4,-2,4,-2,-1,-1,2
0,13,2,-7,1,2,3,-1
-5,-7,-4,-5,-3,-1,-2,-3
5,5,5,4,2,1,2,0
-2,-9,-3,3,2,0,2,1
-4,-4,-2,1,-2,-3,-4,-2
6,9,-2,-4,-1,-1,-1,1
-3,-2,-5,-13,-3,-2,-3,-3
2,12,6,7,-4,-3,-1,2
-8,-24,-6,-6,-2,-2,0,-2
2,-4,2,12,4,0,0,0
0,-3,-2,-5,1,-2,0,0
-6,-10,-11,-7,-5,-1,-4,-8
4,3,-3,-11,-6,-3,-4,-1
1,10,8,12,4,1,1,2
-8,-15,1,1,1,-1,-4,1
-5,6,-5,-3,-1,1,4,-3
-3,-10,-1,-3,0,-3,-3,-3
-1,-17,-7,-3,-5,-1,0,-1
2,8,1,2,-1,0,-1,-1
0,0,4,-5,-3,-4,-3,-4
-6,-14,-4,-2,-1,1,1,-3
5,5,-1,1,-1,-1,0,3
1,9,-5,-6,2,2,4,1
-5,-27,-11,-4,-3,0,-1,-5
5,30,6,3,3,-2,-2,1
-8,-43,2,6,-2,-1,-2,-7
13,30,2,-5,-9,0,0,2
-17,-24,-7,-5,-2,-2,-5,-6
6,13,1,-8,2,2,2,4
-2,-2,2,6,2,0,-1,-2
-5,-6,1,0,-4,0,-1,-4
10,-3,3,6,3,1,1,2
-3,-5,-1,4,-1,-4,-6,-2
2,33,-4,-16,-4,2,9,0
-2,-22,-4,3,5,1,-1,0
-1,4,12,13,1,0,-4,0
-8,-12,-10,-4,-6,-3,-1,-3
7,20,0,-13,-3,-4,-6,-1
-5,1,-1,0,-1,0,6,-1
11,20,4,2,5,0,-1,3
-12,-22,-5,0,-1,-1,0,-5
1,3,-1,2,-3,-2,-2,1
-1,0,-3,-8,-3,-2,-4,0
2,9,1,6,2,-1,-2,0
-7,-30,-3,-3,-3,-1,1,-2
4,-2,1,-3,-2,-1,-2,-1
1,8,5,3,1,-4,-8,1
-11,-15,-7,-6,1,1,8,-3
-8,-21,-2,2,1,-2,-4,-3
-1,-2,-4,-6,-9,-3,0,-3
0,1,-8,2,4,2,0,1
0,-1,-4,-8,-2,2,-1,-1
4,8,3,-3,-3,-1,0,0
-8,2,7,15,7,-2,-5,-2
-8,-32,-6,-5,-9,-6,-1,-6
4,8,2,-5,-2,1,7,2
0,9,-2,-6,1,0,0,-2
15,19,4,1,1,0,0,6
-20,-3,-4,3,-2,-3,-4,-8
-4,-17,-6,2,-1,-2,-4,-2
7,19,3,1,-6,0,1,2
-1,-10,-1,-10,-2,0,-2,-1
3,6,2,4,1,0,2,2
1,6,-2,-7,-3,-3,-2,-1
1,-4,1,7,-1,1,-4,0
-10,-10,-5,-2,-2,-2,-1,-7
6,8,0,-13,-6,-2,1,1
-10,-20,-2,1,6,-2,-7,-2
8,21,0,2,-2,3,9,1
-12,-23,-5,4,1,-3,-5,-4
0,-1,0,5,0,1,-1,-6
4,5,-4,-9,-3,-3,-2,-3
1,1,4,2,-1,-6,-7,0
1,10,4,2,-1,4,4,0
-5,-15,-6,-4,0,1,-1,-1
6,22,2,-4,-1,0,-3,3
0,-4,-3,1,0,0,1,-2
-7,-19,-4,-2,-1,-2,-3,-2
9,15,5,-1,-1,2,2,4
-4,-4,-2,0,-1,-1,-1,-2
-1,-2,-6,-6,-3,-1,-3,-3
7,15,2,-6,-3,-1,0,2
-6,-3,1,10,4,0,2,0
-3,-7,-5,1,-6,-4,-4,-3
3,10,3,-7,-4,-2,1,2
4,-2,-4,-8,1,-2,-3,-3
0,6,3,16,5,-1,-2,-1
-2,-17,0,7,2,1,4,2
-10,-1,-5,1,-1,-5,-5,-5
-1,-5,-9,-10,1,0,8,3
-1,10,1,-6,-10,-4,-12,-4
7,-17,3,0,0,1,2,2
1,-12,-3,-3,1,-1,1,1
-8,11,-5,-4,2,1,2,0
2,7,-2,1,0,-1,0,-3
9,18,7,7,2,-2,-4,0
-8,-10,-2,-4,-2,1,0,-1
1,-1,-1,3,-1,-1,-2,1
-10,-21,-6,-5,-4,-2,-2,-5
1,17,0,-17,-14,-4,-4,-4
1,-4,3,5,5,2,1,-1
1,2,4,12,3,0,0,0
0,-1,-2,-4,-1,0,2,3
-2,1,1,5,0,-2,0,-1
-4,-8,-7,-7,-1,-2,-4,-4
-4,3,-3,0,-4,-5,-8,-2
1,-4,1,-9,-5,4,14,-1
-4,-19,-2,-1,2,1,0,2
0,1,-1,-1,-1,0,-1,1
5,16,4,4,4,-1,-5,-2
-2,-6,0,-6,-6,-4,-3,-2
1,21,4,2,5,-1,-2,-1
-7,-28,-9,2,0,0,0,-1
2,9,-4,-2,-6,-3,-4,-1
0,-20,-1,-7,-1,-3,-2,1
3,12,1,-3,2,3,4,1
-3,-3,1,9,2,-3,-5,-3
-8,-3,-4,-4,-2,1,-1,-4
4,7,-3,2,-1,-2,-2,1
-6,-6,-2,-2,-7,-5,-2,-5
4,12,1,-2,0,1,3,2
-4,-20,0,2,1,1,3,-2
6,21,2,0,3,2,1,-1
-5,-20,-7,-5,-2,-3,-4,-2
-1,4,-4,-2,-7,-2,-2,-3
-2,2,1,-3,-3,-1,-1,-1
-9,-16,-2,3,3,0,-4,-1
3,-2,-2,0,0,2,-1,1
1,14,5,3,1,-3,1,1
-3,-9,-7,-5,-6,0,3,0
-1,17,3,-5,0,-2,-3,0
-4,-6,-6,-5,-2,0,-2,-4
0,-12,-1,-1,-2,1,-3,0
5,10,4,11,7,1,3,6
-9,-23,-11,-5,-5,-4,-5,-6
7,14,0,-5,-4,-1,2,0
-14,-18,1,-1,0,0,-2,-4
-7,-23,-7,-3,-3,-3,-5,-5
6,6,0,0,2,-1,2,-1
-4,-9,-2,5,1,-5,-11,-1
6,13,2,-3,0,4,14,3
1,8,-2,-2,-2,-3,0,-2
-6,0,0,2,-1,0,-5,-2
-6,-3,-1,-4,-9,-3,0,0
1,7,-2,-5,-2,-3,-6,-2
1,-13,-1,-5,3,0,-1,1
4,7,4,14,3,0,1,2
-3,5,-2,-2,0,-1,1,-1
0,-1,-3,-2,-4,-4,-2,-3
9,10,-2,-14,-5,0,1,1
-4,-5,-3,1,2,-1,-2,-1
2,11,2,8,3,-1,-1,-1
-3,-5,-5,-9,-8,-2,-2,-1
-6,-6,3,-1,-1,-1,-3,-5
4,1,1,3,0,-1,-6,0
-5,3,-1,0,-1,5,11,0
7,9,1,-1,-1,-1,-4,1
-1,12,2,1,0,-2,-2,-2
1,-3,-5,-10,-5,-1,-2,-1
0,15,1,-5,2,-1,-4,-3
-6,-24,-6,10,2,0,-2,-5
-6,-6,1,-1,-1,-1,-2,0
1,-4,1,2,-1,0,5,1
-2,-2,-1,-2,-2,0,-2,-1
2,7,-1,-6,-2,0,0,0
0,-1,-2,1,-5,-3,-4,0
5,7,0,4,0,0,-1,-1
-2,-11,-4,-5,-3,-3,-4,-2
3,-5,2,0,-2,3,1,-2
-17,-10,-9,2,-3,-4,-9,-5
-6,-11,0,-7,-1,-1,1,0
6,10,5,4,0,-1,-5,-2
-2,-8,-5,-9,-2,1,2,2
10,17,7,11,4,0,1,1
-7,-20,-8,-7,-5,-3,-2,-3
-7,-15,-7,2,5,-2,0,-2
2,33,6,-3,-5,-5,-3,-3
-5,-17,0,-4,-5,-1,0,-1
1,5,-2,-1,1,-2,-4,-1
-4,-12,-4,-8,-6,1,3,0
-4,-4,-3,-2,1,-4,-1,-3
2,0,-1,1,2,1,2,2
1,1,2,3,-1,-2,-1,-2
3,1,0,0,-2,-3,-1,0
19,26,5,4,-1,-1,0,5
-23,-33,-16,-12,-5,-3,-5,-8
-12,-2,-3,-10,-1,0,0,0
-2,-5,3,-2,0,0,-1,-2
3,3,9,16,6,0,0,2
11,8,0,0,-1,-2,1,0
-3,-11,-10,-8,-9,-1,-1,-1
-5,-6,-4,-4,-5,-3,-5,-3
-2,10,-1,0,3,1,5,3
2,-12,-2,0,-3,-1,-1,0
0,1,-2,-7,-1,-1,3,-1
0,5,3,6,0,-2,-4,0
-3,12,0,-8,0,-1,-3,-2
-3,-6,-3,5,0,2,1,-1
-1,-1,5,7,2,-1,0,1
5,5,-1,-9,-6,-2,-1,0
-15,-23,-12,-10,-2,-3,-3,-5
2,7,6,8,3,1,0,0
0,0,-1,-1,-4,-2,-4,-3
-2,0,-3,2,-1,-2,0,0
-1,-6,0,1,1,0,0,-3
6,3,0,-9,-4,-2,1,3
7,10,4,8,1,2,5,4
-10,-9,-7,-3,-3,-3,-1,-5
3,7,2,2,-4,-3,-4,-1
-5,-12,-6,-1,2,-2,-2,-2
8,23,0,-9,-2,0,0,0
7,-4,8,5,3,2,3,4
-24,-28,-3,10,2,-4,-6,-7
7,9,2,-8,-1,3,9,1
-5,-5,-6,-2,0,-3,-6,-5
-2,-11,-3,5,-1,0,1,-1
7,7,2,-1,-2,-1,2,2
3,26,2,-1,-5,-3,-7,-2
-9,-32,-8,-9,-2,-1,-2,-4
3,0,-4,-3,-1,0,-1,1
3,-6,0,4,0,-2,-4,-2
