13,21,4,0,1,1,1,6
-8,-4,0,9,2,0,-1,-3
-4,-9,-3,-13,-8,-4,0,0
4,11,1,9,0,1,-2,-2
-1,0,-1,-4,2,3,-2,-2
0,2,-2,-2,-1,0,1,3
-13,-20,-8,-5,-4,-4,-4,-5
0,4,-1,-2,-3,-4,-4,0
6,11,2,-3,-3,1,-2,0
-7,-8,-7,-3,-3,-4,-3,-2
15,13,1,2,5,3,3,3
-5,16,1,-8,-2,-2,1,0
-11,-36,-4,5,0,-5,-1,-4
9,13,2,3,-1,2,3,5
-17,-8,-4,-5,0,-2,-4,-8
1,7,3,6,0,-2,-2,-2
12,-5,2,-1,0,-2,2,2
-13,-10,-6,-11,-5,-4,-3,-5
-2,-10,-3,1,-5,1,-3,-2
2,-2,0,0,4,8,1,2
-3,11,9,1,-3,-4,-1,-2
2,-4,-5,1,1,1,-1,0
-4,-10,-1,1,-1,3,-2,-3
-3,-7,-3,5,0,-7,-5,-4
-2,9,-5,-14,-6,2,-1,1
11,24,5,-5,5,2,8,3
-14,-26,-3,14,-1,-5,-2,-3
-6,-20,-8,-6,-5,-1,-2,-2
-9,-24,-10,-2,-2,-1,-4,-3
0,9,-1,0,-1,-4,-2,-2
3,8,0,-12,-2,1,1,2
4,-9,0,6,-2,-4,0,1
3,6,1,-5,0,-2,0,0
-4,-7,-1,6,4,4,-3,-3
2,-1,1,3,3,-1,1,0
8,17,5,1,-6,-1,-1,4
-3,-8,-8,-10,-3,-1,0,0
-6,4,-5,-2,0,-4,-2,-3
11,16,9,10,5,2,5,5
-31,-52,-7,-2,-7,-5,-5,-9
0,-3,-12,-14,-6,-13,-2,0
11,12,4,9,0,5,-1,3
5,27,7,-4,2,5,0,-1
11,24,8,5,6,4,5,5
-11,-10,0,6,-4,-7,-2,-4
-8,-17,-10,-9,-6,-4,-5,-6
5,7,1,-6,-3,-3,1,0
2,5,3,0,-1,0,4,0
-4,-3,4,9,-2,-6,-1,-5
-5,-11,-10,-16,-7,-1,-1,-5
-5,-5,-3,-7,3,4,-2,-3
0,-2,0,9,6,1,0,-1
2,18,2,4,2,1,-1,1
5,5,6,4,1,-3,-1,0
-3,-17,-5,-8,-4,-2,-3,-1
-15,-10,-3,-1,-3,-3,-5,-7
1,-1,3,3,-1,2,-1,-3
2,-3,1,-1,2,3,3,3
-4,-8,-10,-4,-3,-3,-3,-1
11,25,-2,-4,0,-4,-2,1
18,32,14,7,0,5,0,5
-21,-34,-13,-10,-5,-3,-3,-6
-14,-14,-6,-8,-6,-5,-4,-9
-6,-20,-5,3,0,-2,-1,-1
2,3,0,1,4,4,-1,0
16,29,10,-4,1,-12,1,2
2,1,3,12,0,6,-1,0
-5,-1,-3,-4,-5,-3,-3,-2
-9,-9,-7,-5,-5,1,-2,-5
-2,-11,0,1,2,0,1,3
-6,0,0,4,-1,-4,0,-4
0,-2,-1,-7,-4,-1,1,-1
-2,0,-2,-4,-2,-1,0,1
2,8,1,3,1,0,-3,-3
4,3,1,6,5,-1,1,2
1,-10,-6,-6,0,-1,0,1
10,29,3,-1,-1,-1,3,1
-23,-43,-9,1,-7,-2,-4,-6
-9,-39,-4,2,0,-1,-3,-1
-1,10,1,-9,-3,-2,-1,-3
2,3,0,-4,6,0,-1,-1
6,18,10,15,4,-2,1,1
2,0,-6,-11,-7,2,-1,-1
1,-5,-4,2,2,1,-2,-1
-1,-6,-4,-3,-5,-2,-2,-1
11,25,6,-2,3,4,4,3
-9,-3,-6,-2,-2,-5,-1,-4
6,7,4,-4,2,0,1,2
-5,-11,-4,1,-3,-1,-4,-2
4,8,3,5,5,6,-1,-1
-3,-4,-1,-2,-7,-11,-2,-2
3,3,3,0,5,12,3,4
-2,-4,-3,0,5,-1,-3,-1
-5,-15,-8,0,-3,2,1,-2
-4,-5,-1,1,-2,-4,-1,-1
0,10,3,-7,-6,-6,-1,-3
-11,-22,-3,2,-2,-2,-2,-2
-7,-12,-2,-3,-1,-2,-3,-4
21,47,5,-6,0,1,1,6
-9,0,0,12,0,-2,0,-2
-8,-24,-4,-4,-5,-3,-5,-6
6,8,0,-1,-1,-1,0,1
-3,-15,-6,-8,-6,-3,-1,-2
4,4,1,2,5,-3,-2,-1
3,1,-1,0,-3,0,1,2
-2,3,-4,-9,-6,-2,-2,-1
-5,-10,-2,5,2,3,-1,-1
2,-2,-2,-10,-7,-6,-3,-1
-3,-1,-2,2,1,-4,0,-2
-2,-10,-2,-3,0,6,-5,-2
-1,1,1,-2,1,-2,1,0
-5,-5,1,8,-1,1,3,-1
0,-1,-2,-2,1,2,1,-1
2,4,-4,-7,-5,-3,-2,0
8,30,13,3,-1,-1,-3,-1
-1,-10,-1,-2,0,-3,-1,1
-21,-12,-6,4,-1,-5,-5,-8
-6,-24,-1,6,1,-1,-3,-4
-2,-4,-8,-12,-3,-4,-3,-2
18,29,3,2,0,3,4,7
12,17,7,-2,0,4,1,1
-34,-49,-14,-8,-7,-5,-6,-10
4,10,1,6,5,2,0,2
4,10,2,-1,-5,-2,-3,-2
-3,-9,-2,-5,0,1,1,-1
9,23,5,1,-2,-6,-1,-1
-4,-9,-2,2,-2,-2,2,-1
-9,-26,-8,-7,-1,-3,-6,-4
-8,-2,-3,-2,-1,-2,-1,-5
9,21,4,6,-3,-5,2,4
-5,-12,-3,-13,-3,0,-2,-3
2,4,3,2,6,11,-1,-1
4,4,0,13,7,-1,2,3
12,30,7,-2,-1,0,1,5
-13,-36,-8,-5,-1,-3,1,-1
-2,-4,-2,6,0,-3,-3,-3
-21,-29,-9,-9,-7,-4,-7,-11
3,1,-4,-8,-1,2,4,4
7,16,4,14,2,0,-1,1
11,24,4,-10,-4,-4,0,3
6,6,4,12,5,0,3,3
-14,-12,-10,-7,-2,-1,-3,-7
-4,-25,-12,-14,-5,-2,-2,-4
-5,-12,1,1,-3,-2,-1,-2
12,25,9,0,2,1,2,3
5,3,5,2,1,0,0,1
-1,8,5,10,2,0,-2,0
-7,-11,-10,-2,1,0,-3,-2
-4,-1,-5,-5,-6,-1,0,0
-5,-9,-2,-4,-3,-1,0,-2
4,12,-1,-7,-3,-1,0,0
-2,-3,-2,3,-1,-1,-2,-4
-21,-39,-7,-4,-3,-2,-4,-4
8,8,-1,-2,-2,-3,-2,-2
-18,-31,-3,1,-2,-1,-2,-7
13,7,-2,-4,-3,-5,1,6
-1,23,0,-3,1,5,-2,-2
-13,-22,-5,5,-1,-1,-5,-6
16,31,2,-12,-3,-2,0,3
-15,-43,0,7,6,3,2,-1
7,24,2,4,-2,-1,0,-1
6,8,-1,-2,-3,-4,0,2
1,11,6,10,2,7,-1,-2
-9,9,2,-9,-6,-6,-3,-3
13,11,2,1,2,1,0,2
-8,-4,-1,0,-1,2,2,-1
-3,-8,-9,-7,-10,-7,-5,-3
3,3,-7,-5,2,8,4,0
-10,-17,-3,-1,-1,-2,-2,-2
4,6,3,0,1,-1,2,-1
-3,-8,-4,-14,0,-3,-2,-2
5,14,5,18,-1,-2,-1,1
-2,-16,-1,7,0,-3,-4,-3
-2,-5,-7,-8,-3,-1,-2,-1
0,9,-1,-1,-1,0,0,-1
-16,-26,-6,-3,-1,-2,-2,-3
5,13,2,-8,-1,-1,2,4
-2,-11,4,8,-1,-3,-3,-2
4,-1,-1,0,-2,0,0,3
-4,-3,-5,-8,-3,-3,-1,-2
2,-6,-8,-9,-5,-4,-1,2
1,6,1,0,4,5,0,1
-2,3,5,12,7,-1,-1,-2
-3,3,0,-4,4,0,-3,-1
4,1,4,3,-1,-2,2,2
-3,1,-3,-1,-1,0,-2,-4
-5,-8,-3,4,-1,1,-3,-5
-1,-4,3,-7,-5,-6,1,2
3,10,0,-2,-1,2,1,0
-4,-16,-3,-2,-4,-1,-2,0
-8,7,-1,2,3,-2,-2,-2
-3,-12,-2,-4,-3,-6,-2,-6
-4,-1,-4,-4,-4,1,-7,-5
-1,-14,-1,-1,-1,0,0,3
1,-2,-1,8,1,0,0,0
-1,10,-2,-10,-2,0,-1,-4
-2,-7,-3,-2,5,0,2,1
4,13,5,10,5,0,1,-1
-4,-6,-3,-6,-3,-1,-1,-1
2,8,-1,12,3,1,0,0
-1,-2,-5,-6,-5,-2,-3,-2
-3,2,-4,-7,-4,-3,-4,-2
4,3,3,-6,-4,1,2,2
-5,1,-2,0,-3,-3,-1,-3
6,3,4,5,6,1,-1,-1
3,8,2,3,0,-2,-1,-1
4,-8,-6,-13,-7,2,3,2
-7,-9,-3,4,0,1,-2,-2
-13,-22,-7,-9,1,-2,2,-1
7,14,4,5,-2,-7,-4,-1
5,11,3,4,4,-2,-1,0
3,9,1,-4,-4,3,0,0
7,13,4,4,1,0,-1,2
-4,-6,-8,-8,0,-1,-1,0
-3,1,1,4,1,-3,-2,-2
6,8,0,0,-3,-4,-4,0
-1,-4,-2,-3,-4,1,-1,-2
-5,-10,-4,-3,-3,0,0,-2
-4,-15,-7,-9,-7,-4,-2,-1
-3,-8,6,-2,1,-2,1,-1
4,5,1,2,1,0,-1,0
2,9,-2,-2,2,-1,2,0
3,-8,4,7,2,3,0,2
-14,-25,-7,-7,-9,-4,-4,-5
3,9,-2,-7,0,-2,1,1
5,8,2,10,4,3,-1,1
-6,-9,-1,4,0,-2,-1,-2
4,2,-6,-14,-8,-2,-2,1
-11,-13,-7,-5,-5,-2,-3,-5
-12,-18,-6,2,0,-4,-4,-6
4,26,12,7,0,-3,-6,-5
9,5,-1,-5,-10,-7,1,1
3,4,-1,3,11,20,7,6
-10,-30,-9,-8,-3,-1,-2,-1
-1,6,0,3,0,-3,-1,-2
-7,-19,-5,3,4,-5,-6,-4
-9,-13,-6,-5,-11,-14,-6,-5
12,24,7,-2,-4,0,0,4
-5,-10,-8,-14,-2,0,-1,-4
3,8,3,15,5,2,2,1
0,-6,3,3,-2,-1,1,1
-2,1,1,3,1,1,0,-1
3,-1,-5,-5,0,0,0,1
2,20,5,-1,0,1,-2,-2
-5,-19,0,1,-4,-4,-3,-4
10,19,7,-2,-4,-3,-2,0
-20,-31,-7,2,1,-1,-2,-5
-3,-3,-9,-4,4,4,0,1
6,6,-1,-1,-1,-2,-2,1
-4,3,-3,-3,-3,-3,-2,-4
-4,0,-1,-8,0,2,3,1
2,6,3,6,4,1,0,1
-4,-3,0,-1,-7,-6,-4,-4
2,-4,-3,-3,-2,-2,0,1
5,11,3,3,1,5,1,0
-8,-6,-7,-8,-2,1,-2,-5
7,10,-1,-3,1,2,1,1
-5,-3,4,9,4,-1,-1,1
-1,2,-4,-3,-7,-6,-3,-2
-2,-6,0,-4,-2,-4,0,-1
-5,-3,-6,-8,-9,-8,-2,-4
13,3,4,-1,4,5,1,4
-7,-9,-1,7,5,-2,0,0
-2,-9,-3,-2,-3,0,-2,-2
1,3,-2,-6,-4,-2,-2,-1
1,2,-6,-11,-3,-1,2,3
-5,4,6,5,-5,0,-2,-1
3,6,1,4,5,1,0,-1
-2,-6,3,3,-4,-2,-3,-4
1,1,-5,-11,-2,-2,-2,-2
1,-12,-4,2,7,4,2,4
0,20,0,3,-8,-3,-3,-4
0,1,1,-2,4,0,0,3
6,22,0,5,5,1,-1,-1
-19,-50,-10,-3,-6,-5,-1,-7
-4,-13,-3,-4,-5,-2,-2,-3
2,20,6,4,4,4,0,1
-6,-2,4,3,-5,-12,-5,-7
10,22,2,0,-1,4,0,2
1,-4,-4,-4,1,2,7,4
3,12,4,0,-3,-2,-2,1
-17,-42,-12,-4,0,0,-1,-5
7,22,0,-1,-1,-5,-2,-3
-4,-14,-3,-8,-3,-2,-2,-2
13,26,3,10,2,-5,-1,1
-5,-10,2,-1,-2,2,0,1
8,4,-5,-11,-1,1,-1,2
-1,-1,1,11,3,3,0,3
-9,-19,-5,-8,-3,-4,-1,-4
5,9,0,-3,-3,0,1,1
2,-1,0,7,-2,-1,-2,0
3,12,3,-4,1,-2,-1,2
-6,-13,-7,-13,-10,-5,-3,-2
0,-2,-4,-9,5,12,-1,-2
12,43,16,21,6,0,1,3
9,-10,0,2,-1,0,-2,2
-9,-9,-7,-6,-6,-8,-2,-5
-4,-11,-10,-11,-7,-2,0,-3
-8,-14,-4,-4,-6,-5,-4,-3
13,30,5,3,1,-1,2,4
-9,-21,1,3,1,-1,-1,-1
-6,-12,-6,-11,-4,0,-3,-2
5,7,1,9,0,-3,-2,-4
-6,-14,-2,-6,-2,-2,-3,-1
-11,-16,-1,6,4,2,1,-4
-1,9,6,8,0,-5,-2,-2
-2,-14,-5,-12,-6,-6,-4,-1
-13,-13,-5,1,-2,-1,-1,-3
7,24,5,-1,0,1,-3,0
-1,-8,-1,-2,0,-5,0,-1
-3,-2,-6,-5,6,10,3,1
3,3,2,0,2,-3,-3,-5
13,14,8,10,5,2,2,3
-10,-12,-1,3,-5,-5,-3,-7
3,5,-3,-11,-7,-4,0,2
-5,-6,-1,5,-2,-5,-4,-4
3,9,-2,-3,-4,3,-3,1
12,8,3,-15,-1,3,-3,1
-2,3,2,20,10,4,5,3
-14,-25,-6,-1,0,0,-1,-2
-5,-4,-3,4,-1,-9,-5,-3
-2,-8,1,4,-3,-2,1,-2
1,-6,-5,-15,-2,0,-7,-3
1,7,0,1,2,0,4,1
-2,-13,-4,-4,-4,2,2,-2
2,25,4,0,-6,-6,-3,2
8,5,2,0,1,-1,0,1
-11,-18,-7,-9,-4,-3,-5,-6
-9,-19,-5,-2,0,-1,-3,-5
6,17,6,12,6,3,3,3
-6,-12,-5,-13,-4,-2,-1,1
3,-4,1,7,0,0,-2,-1
3,14,-1,-2,-1,-3,-1,1
-15,-30,-8,3,-4,-1,-5,-4
4,8,0,-14,-10,-13,-2,0
7,11,0,-7,1,10,1,-1
-4,-8,-5,-3,10,11,6,0
5,6,-1,14,6,-5,2,3
-7,-11,3,7,-4,1,-2,-3
3,10,-1,-8,-7,-9,-3,0
5,6,2,1,-6,-5,-4,-1
7,16,-3,-11,-4,1,-1,1
-16,-29,-8,-2,-3,-1,-1,-5
-3,0,-3,-3,-2,-3,-1,1
0,2,1,1,2,3,0,-1
7,18,5,4,0,-3,0,0
-2,-4,-5,0,0,-2,-3,-2
-7,-3,-2,0,-1,0,-2,-3
1,-2,1,-7,-1,-1,1,-1
-6,-4,-6,-3,-1,0,-3,-3
4,-11,0,0,-2,-1,-3,2
-2,-8,-4,-2,3,1,1,1
-21,-25,-7,-11,-12,-5,-5,-8
3,4,2,3,4,1,-1,0
5,20,4,4,3,-2,-6,0
7,-2,-2,-5,-4,2,2,2
4,-1,5,7,6,-4,2,2
-8,-5,0,-6,-4,0,-3,-3
-6,-1,-8,-14,-5,-2,-1,-3
-1,6,2,12,6,1,0,-2
9,5,-2,6,1,1,-1,4
-8,-16,-7,-7,-6,-1,-1,1
-6,0,-1,-9,-4,-3,0,-3
1,3,3,-4,-3,-7,-3,1
-7,-23,-3,5,-1,1,-3,-2
-19,-33,-8,2,0,-2,-4,-8
5,5,1,-3,-1,0,2,1
0,9,-4,-14,-6,-4,-1,-1
11,18,6,7,1,3,1,3
-3,6,-1,-3,4,0,2,0
2,-11,-2,10,-2,-2,-1,-1
-1,-8,-5,-8,-6,-4,-5,-4
0,2,-2,-1,2,-2,-1,1
6,7,0,0,-3,-1,2,1
1,5,1,2,3,0,-4,-1
-6,-2,-7,-3,-1,0,1,1
-12,-31,-5,-3,-8,-3,0,-5
-5,-3,-1,-8,-4,-4,-2,-3
8,12,2,-3,3,6,1,2
7,12,6,13,3,-1,-2,-2
-9,4,-12,-14,2,-3,-3,-5
3,-9,0,3,-6,-3,0,0
-9,-4,6,6,2,0,1,0
1,26,5,9,4,2,1,-1
-14,-37,-11,-4,-8,-7,-6,-7
-4,-9,-3,-13,-3,6,0,-1
8,21,-3,6,7,4,2,1
-10,-20,-2,1,-2,-3,0,-1
3,25,9,2,1,1,-5,0
0,9,-3,-5,-9,-5,-2,-4
-1,-3,-1,-7,-5,-1,-2,1
1,-3,0,-5,2,4,2,-1
9,15,6,11,-3,-9,0,1
-15,-22,-7,1,-1,5,-6,-6
-6,2,-4,-4,-4,-5,-2,-4
-8,-22,0,-3,-5,-5,-3,-3
8,17,3,-6,-4,3,1,3
11,16,1,-8,6,0,3,3
4,0,-3,15,7,1,1,2
-8,-8,1,12,6,-2,-4,-5
-2,-7,-7,-9,-10,-1,-3,-1
5,12,3,6,0,-4,-1,-1
-2,-14,0,-7,-3,1,0,0
-8,-4,-5,-12,-5,1,-4,-5
-11,-12,-2,5,5,3,3,-2
8,26,8,5,1,-3,0,2
-9,-13,-7,-7,-7,-7,-4,-6
9,3,1,5,0,-1,-4,-1
1,9,-1,-11,-2,1,-1,-2
-9,-37,-11,-6,-3,0,-2,-1
5,19,6,-1,0,0,-1,0
3,-2,-1,10,1,-2,1,2
1,0,-1,-9,0,-1,1,-2
-11,-5,-4,0,-3,-3,-4,-3
0,-2,0,7,3,4,0,1
-4,-6,-9,-14,-7,-5,-3,-2
3,6,4,10,4,1,-1,1
4,12,0,-1,1,-3,-1,0
-16,-36,1,3,1,-2,-3,-5
-2,2,0,-3,-6,-3,-1,-1
7,6,-3,-2,3,2,0,2
-7,-6,-4,-3,-1,-10,-2,-6
-1,5,1,-1,-5,7,-1,-2
-5,0,1,2,4,1,2,1
9,2,3,3,-3,0,0,4
0,2,4,0,1,0,-1,-1
-8,-7,-11,-10,-5,-5,-1,-2
-3,-8,-7,-8,-3,0,-5,-7
-6,6,1,2,6,1,0,-4
7,-2,1,3,-3,-1,-2,2
-6,-5,-3,-8,-2,-4,2,-1
0,3,5,9,-2,0,-3,-1
-1,5,0,-10,-6,-2,-2,-2
0,-12,-3,1,2,1,0,3
5,8,-1,6,-1,0,-1,-1
6,7,-3,-5,0,-1,0,3
-9,-22,-9,-3,-4,-4,-5,-6
9,15,3,5,-3,1,-1,1
-3,-1,-4,-8,-4,-3,1,-1
0,-2,-2,-6,-1,-2,1,-1
2,-1,-1,1,-2,-2,-2,1
8,7,-2,1,-2,0,2,4
10,20,3,1,1,-1,-2,3
-6,-4,0,-2,-5,-2,0,-2
-2,1,4,6,5,0,1,0
0,-2,0,-7,-1,3,0,0
14,36,6,11,2,-3,0,1
-9,-19,-8,-11,-2,-2,-3,-3
-7,-15,-4,-3,-3,-7,-4,-4
-1,10,0,3,1,3,-1,-2
-8,-15,5,9,2,4,-2,-2
4,8,-5,-12,-5,0,-1,1
1,7,-1,-5,0,3,3,2
-2,-1,5,9,2,-2,-1,-1
-9,-18,-9,-9,-6,-5,-8,-8
-2,-12,4,6,2,1,4,4
3,2,-7,-13,-6,0,1,1
7,15,5,2,-2,0,1,0
-21,-39,-9,-2,-2,-3,-4,-6
2,1,3,6,1,-3,-3,-3
2,5,-3,-4,-4,-2,-2,-1
-2,-8,-5,-14,-8,-3,0,2
9,19,8,11,0,0,0,3
-3,0,-9,-13,0,-1,-1,-1
-1,-7,-1,7,0,-2,1,-2
-17,-24,-3,0,6,5,0,-6
1,4,-3,-8,-6,-6,-1,-1
10,24,10,10,4,2,3,3
-3,-17,-1,-4,-2,0,-3,0
-4,-9,-10,-7,-3,-2,-2,-3
-2,-5,-2,1,6,2,2,0
3,17,2,2,-2,-3,-2,-1
5,7,2,-8,-3,-2,1,-1
-2,4,3,17,-2,-2,-6,-6
-11,-25,-11,-19,-10,-3,-2,-2
11,20,0,-4,0,-1,0,3
-9,-12,0,10,4,0,-3,1
6,1,-3,-4,-2,-2,0,2
11,19,7,1,7,5,4,4
-10,0,-1,-2,-7,-3,-3,-5
10,11,7,2,-5,2,2,3
-14,-11,-4,-5,2,-1,2,-4
3,-14,-4,-2,-1,-1,2,1
-1,-6,-3,-10,-2,0,-5,-2
-11,-6,-2,5,3,0,0,-2
1,6,3,5,4,3,-1,-1
1,11,2,-6,-4,-3,0,0
-6,-16,-2,4,0,0,1,-2
1,13,-2,-4,-1,-3,-3,-3
13,24,3,-3,-1,-5,1,4
-22,-47,-9,-5,-2,0,-5,-6
10,3,5,5,7,3,2,1
-10,3,-6,1,-1,2,-4,-6
1,-9,-3,0,-4,-4,-2,0
5,24,2,-5,-6,0,-3,1
11,7,2,-3,-2,-1,4,4
-11,-10,0,7,0,-3,-3,-5
0,-6,-5,-13,-3,1,-1,0
-6,5,5,8,3,-3,-7,-8
-17,-29,-3,5,-2,1,2,-1
10,8,-4,-12,-6,1,2,3
-1,0,0,9,2,-3,-2,0
-5,-5,-7,-9,-5,-2,-3,-4
1,0,-3,-4,0,0,-4,-2
-6,-5,-1,1,0,-5,0,-4
-8,-4,-4,-9,-7,1,-3,-3
12,11,4,0,1,-2,2,4
-5,6,0,6,4,0,-1,-3
2,0,0,3,2,0,0,1
0,-12,-3,-3,-4,-5,-2,0
-8,-4,-6,-10,-7,-3,0,-2
-13,-38,-7,-12,-2,-1,-2,-5
-3,-4,3,18,6,1,0,1
3,12,-3,-11,-2,3,2,1
-6,-32,2,10,5,1,-1,-2
6,24,4,1,-3,-3,4,6
7,15,-1,-5,-1,0,-3,0
-8,-34,-6,-2,-3,-3,-1,-2
8,30,2,0,-5,-1,1,1
-9,-17,-6,-2,-1,-5,-5,-6
11,12,6,2,5,-1,2,6
-7,-4,-1,-12,-6,1,2,-2
3,-12,0,4,9,1,1,0
-2,2,2,15,-3,-4,-9,-3
-3,-4,-7,-8,-3,-1,5,-2
-4,-6,-3,0,-1,-3,-5,-1
-2,4,-4,-10,-2,5,-1,-2
5,13,3,-2,-2,1,0,-1
3,-11,-2,-2,-2,-1,-1,0
-6,6,2,6,3,-4,-1,-1
5,-5,2,5,1,0,2,2
-3,-4,-11,-11,-6,-3,-3,-3
-8,-14,-6,-10,-5,1,-3,-6
7,11,4,0,1,2,4,4
-1,-3,-1,7,-2,-3,-1,-1
6,13,3,-3,-4,0,1,2
-6,1,2,8,5,1,1,-1
-3,-3,-4,-9,-1,-3,-1,-2
5,16,1,6,1,-4,-2,-1
-5,-12,-7,-4,-1,-1,2,0
16,41,4,0,-2,-3,-1,2
-15,-31,-1,11,-1,3,-5,-6
-21,-43,-8,-9,-5,-4,-3,-6
6,12,-3,-7,-1,0,1,3
10,32,5,7,6,3,3,2
-9,-27,-9,-1,-3,-2,3,-4
9,0,0,-10,-4,0,2,3
-5,-1,6,13,3,1,0,1
-3,-19,-2,-2,-4,-3,-3,1
6,17,-1,-10,-3,-3,-1,1
1,14,6,4,-1,-4,-2,-2
-1,-1,-4,0,3,4,-1,-1
-1,-6,-3,1,0,2,1,1
-5,-2,0,4,2,0,-1,-3
2,11,-5,-10,-8,-5,-4,-2
6,1,0,-12,-4,-3,0,0
-9,-22,-7,2,4,3,-1,-2
3,5,0,6,1,-3,-4,-2
2,10,0,1,-5,-2,-1,1
2,15,5,0,1,3,2,0
-14,-28,-11,-14,-12,-4,-2,-4
4,9,2,-10,1,3,0,0
6,11,0,10,1,-5,-2,0
-1,-4,-2,5,-3,1,0,-1
-4,-3,-1,-4,0,-3,-2,-4
12,20,7,10,3,0,3,8
