-5,-6,-9,2,1,3,0,-2
-1,5,2,-5,-5,-6,13,-3
-9,-8,-8,-2,-2,-6,-34,-7
-3,10,5,-4,-3,15,37,1
-15,-22,-9,-4,-1,-6,-16,-6
-8,-4,-4,-1,-3,-13,-25,-7
2,-11,1,-6,-8,-6,14,-6
10,18,2,-1,0,5,11,4
-2,8,13,7,3,-2,-8,-2
-15,-30,2,3,1,-1,-13,-7
7,26,6,3,-2,-1,2,1
-1,17,-4,-4,-2,-13,-27,-7
1,-29,-30,-8,-1,20,44,9
16,30,9,1,1,-2,-2,4
-10,24,4,-2,1,-3,-11,-2
0,-48,-10,-3,-3,-1,8,-2
1,-2,0,5,2,-10,-20,-1
-1,11,-16,-4,-2,6,18,-1
6,12,8,0,1,10,26,7
0,-10,-20,-1,-2,-12,-36,-9
2,-1,2,-4,-3,4,15,4
-10,-17,-9,-3,-2,-3,-17,-3
-12,-9,-10,-3,-1,-1,8,-2
6,23,8,1,1,1,7,1
-1,-14,-5,-6,-7,-9,-18,-2
2,-25,-14,-3,0,3,19,2
-8,-10,7,1,0,-2,-23,-6
-9,-34,5,4,3,8,14,3
7,-49,2,1,0,3,13,7
14,75,-1,-5,-7,-18,-48,-2
-14,-54,10,11,3,3,22,-7
16,20,13,2,2,13,20,9
-13,-26,-4,-2,-4,-7,-11,-4
-7,-48,-14,-3,-1,-6,-13,-10
9,34,1,-3,-2,12,28,4
-10,22,6,-5,-5,-2,-4,-2
-2,16,-1,-3,-4,-7,-9,-5
-8,-4,2,0,0,2,-4,-1
-10,-8,-8,-4,-2,-6,-11,-5
-9,-8,-6,-2,0,0,5,-1
9,34,14,8,4,-1,-8,1
-1,-5,-5,-4,0,8,17,1
11,54,16,6,2,-3,-13,5
-3,-38,-7,-5,-8,-10,-2,-3
-5,-26,-5,0,1,10,16,-4
-10,7,-1,-3,0,-6,-11,-5
-4,1,-7,-3,-2,-5,-9,-2
10,-8,-3,3,3,8,16,1
-6,29,18,-1,-5,-16,-41,-9
0,-39,-21,-2,-1,3,13,2
8,13,-13,-1,0,-3,-8,4
-2,23,5,0,-2,-7,-12,-3
-4,26,-6,-3,1,8,21,-3
-9,3,2,-1,1,3,0,-2
4,-5,-1,-2,-2,-10,-21,-5
9,7,4,2,0,0,1,5
-3,-3,-11,-3,-1,-6,-7,-8
-3,2,12,2,2,8,13,5
-3,-11,-9,-6,0,3,15,4
-1,0,0,-1,-2,-4,-5,-5
-6,-15,-6,-3,-1,-3,-13,0
-1,-5,-5,0,-1,-2,-5,-4
1,-15,0,-1,-3,-6,-8,-3
2,20,4,0,0,5,9,4
-5,19,0,-2,-2,1,6,-3
1,38,2,1,1,-2,0,-2
-4,-5,18,5,2,3,7,-1
-23,-70,-14,-2,1,-4,-16,-8
5,13,7,7,3,2,6,3
-1,-10,-9,-2,-3,0,4,-2
3,43,25,5,-1,0,-2,2
-6,16,7,-2,-5,-10,-13,-6
8,-21,-5,-1,-2,-4,-6,4
-7,-11,-2,-3,-3,7,18,-2
-4,-4,-20,-4,-1,-2,-2,-1
5,10,-3,-2,-2,-5,-8,0
4,3,0,-4,-2,-2,7,-1
2,18,5,0,-2,1,-3,2
-6,-69,-17,-4,-1,0,1,-6
-3,32,20,8,2,0,-2,-3
3,10,-4,-4,-1,-3,0,1
4,2,9,2,-1,-5,4,4
2,-15,-19,-13,-8,-9,-19,-4
6,-22,3,0,-1,2,18,0
5,47,16,7,5,17,20,9
-5,-55,-16,-4,-3,-9,-13,-3
-7,-21,9,6,4,10,16,0
-5,2,-15,-10,-4,-13,-24,-7
-6,-8,4,-1,-2,-4,1,-4
7,5,7,0,1,-5,-12,3
-6,4,-4,4,2,-1,-3,-6
-5,-14,-12,-7,-3,3,13,1
1,3,2,0,-1,5,10,1
4,21,4,1,3,-4,-14,1
1,-13,-6,-1,0,-4,-4,-2
2,52,18,3,1,-3,-1,1
4,-35,-28,-5,-3,-13,-43,-3
-2,-14,-2,-2,-2,9,39,-2
13,24,-1,-3,0,8,18,7
-3,-13,-18,-8,-2,5,-5,-1
-9,-22,11,4,-1,-16,-35,-5
-1,-1,8,1,2,4,8,-4
4,19,6,0,0,-1,8,3
-2,-18,-21,0,0,-3,0,-2
11,30,1,-4,-4,-4,-7,-1
-21,-60,2,1,-2,-1,-5,-4
9,23,-7,-5,-2,-1,2,4
-7,14,17,6,0,-2,-13,-5
-7,3,0,-2,-2,-2,7,-4
14,27,-11,-1,-1,-2,-11,8
-12,-18,-13,-10,-8,-2,7,-9
0,-9,5,1,2,2,0,-1
-4,-18,-14,-4,-1,-2,1,-3
-1,4,5,-3,-1,1,-1,-6
-1,21,8,3,-1,-7,-7,-1
4,-4,-12,-6,-4,-8,-14,-3
3,23,14,3,0,4,3,-3
-1,-4,-4,-1,0,1,-4,3
1,-3,-2,-1,1,-2,-9,2
-2,2,-4,-1,-3,3,18,-5
3,39,0,0,-2,-2,-2,-2
2,41,14,-1,-4,-3,-5,-4
0,-24,-3,1,-1,1,-2,1
-14,-17,-10,-3,-2,-2,6,-7
-7,-25,-25,-6,-2,-2,-9,-3
-7,-27,1,1,-4,5,15,-1
0,30,11,2,1,-1,-2,1
0,-17,6,0,-2,-4,-11,1
-4,-21,-8,-8,-4,-1,2,-2
-1,15,6,2,2,-4,-8,-3
8,-9,-6,2,3,2,-2,5
4,11,1,-4,-2,0,-7,-3
-13,-19,-2,-1,-1,2,13,-5
6,8,-9,-1,3,-2,-2,4
-6,-21,-9,-4,-6,-8,-11,-4
-3,17,0,0,-1,3,4,-3
2,-5,10,4,1,4,14,6
0,-5,-6,-3,-2,-8,-33,-4
2,-18,18,7,4,17,44,0
11,38,1,3,6,6,-6,9
-4,-19,22,4,-1,0,2,1
-2,-38,-19,-2,-2,-6,-6,-3
-5,37,9,0,-3,-12,-21,-6
5,18,-1,-3,-2,-5,-3,0
-15,-9,-9,-4,-2,2,13,-3
-3,9,12,2,-1,-4,-5,-1
-3,-22,-13,-5,0,3,-1,-2
2,-25,-5,0,-3,-6,-6,-4
1,25,0,0,-1,-12,-25,1
2,7,5,2,0,15,42,3
5,-4,-14,-7,-2,1,-5,1
-8,-15,-2,-1,0,3,5,-3
3,7,1,1,0,-1,-2,0
0,16,1,-5,-4,-13,-19,-5
-6,-27,-19,0,-1,-6,-10,-3
3,-7,-4,-3,-1,0,-4,4
4,-1,-1,-2,1,10,20,-1
-1,20,1,-1,2,-2,-6,1
-1,-39,1,0,-1,-3,-4,-1
11,59,12,-3,-7,-11,-10,1
2,-9,-5,-2,-3,6,21,3
-2,-6,-15,-4,-2,-10,-23,-8
-2,-15,19,-2,-3,2,-2,-4
-8,-33,-2,3,1,-5,-7,0
18,13,-4,-3,-1,-2,-2,4
-4,-23,-1,0,-1,11,30,3
10,26,1,0,-1,-12,-25,0
-7,2,-7,-2,0,6,6,0
-8,-14,-5,-2,-4,1,5,-6
4,-1,-5,-1,-1,0,-2,1
-11,11,1,-3,-5,-5,-1,-6
8,6,13,4,0,2,6,4
-8,-10,-8,-3,-2,-8,-17,-5
-3,13,4,0,-1,-1,-4,-5
-2,23,2,1,1,4,7,2
1,-19,6,0,-2,-5,-4,1
-6,-34,-9,0,2,1,0,2
6,21,14,2,1,5,9,2
-5,34,1,-1,1,-2,-10,-5
-14,-40,-2,-3,-2,-7,2,-5
7,0,-3,-2,0,11,10,3
-23,18,12,3,1,-7,-20,-6
-1,-61,-34,-6,1,2,16,4
6,38,12,-1,-1,-2,-6,-1
-1,16,3,-2,-4,-4,-3,-4
7,-10,-7,-1,-2,-1,1,1
-12,20,16,2,-2,-3,-7,-8
-8,-18,-21,-2,-2,4,3,-5
0,7,8,1,4,-1,-3,3
7,2,-9,-4,-3,-6,-10,1
-5,6,0,-3,-4,1,13,-3
0,-22,-11,-4,0,5,7,0
3,-9,-5,-2,-2,-4,-5,-2
2,11,4,-1,-2,-5,-6,-6
-6,-24,-3,-2,-1,-5,-6,-3
6,10,1,0,0,-1,4,2
2,-6,-12,-5,-3,-1,-4,-3
-6,10,-2,0,1,-9,-17,-5
3,44,15,-2,0,0,-6,3
-20,-65,-21,-4,-3,12,32,-5
0,-10,10,3,3,-4,4,4
-1,-1,-8,-1,-2,11,23,2
4,21,-3,-2,-2,-11,-41,-4
0,30,5,1,1,-9,-18,-2
0,6,-5,-5,-6,-8,-9,-6
3,-17,11,7,3,-4,-6,3
-10,-17,3,0,-1,7,28,-4
1,15,2,-2,1,-3,-7,0
4,-1,2,3,2,2,2,1
-6,11,-1,-3,-3,-3,-4,-3
2,-4,-7,-1,-2,0,2,0
3,33,17,6,0,-2,-4,-2
-10,-62,-18,-6,-2,1,3,0
4,4,-3,-1,-3,0,5,1
-3,11,8,3,3,2,2,0
-4,-12,-8,-5,-2,-3,-4,-3
-4,22,11,4,1,2,-3,-4
-5,-2,0,-3,-3,-1,2,-2
4,-33,-19,-4,-2,-6,-14,1
2,5,17,2,0,-1,0,-2
1,-11,-16,-5,-3,2,18,-4
-2,11,-3,-3,0,11,4,3
10,27,12,7,3,2,8,6
-2,-13,-14,-7,-2,-2,-6,3
3,17,15,2,-2,-11,-19,-2
-3,-14,-8,-3,-2,-2,3,-4
6,-4,2,1,0,0,3,1
1,5,0,-2,-2,-3,-9,-1
0,21,3,-1,1,2,5,1
-5,-52,-3,-2,-3,-9,-19,-5
-2,-12,6,4,2,6,16,2
-2,5,-2,-1,1,-1,4,-2
-6,2,-3,2,-1,1,-8,-2
-1,1,-15,-6,-3,-1,-1,-3
0,-8,4,-1,-2,-7,-11,-4
1,-14,-6,-3,-2,-2,-4,-2
11,60,15,3,1,6,15,-1
-8,-73,15,8,5,9,13,6
-17,-12,-29,-7,-4,0,6,-4
6,26,-2,-2,2,3,7,-2
1,15,-10,4,0,-9,-35,-2
3,55,21,2,-1,-2,0,2
2,-1,-9,-5,-1,-1,-3,0
1,-44,-5,2,0,-8,-17,3
-17,-15,6,-2,0,6,20,-8
5,11,-6,-1,0,0,4,2
0,1,-5,-5,-2,-2,-1,-1
8,28,5,-1,-2,-1,-2,0
4,-19,-4,-3,-1,-7,-10,-1
0,3,-11,-5,-4,-8,-19,-4
-2,2,12,1,1,15,37,5
-4,0,-8,0,0,-1,-5,-1
-8,-61,-2,-1,0,7,19,0
-1,7,-11,-4,-2,-3,-13,-1
9,12,2,-4,-4,-11,-16,-2
5,12,14,7,2,4,8,3
3,9,-18,-7,-3,-10,-24,0
-2,22,-1,-1,-3,3,17,-5
-1,-9,1,2,1,4,3,3
-3,41,10,-1,-2,-3,-3,-4
-5,-17,-12,-4,-1,-1,-3,-3
-3,-21,-11,-1,-2,-3,1,0
5,0,-1,1,-1,-7,-16,-5
-5,13,9,1,0,7,13,-1
-4,-5,-5,-1,0,-2,-2,0
4,2,5,-2,0,0,5,-3
-5,-2,1,-2,1,2,0,1
0,-25,-4,-4,-5,-9,-12,-5
-8,-8,-4,-2,0,0,-9,-4
-7,5,4,-2,0,9,24,-2
7,7,3,1,-2,-1,1,1
3,1,1,-2,-2,-2,0,2
-6,-22,12,-3,-4,-7,-9,-4
4,-6,-9,1,1,-2,2,4
-1,-4,0,-1,0,-7,-27,-1
-19,4,-16,-7,-4,1,3,-7
-2,13,1,0,-1,-6,-9,0
0,-31,1,-2,-1,4,7,-3
-5,-15,-2,5,0,-1,6,-2
3,21,2,-1,0,0,-2,-1
9,18,-5,1,-2,0,0,4
-3,2,-2,0,-1,-4,-7,0
-1,22,2,-1,1,-6,-18,-1
2,-16,-11,-6,-4,-5,-4,-1
-3,-14,-11,-4,-2,19,45,3
0,10,4,-2,-1,-1,-3,2
-1,-13,5,0,-5,-4,-2,-2
0,-5,1,3,0,-5,-12,-1
8,12,7,2,0,-7,-16,-2
-2,-11,-4,-3,-2,2,8,1
-11,-14,3,-1,-3,3,5,-5
5,4,-1,2,2,-1,0,2
-9,20,20,3,0,1,1,-4
-3,-11,-13,-3,0,4,2,-2
-3,65,12,3,1,-3,0,0
-6,-37,5,-2,-4,1,4,-5
4,-18,-27,-9,-4,-8,-9,-2
-4,-20,-3,-1,0,-1,-4,-3
-6,-17,-12,-8,-6,-4,0,-6
5,0,-1,-2,-1,-1,-2,1
5,21,0,-2,-3,1,2,-3
2,-13,-2,0,0,4,1,2
-5,-5,-15,-6,-2,4,10,-1
11,22,3,1,-2,-4,-9,1
-8,-14,-2,-3,-4,-3,-3,-3
-9,15,9,1,1,0,-3,-4
-3,-34,-25,-4,0,-3,-2,-1
-6,8,3,-4,-2,-1,1,-2
2,0,10,2,-1,-8,-13,2
1,40,3,0,-4,-4,1,-6
7,-10,14,3,1,0,-6,3
0,21,-19,0,1,6,14,-1
4,6,-3,-1,2,2,-3,3
-2,-35,1,-1,-3,-9,-12,-1
5,-4,-2,0,1,1,4,3
-9,-2,-3,-2,-1,-2,-6,-4
0,37,4,-4,-3,-1,4,-3
8,-10,0,0,-2,-2,0,3
-9,0,-7,-3,-1,-4,-10,-8
-1,-28,-4,-5,-4,-4,-1,0
-5,7,3,4,2,12,21,3
1,2,1,3,3,-8,-13,-1
2,-11,-5,-3,-1,16,21,4
1,35,-1,-1,0,-3,-9,-5
-9,-91,-11,1,-4,-6,-10,-3
-3,22,7,-3,-3,-7,-17,-6
11,7,2,1,-3,-1,6,6
-6,11,1,3,1,1,3,-3
-3,-1,9,2,0,-3,-7,0
4,-21,-20,-3,0,4,10,3
-16,-27,-4,-3,-1,-9,-15,-8
3,-38,-8,-4,-2,2,6,0
-4,-1,-3,0,1,-3,-4,0
-1,35,14,-2,-3,-7,-11,-6
2,9,2,2,4,16,24,6
-1,-25,-12,-7,-5,2,5,2
-1,2,-6,-2,0,-2,-6,-2
-4,3,-8,-3,-4,-8,-16,-4
4,10,-16,-9,-9,-14,-18,-6
-13,-40,0,0,0,1,7,-5
4,20,-4,-7,-4,-4,-14,-2
6,1,-6,-2,2,6,13,4
-5,4,20,4,-2,-1,0,-2
3,-1,1,3,1,0,1,3
14,44,8,1,-2,-3,-1,-1
-14,-44,2,1,-1,1,10,-1
0,-25,-6,0,1,-4,-17,-3
2,19,10,2,2,-3,-3,1
-5,-17,-16,-5,1,1,-2,-1
-3,11,-5,-7,-5,2,9,-3
10,3,0,1,-1,-2,0,4
-2,17,8,2,-2,-2,-6,-2
-5,-33,-6,-3,-2,-5,-7,-2
1,-4,-4,-4,-3,-7,-9,-2
3,18,0,1,1,7,19,1
-10,-10,-2,0,0,-1,-5,-2
4,16,-1,2,1,3,13,4
7,16,-3,-1,-1,-4,-17,0
-6,-19,-15,-9,-7,-7,-4,-7
13,4,-8,-8,-2,7,14,3
2,7,-2,-3,-2,-3,-7,1
-10,-16,-6,-1,-2,-1,-5,-6
9,49,34,10,2,-6,-10,2
-2,-21,-8,-1,-3,-3,-4,2
-1,2,10,2,0,2,7,-3
8,11,-16,-6,-3,-2,-5,1
-13,-12,15,8,7,1,0,-6
-9,-10,-8,-1,-1,-5,-13,-3
4,-7,9,4,0,4,10,1
7,28,14,7,4,-2,-4,3
-4,-18,-6,-2,-4,5,12,2
1,25,9,6,4,-3,-4,-1
-9,-14,-9,-4,-3,-4,-10,-1
1,4,-9,-2,-3,-4,-4,-3
2,0,0,3,3,-1,-2,2
-13,-13,-8,-2,-2,-1,2,-8
-1,22,1,-8,-8,-5,-3,-5
-4,-28,-2,-2,-1,0,1,-1
-1,-5,-14,-8,-4,-1,1,2
4,0,-5,0,0,3,5,2
-8,-9,-3,-1,0,-2,-3,-6
-3,-8,0,0,-1,-2,-2,-3
5,-3,-28,-15,-10,-8,-9,-3
-10,0,12,2,-2,1,-2,-4
-3,-22,-13,-5,-2,-3,-4,-3
2,18,11,2,0,-8,-14,0
-7,7,9,0,-1,7,19,-2
-6,7,9,1,-1,4,6,-3
5,0,-1,3,1,-4,-9,3
-4,4,-5,-2,-2,3,15,-3
-5,14,9,2,1,-4,-13,-2
1,-20,-2,-6,-5,-7,-9,-3
1,16,9,6,2,6,15,3
3,15,12,5,1,-1,-6,2
7,-11,-5,3,3,1,-1,2
-6,-8,-8,-4,-1,-9,-21,-5
2,3,0,0,-1,4,21,-1
-2,-6,0,1,1,9,16,3
4,13,-10,-8,-3,-5,-12,-1
5,-14,1,1,0,3,10,1
-4,18,4,0,-3,-11,-26,-6
-3,-21,-9,-4,-2,7,25,1
-4,5,-2,-2,-3,-2,4,1
6,-13,-7,-3,-2,-9,-16,-4
-8,-12,-13,-8,-6,-6,-9,-8
4,29,11,3,2,1,3,1
-18,-47,-15,-7,-2,-6,-16,-4
-4,15,10,2,-2,1,9,-4
-2,-8,0,3,2,1,2,2
4,-1,-10,-4,-6,-7,-13,-2
3,28,12,4,2,3,4,0
-2,-14,-8,-2,-2,-4,-6,1
-3,7,3,-1,-2,-7,-15,-3
5,12,4,-2,-5,3,21,2
-6,-19,-1,1,0,5,2,-2
1,8,1,-1,2,2,3,3
1,-3,-3,-1,2,0,-5,3
-1,18,2,2,0,-2,-8,-2
7,-38,-12,-2,-1,-8,-5,-1
-3,-7,-6,-1,-1,3,4,-2
9,15,14,2,-1,0,1,3
-21,-12,0,0,2,-7,-14,-8
0,19,4,-2,-3,1,5,0
0,-9,1,1,1,-2,-3,3
4,12,3,0,0,2,6,1
-9,-23,-11,-5,-2,-1,-4,-6
2,14,-1,3,1,-6,-12,-2
5,13,-5,-4,-3,3,15,1
-2,-14,3,2,1,9,13,0
0,-5,7,4,2,0,-8,-2
-8,-10,1,-3,-4,-18,-42,-6
3,3,9,1,0,12,43,0
-5,1,-10,-4,1,7,9,2
0,1,-5,-2,-1,3,1,1
12,2,0,3,0,-1,-13,2
-17,-1,-5,-5,-7,-11,-21,-8
7,14,-5,-2,-1,-5,-7,-1
-2,14,4,1,-1,-1,1,-1
-4,10,9,-1,-3,-7,-7,-4
4,-27,-4,3,2,8,17,5
-5,16,6,2,0,8,14,2
1,-35,-14,-2,1,-5,-11,2
-3,19,-3,-3,-3,6,17,-3
5,21,10,3,0,-7,-19,-1
0,-18,7,4,0,-5,-4,-1
1,-7,-8,-7,-5,0,2,0
-4,-12,-8,-4,-3,-7,-12,-7
-3,-2,2,0,2,-4,-8,1
2,-8,0,-2,-2,5,27,1
3,0,4,4,3,2,-4,5
-6,-9,-5,-2,-2,4,16,2
-1,18,1,3,3,1,-4,-2
9,-5,-6,0,1,-4,-12,1
-16,-11,-2,-1,-1,-4,-5,-8
5,10,-1,-5,-4,0,7,0
0,-5,0,-4,-2,-8,-15,-3
-6,-19,-5,-4,-2,1,0,0
-4,-23,3,-1,-2,2,2,-2
2,1,5,4,1,2,3,1
-3,31,1,-4,-4,-2,-5,-2
3,-8,-13,-5,-4,-8,-13,-2
-2,-27,1,-3,0,4,3,2
-3,29,9,3,2,1,6,-5
1,-42,1,1,-2,6,5,3
-16,-5,4,6,3,0,-9,-7
12,11,2,3,1,0,4,5
3,14,1,-3,-4,-1,-3,1
5,-3,1,4,5,2,4,4
-10,5,4,1,-1,-9,-18,-8
2,3,-6,-4,-2,4,8,2
-3,-14,4,3,2,2,3,4
2,15,-16,-6,-5,-3,-1,-2
-9,-47,-6,0,2,6,3,2
-6,16,4,0,-3,-8,-12,-10
2,11,-9,-4,-3,-2,-4,-3
3,-4,-9,-5,-3,0,2,3
-3,5,-8,-3,0,0,1,-3
-1,2,4,-1,-3,-9,-20,-2
-2,-19,-4,2,3,14,40,2
1,1,2,-1,-1,1,-5,-3
8,26,5,1,-3,-3,2,1
-3,-28,6,3,1,-4,-3,1
-4,2,6,2,2,-6,-12,-7
-8,-5,1,-1,-3,-6,-5,-4
-1,-8,-7,-6,-7,-4,-8,-4
-2,-2,-8,-1,-1,5,16,0
-1,11,2,0,1,-1,-5,4
-2,-10,6,0,-2,2,8,-2
-8,9,7,0,-3,-6,-11,-3
-12,-24,-10,-6,-4,-5,-10,-6
-6,-12,5,1,-2,-9,-20,-6
-2,-30,-14,-5,-4,4,15,-3
2,19,5,3,7,10,18,8
12,16,-3,0,1,-1,0,6
-4,-13,-8,-7,-5,-2,0,-2
-5,-18,-8,-2,-2,-8,-18,-2
-2,-1,-3,-3,-3,0,1,-4
5,5,8,1,-2,-1,2,0
8,8,2,2,-1,-4,-12,2
-1,18,3,2,2,2,6,1
4,-8,-11,-5,-1,-1,1,0
0,14,-5,-7,-2,-1,0,2
-6,-16,-10,-4,-4,-5,-9,-6
3,9,0,3,5,7,8,6
-5,-14,-4,-4,-3,-9,-17,-4
0,16,-2,-5,-7,-1,6,-4
2,21,7,0,0,1,3,-1
1,24,4,-3,-4,-3,-3,0
3,-19,0,4,0,-1,-3,1
0,13,-5,-1,-1,-7,-12,1
-13,-35,-15,-6,-5,4,13,-5
14,57,3,0,0,-4,-7,3
-17,-39,0,-1,0,-1,-4,-5
