-10,-48,-43,-22,-3,-2,-3,-14
-11,-2,-4,0,-18,-4,-3,-2
0,3,16,5,11,14,-2,-5
-23,-26,-18,-8,-18,-26,-15,-15
-9,-8,-1,-6,-23,2,1,3
16,20,11,19,30,25,5,-1
-12,-9,-1,7,17,20,2,1
25,30,5,-10,-8,-13,-2,12
-10,4,5,-15,-24,-21,-6,-3
-2,-13,-25,-19,-16,-18,-7,-5
-28,-39,-11,-7,-25,-12,-11,-11
-7,-4,-6,-3,11,20,2,-6
22,3,4,15,22,2,4,14
-6,42,14,-17,-11,-12,-1,-1
-1,-20,2,-3,12,20,1,-9
26,29,12,16,-11,-2,2,12
-21,-30,-12,-15,-5,-13,-3,-4
6,7,-3,0,2,9,1,2
-4,-8,-12,2,-6,-15,-8,-2
-20,-52,-19,-16,-11,-12,-11,-19
23,46,33,15,-3,5,5,10
10,-5,-18,-10,6,11,3,9
3,21,5,-3,-1,-15,-1,1
-15,-23,-8,0,-4,1,-2,-9
2,9,3,9,9,2,-3,-3
-5,-19,-1,-3,14,-2,-1,-1
0,3,-1,0,-11,15,-5,0
3,-5,-6,-6,14,6,5,0
-19,-8,0,-2,-14,-11,-4,-6
21,29,15,19,-6,-5,-3,6
-8,23,32,14,9,-6,1,-11
19,12,-5,-6,-4,-3,4,8
6,4,-9,-12,1,7,-3,-6
11,-5,5,10,4,-6,4,11
-12,-8,-12,-7,-8,1,-2,2
-2,6,-3,-10,-9,-12,-5,-3
-12,-11,-13,-1,2,15,-2,-9
4,12,-1,-8,2,4,0,-3
8,-12,-5,-9,-18,-14,-1,5
2,10,10,0,-6,3,-2,1
-8,-28,-20,-11,0,-31,0,1
0,27,16,13,31,45,4,-6
-9,-14,-5,3,2,-1,-2,-3
-1,-12,-13,-7,-15,-7,-5,-1
5,5,11,6,-2,-9,-1,1
8,39,20,3,-21,-16,0,3
-8,-63,-29,-3,9,3,2,1
-4,-12,-4,9,8,5,1,0
-21,-22,-6,1,5,4,-4,-12
-5,-14,-6,-3,-14,-21,-6,-4
-39,-7,-2,-9,-26,-6,-12,-18
-4,12,3,4,44,21,4,0
15,14,5,-7,-21,-19,-2,6
8,9,12,20,10,23,6,5
9,-14,-14,-13,-4,1,-1,-2
-4,-8,-7,-3,-12,-12,-2,-5
-6,4,-1,-2,8,7,-4,-2
1,2,-1,-14,-19,-16,-2,2
22,26,1,-9,-2,1,3,10
-25,-28,-10,11,-1,2,-1,-6
16,17,5,0,-4,-7,0,4
-8,-2,5,-3,-14,-16,-2,-4
-9,-7,-22,-13,10,12,1,0
18,32,8,-2,-12,-3,-5,6
5,0,12,5,-13,-7,3,5
-19,-35,-8,-9,10,-14,-8,-11
16,11,2,16,23,21,14,12
-3,7,6,6,1,-5,-4,-4
4,-9,1,5,4,11,-2,-5
-9,-4,-5,-6,-21,1,-6,0
6,25,7,-1,12,-3,1,-2
8,-13,-8,-10,-27,-24,-1,13
-1,-3,-2,2,4,11,-1,-2
-13,-26,-20,-16,3,8,-4,-6
5,3,12,20,28,4,3,2
-7,-7,-6,-6,-1,-3,-3,-6
12,5,9,8,5,6,2,6
6,27,0,-2,-11,-14,-2,-4
3,20,15,-5,-14,-12,-5,-2
1,-3,7,5,0,5,0,-2
3,15,14,4,-1,-2,-1,4
1,-28,-19,-1,-2,-10,1,0
-8,-13,-24,-23,-1,8,3,-5
8,-5,11,18,35,15,4,4
-1,35,11,1,-5,-1,-1,2
-7,19,23,8,-4,7,-8,-12
12,25,5,0,-3,-2,-2,2
-13,-26,-12,-3,-4,-5,-1,-2
-9,-36,-26,-12,3,-5,-4,-5
-5,-6,-7,-7,-6,-2,5,2
-11,-13,1,-4,-13,-13,-4,-1
-11,-11,-4,2,-8,-1,-4,-9
7,9,5,1,2,0,-3,1
-3,9,-4,-1,6,1,-3,-5
4,-3,3,15,5,-1,-1,-1
16,18,1,-4,-12,-6,1,7
-17,-20,-7,-7,-8,-13,-4,-6
-2,-2,-5,-12,10,10,3,0
-4,-19,-5,16,24,1,1,5
-6,13,3,-2,-12,12,0,-5
2,8,-1,-4,-9,-5,0,1
16,8,4,20,36,6,4,2
-26,-36,-6,-10,-29,-25,-9,-9
2,-2,-1,-4,3,1,2,2
3,7,-1,-2,15,11,0,1
7,5,-6,-2,-10,0,0,6
-10,-14,-2,-2,-19,-14,-7,-6
-3,-1,-4,-4,6,-5,-2,-5
-27,-21,-10,-17,-5,2,-1,-12
-1,13,7,4,4,-2,3,1
23,11,15,20,19,12,7,9
-7,4,1,1,-26,-9,-4,-5
-21,-28,-17,7,32,15,-7,-14
3,-15,-9,-5,-6,2,-1,3
24,27,3,-12,-31,-22,5,10
-18,-23,-10,-2,44,43,4,-7
0,-13,0,10,-5,-9,0,2
6,13,9,15,-10,-15,-1,7
10,35,12,-13,-8,11,0,0
2,-8,-10,-24,-11,-17,-2,1
-2,0,-3,20,14,10,2,-2
-35,-54,-18,-5,-7,-9,-6,-16
3,-5,-4,-10,-10,-2,-7,3
5,26,1,3,-5,-12,-1,-8
-16,-23,-15,-14,-6,1,-1,-6
20,13,11,4,-6,0,2,11
-10,-13,-4,2,10,-2,-2,-4
0,10,3,-8,-19,-8,-3,2
14,2,8,11,8,0,4,5
-6,-13,-7,-1,3,13,0,-5
-5,4,-10,-8,5,6,1,1
10,1,4,3,-13,-18,1,5
1,12,7,-4,-13,-6,-5,-6
-16,-33,-17,-10,-20,-15,-1,2
11,17,1,-6,31,33,5,-6
-5,1,10,17,25,4,-2,-2
-2,-8,-11,-15,-21,-12,-2,-1
-6,9,3,3,12,1,-6,-14
-2,-23,-7,0,-17,-15,-4,-2
12,23,17,-3,-16,-12,-6,-2
-11,-33,-14,0,7,10,-1,-3
-5,11,7,-4,-2,3,-1,3
-4,5,-5,2,-5,-13,-2,-4
-15,-27,-14,-11,-11,8,-7,-10
12,27,3,-1,12,7,3,8
0,-1,1,2,-6,-4,0,-2
6,19,11,6,6,-4,2,2
-2,-13,-9,-2,19,8,-1,-3
12,17,1,0,-8,7,8,5
1,3,-3,-5,-6,-6,-4,-6
10,21,18,2,-9,-8,-1,3
-10,10,11,11,-12,-10,0,0
-5,-15,-12,-6,10,-2,-3,0
4,-7,1,-7,-4,2,2,-4
-16,-19,-9,2,0,-5,-5,-15
11,19,1,-2,-4,-2,-1,4
4,19,13,-11,-7,-3,-2,2
-6,-31,-16,-7,6,4,0,2
-13,-15,-14,-1,-9,0,-7,-7
7,12,21,16,-3,-10,0,5
4,-12,-14,-2,11,10,3,-1
3,11,-3,-12,0,0,1,2
0,-8,-2,1,-3,7,1,3
-3,4,-10,-13,-9,0,-5,-3
-6,10,11,4,-22,-23,-7,-6
7,4,3,3,6,6,-1,1
-13,-21,-7,1,8,5,2,0
5,-6,-3,-1,-4,-1,2,6
7,2,5,-5,-19,-12,-5,-2
-5,6,4,8,16,-1,-4,-3
-14,-15,-5,-6,-6,-4,-2,-2
-1,-13,0,-4,0,1,-2,-6
1,2,2,7,0,2,-1,-3
15,30,4,-12,-5,3,4,7
3,-8,-8,-7,8,-3,3,4
-13,-39,-24,-9,0,-3,-1,3
-7,-11,-5,-3,-20,-14,-8,-7
15,9,9,3,9,15,2,6
-7,0,-3,4,-2,-8,-5,1
15,27,-3,4,0,-8,1,7
-34,-32,-6,-9,-28,-6,-11,-12
-3,-24,-9,-2,13,5,1,1
15,18,19,6,21,16,10,2
-16,-24,-11,3,-5,-7,-5,-7
3,-3,-7,-3,-6,-3,0,7
-5,4,-1,0,-11,-8,-4,-5
6,4,0,0,-5,-2,-4,-4
-3,6,5,-5,1,-1,3,-4
-1,1,-6,-13,4,5,-1,-5
1,20,-1,7,9,1,2,11
0,5,8,1,-2,-7,-1,-9
5,7,7,6,0,10,0,-3
-4,-23,-7,5,12,4,-1,-1
-9,-3,-2,-2,4,-4,-1,-8
1,-7,6,6,-18,-18,-5,4
-1,12,6,-9,-15,-4,-6,-10
9,20,4,9,51,32,11,10
12,-3,5,16,5,1,3,6
-11,11,0,-4,-13,-2,-4,-5
-6,-21,-2,-12,-11,-12,-6,-3
10,19,8,4,-6,-9,0,1
2,5,10,17,7,9,1,-1
-13,-26,-11,-8,-3,1,-7,-6
-4,-16,1,-1,7,-1,1,0
18,18,0,-4,2,3,5,7
-19,-26,-5,-3,-16,-11,-7,-1
14,34,9,-2,1,-3,-1,-5
-4,5,3,9,16,6,1,0
11,0,-11,-7,-9,0,1,7
-15,-21,-2,3,21,8,2,-9
-2,-12,-8,-10,-46,-29,-7,0
12,24,4,0,49,40,7,6
8,31,10,-2,-14,-25,-5,-2
-17,-48,-21,-5,-18,-9,-6,-8
13,4,-4,-8,0,6,7,10
-18,-11,-6,0,-8,-13,-1,-2
-8,-7,0,9,4,1,-3,-7
7,23,17,-9,-21,-13,-5,-3
6,26,8,8,8,2,1,2
8,-7,-10,-5,-12,-4,-5,4
6,-15,2,8,48,35,15,11
-5,-5,-18,-14,-13,-7,-7,-1
-11,-9,-7,8,7,-2,-3,-11
5,16,17,0,-17,-7,-4,1
-2,-15,-1,-5,-10,-12,-1,1
8,22,1,-2,1,1,2,3
6,4,4,10,4,-4,3,10
-8,-13,-20,-9,1,6,4,-4
-16,-12,-1,-13,-10,-7,-8,-12
7,13,5,16,2,-2,2,-5
2,-9,-2,-13,-10,9,-5,3
7,12,3,13,9,0,2,-1
-7,-11,-1,-6,-5,-6,-4,-2
-7,-1,-1,0,3,7,7,3
-1,15,7,3,-3,4,0,-2
6,5,4,4,15,-1,6,1
5,20,6,0,-5,-4,-3,9
-1,-4,-1,-1,-15,-20,-6,-12
-8,-40,-10,-1,11,7,0,0
-7,-22,-13,-20,-20,-20,-5,-5
8,31,10,8,18,31,8,1
-15,-19,-9,-3,-2,-10,-3,-5
-9,1,-2,4,6,5,-1,-5
-15,-11,-7,-9,-15,-12,-5,-6
2,4,-5,3,-26,-28,-4,-4
7,11,16,-4,7,12,-1,3
-1,-13,-4,3,-1,-8,-2,0
-2,0,0,0,13,11,-2,-2
-8,2,-2,-5,-20,-16,-6,-7
2,-9,-6,-2,18,22,1,2
2,15,14,9,14,1,2,3
1,-10,-2,-2,-16,-7,-3,4
3,9,-2,-5,10,1,4,-1
-1,-16,-12,-12,-3,5,-5,1
-7,-16,-9,-8,-8,-4,-3,-11
7,19,7,9,-6,-3,4,11
-1,-3,3,2,-2,0,-4,-8
-10,-27,-2,0,13,-10,-3,-3
6,6,-4,2,5,20,6,8
8,-3,-10,-9,-4,4,2,1
-25,-28,-15,-11,-12,-18,-8,-7
5,5,11,7,-9,-8,1,2
10,17,1,-9,1,0,-1,4
4,3,4,12,3,-7,-2,-3
-9,9,-3,-8,-15,-2,-6,-2
1,12,-7,-15,-9,7,1,-8
-16,-29,-10,2,16,1,0,-9
17,24,15,10,9,8,-1,6
-3,-9,2,15,8,0,0,-4
0,13,5,7,-14,-16,-5,2
2,-10,-3,-5,0,4,2,5
-10,-1,-11,-16,-24,-11,-2,-1
2,-14,-10,-4,21,20,4,5
3,3,-1,4,9,8,3,-4
8,20,1,-1,-14,-15,-2,3
-4,-11,-2,1,-5,0,-5,-6
-8,-12,4,0,-11,-18,-5,0
2,0,-2,-7,-10,1,0,-2
-17,-15,-3,-6,-4,-3,-4,-9
9,14,-5,-12,-1,2,0,2
-5,-5,0,5,-2,2,0,-4
3,11,8,9,10,-1,1,1
13,15,4,1,-4,-9,0,3
-23,-40,-11,-9,-2,4,-7,-10
6,19,9,11,26,16,7,1
-2,-9,-7,2,-11,-12,-4,-1
-6,0,3,-3,-1,8,-9,-8
6,-26,-5,8,9,4,6,4
3,26,0,-11,-21,-8,-4,0
-3,4,4,-9,-7,-7,1,3
2,-1,11,17,12,-7,0,-1
-2,-2,-5,1,9,6,0,2
-6,-11,-5,2,13,13,4,-4
17,25,6,0,7,0,3,16
-7,-7,-11,-11,-12,-9,-2,-17
-22,2,2,5,0,-4,-5,-14
11,4,21,6,-14,-11,-2,1
-5,-8,-9,-11,-12,-1,-8,3
7,-9,-5,-3,17,22,9,16
7,17,2,6,0,-5,4,2
-4,7,-1,-6,0,6,-1,-4
-17,-11,-1,-9,-8,-8,-3,-11
6,11,2,2,4,1,1,2
-7,-17,-9,3,-8,-9,-5,-9
-5,-11,-7,-11,-12,-8,-8,-6
1,-9,-7,-4,-2,3,0,0
-2,5,4,10,14,11,2,-1
-5,11,1,-6,6,-2,-5,-2
-3,-13,-10,-1,-9,-8,-4,-2
2,18,7,0,-1,2,3,-4
-2,-5,-1,-3,-21,-20,-7,2
4,0,2,2,21,20,1,-6
-6,-4,-3,-1,-5,-14,-2,3
8,6,8,5,-6,-1,2,2
2,0,-3,-1,27,11,1,1
-3,-5,-4,-10,-19,-17,-5,1
12,10,0,8,2,-4,-1,0
-8,-9,-2,5,-7,2,-2,-2
-13,-7,-6,-7,-8,-6,-4,-7
-4,-16,-12,-20,-8,-1,1,4
17,33,9,8,8,3,3,0
5,30,8,8,6,-5,2,3
-10,-28,-3,3,-9,-4,-7,0
3,13,0,-1,-11,2,-2,-8
1,-6,4,4,29,14,6,5
-37,-62,-28,-11,-4,3,-8,-16
5,0,-2,-3,-13,-3,-3,-4
-9,6,0,-8,-7,-17,-3,-4
14,25,7,4,3,7,5,8
-3,-17,2,6,-1,-7,-3,-3
-5,-3,-4,-9,9,2,2,1
9,-5,0,-6,-10,3,7,8
-11,8,-5,-3,-3,3,-3,-6
-9,-14,-2,6,8,2,0,-1
9,9,-5,-13,-29,-17,-7,-6
-1,-1,7,22,23,6,3,5
-1,9,7,-6,-13,1,-5,1
-2,-6,-1,-12,-1,4,-1,-4
20,19,9,7,12,14,8,10
-12,-30,-10,1,2,-2,-2,1
-17,-30,-19,-19,-20,-13,-6,-6
15,23,6,13,7,0,5,8
3,20,-3,-9,-8,2,-1,-6
-8,-12,-10,-10,-7,-5,-4,-8
-9,-26,-13,-7,-14,-16,-11,-9
5,3,0,-4,-16,-12,3,2
1,11,5,9,29,17,8,13
-1,4,4,-3,-12,-5,-6,-2
-6,-7,6,8,9,9,2,-6
0,-12,-10,-3,3,0,-3,-4
3,11,-5,-4,-11,-9,-1,1
-9,-6,-6,-2,-7,-10,-4,-6
6,-11,-8,-7,-6,-10,-4,0
2,0,7,5,9,9,-2,1
7,18,4,-9,-21,-18,-2,-1
-1,-1,-1,8,40,27,4,1
-3,-19,-16,-13,4,-5,1,3
-4,7,-4,0,-18,-11,-5,-9
2,-17,-6,1,4,6,-1,4
-1,9,3,1,-12,-9,1,-2
-7,-15,7,17,14,11,0,-3
4,7,-7,-11,1,1,-2,2
-6,-12,-3,-10,-9,-13,-7,-12
2,20,11,5,12,8,5,6
5,4,1,1,8,5,0,5
-6,-3,-8,-10,-23,-16,-9,-14
-13,-29,-6,3,0,0,-2,-4
12,14,5,-5,1,4,-2,5
-4,12,5,-1,-16,-8,-2,-6
-12,-9,-3,3,18,9,-1,-2
2,-4,-5,-3,-5,9,6,-1
5,11,10,-7,-7,-6,-2,6
3,3,5,13,7,-3,-1,1
6,9,1,-5,-7,-3,0,7
-10,-18,-9,3,3,-1,-1,-1
6,20,0,1,-6,-2,-2,-9
-2,-8,2,-9,-10,-5,0,-1
13,19,8,10,10,2,2,4
-15,-21,-3,-6,-7,-19,-6,-7
-6,-11,-8,4,13,20,2,-2
-5,-6,0,-2,-14,6,-2,-2
1,3,7,-4,12,6,0,-1
10,21,8,12,-13,-17,-4,7
-9,-12,-6,-2,7,5,-3,-7
-27,-12,-6,-3,-6,-9,-5,-10
11,2,-7,-8,-3,3,6,3
-1,2,-2,-3,2,2,-1,3
10,6,4,3,-17,-13,-3,8
11,2,-5,-9,6,1,-1,-5
-8,-11,-2,0,-10,-9,-7,-1
8,32,-1,2,6,3,4,1
-13,-12,5,13,16,9,4,0
5,-4,-6,5,4,8,-2,4
1,1,0,-5,-11,-11,0,-2
-1,-13,-2,-13,-11,-2,-2,-2
1,-3,-8,-13,-6,-5,-1,2
9,26,9,17,10,4,3,4
-8,-4,-8,-4,-3,0,0,-2
-13,-3,11,-8,-8,-11,-2,-9
10,7,-1,1,7,3,-2,9
0,3,0,3,15,8,4,0
-1,-7,0,14,9,8,2,0
-11,-24,-6,-2,4,-4,-4,-4
4,3,-4,-6,-5,-7,-4,-8
-7,-7,-1,-12,-22,-11,-5,1
-3,-10,1,-2,29,20,4,2
6,6,-5,6,3,10,9,2
-13,4,5,6,-11,-7,-4,-6
15,10,1,0,3,-9,-2,5
-13,-7,-7,-13,-18,-4,-4,-7
-8,-28,-6,-7,20,12,-2,-10
9,-4,0,16,0,-4,2,8
-6,19,4,-3,-8,-4,1,-6
-7,-35,-9,-3,-17,-18,-11,-3
0,15,-2,-3,-2,11,-2,-3
4,-1,-7,-15,1,5,-1,-4
6,-2,-3,0,2,-7,-1,5
10,16,8,5,-9,-14,-2,1
-1,14,5,5,-13,0,-3,0
-10,-19,-5,-16,-5,2,-3,-4
-4,-8,-11,-12,3,-3,-4,-6
-4,-3,-7,-1,7,7,2,-3
7,7,7,19,10,-1,0,2
6,21,8,4,-9,-6,-3,1
0,-8,1,-1,-1,-1,-1,-2
-2,-22,-2,-1,7,3,1,2
-20,5,-2,-12,-4,-6,-7,-17
3,-2,-7,4,-9,-13,-1,-6
6,-1,0,4,11,10,4,9
2,11,0,-8,-9,5,7,7
0,-4,-6,-10,-5,-2,-3,5
-12,-15,-2,11,19,9,3,-4
11,9,0,-3,-12,-2,-2,3
-7,-3,0,1,-20,-12,-8,-7
9,2,-1,3,23,12,1,9
-6,-14,-14,-8,-23,-12,-4,-3
-13,-18,-3,-2,13,14,2,-4
18,13,-5,-1,-2,-4,-4,5
-8,4,3,-10,-24,-19,-5,-13
-1,0,5,-1,2,6,1,2
9,13,10,8,-7,-2,2,4
-7,-7,-7,4,14,4,-4,-5
-10,-12,-11,-7,0,12,-1,-3
0,-3,-2,-3,-15,-11,-7,-7
-9,2,-6,-14,-9,-9,-2,-8
9,30,12,8,5,0,0,0
7,0,4,8,0,-10,1,5
-16,-26,-14,-15,-4,3,-1,-3
4,-11,10,10,-5,-3,1,4
5,21,4,-3,6,-2,2,0
5,7,1,4,5,9,1,2
0,3,-7,-1,-3,-7,-2,-2
3,-20,-5,0,6,-3,-1,0
-25,-39,-14,-9,-16,-12,-8,-11
9,9,3,-1,9,5,5,7
9,22,15,8,3,-2,3,11
-5,10,-5,-5,1,10,-4,-16
-3,-15,3,11,14,11,4,1
-4,-20,-10,-4,-8,-11,-5,-3
4,13,9,2,4,-3,5,4
0,19,5,11,-11,-8,1,2
7,15,11,-5,0,9,-1,1
-19,-20,-14,-4,-5,-2,-5,-16
-16,-32,-8,-11,-5,-7,-3,-7
0,-8,-5,-1,-13,-8,-1,3
0,0,-2,0,11,7,2,-5
14,27,11,7,0,4,2,7
6,16,8,2,-6,-5,-5,0
-17,-54,-22,-21,-24,-21,-6,-3
5,4,-4,3,30,29,3,1
2,0,10,8,14,-1,4,10
4,23,6,3,6,9,0,-4
-5,-13,-6,0,-5,-6,-6,-5
-13,-3,-16,-16,-27,-27,-7,-6
3,-2,2,-5,-5,6,2,0
6,2,10,17,20,12,4,5
-6,-5,-2,-6,1,-2,-1,0
0,10,-4,-5,-8,0,-4,-6
-13,-29,-8,-5,0,-6,-8,-5
1,3,5,10,-3,-3,0,-1
8,28,15,9,12,15,2,4
1,-4,2,4,-5,-10,2,6
-19,-9,-4,-1,-1,1,-4,-8
5,11,-5,-2,-22,-16,-9,-7
-5,-9,1,0,41,35,9,0
-12,-24,-12,-13,-9,-15,-2,-1
15,7,-2,2,4,3,2,10
2,-2,3,-4,-18,-11,-3,2
0,1,-5,0,-2,-3,0,-1
3,13,2,-6,-5,-3,-3,-1
-6,-14,5,8,-7,-8,-2,-8
-11,-10,-8,-6,-5,-6,-4,-6
-5,17,4,-6,-5,-11,-1,5
14,-8,4,5,-2,7,0,7
2,3,-2,-1,-4,-1,1,-1
-2,-12,-13,-12,6,17,-1,-2
-10,0,-4,4,1,-6,-5,-12
-2,8,15,9,-11,-10,-1,3
22,19,-1,-10,-8,-1,6,9
-14,-30,-11,2,9,7,0,-1
9,11,1,-5,-5,2,7,7
-6,22,5,0,10,1,-1,-6
-2,-18,-2,0,-10,-6,-4,1
-4,-14,-9,-12,-10,-10,-5,-4
-2,-8,-5,4,5,-5,-5,-4
7,18,9,3,-11,5,-1,1
-12,-4,-2,-6,6,0,0,-5
2,4,6,13,3,-3,5,8
-13,-47,-13,0,-2,-1,-3,-8
-12,18,0,-13,-5,-12,-4,-19
1,12,4,-4,-15,-9,-6,-11
1,-11,-2,9,20,18,3,3
8,8,0,-6,-13,2,-2,4
-2,-11,0,5,27,11,4,4
-9,-7,-10,-6,-6,-2,-1,-2
7,19,5,-5,-8,-8,1,-2
9,33,14,-1,-14,-6,-5,0
-7,-41,-17,-2,-6,-2,-1,-1
-20,-17,-8,-7,-12,-15,0,-2
10,4,0,5,10,3,0,2
-7,-6,-1,-9,8,10,-4,-8
15,19,3,6,1,7,8,9
-5,1,2,4,1,-5,-1,5
-8,-30,-11,-10,-15,-14,-1,4
3,7,3,-4,-17,-14,-5,-10
3,11,14,12,45,38,3,7
9,5,2,4,-6,-11,-5,-6
-6,-13,-3,-6,-6,6,-1,1
-20,-26,-12,-6,-15,-19,-8,-14
1,14,0,-5,-22,-14,-5,0
9,8,1,5,14,5,3,1
5,6,3,-5,1,0,-1,1
16,20,5,13,12,7,9,18
-16,-18,-5,4,-12,-11,-5,-11
0,-8,2,-3,1,11,-1,3
-5,11,-7,-16,-16,-13,-3,-4
13,15,8,6,27,27,7,6
11,15,11,20,-1,-9,0,4
-10,-19,-4,2,-2,-5,-5,0
4,8,-3,-3,1,9,-1,-4
-2,2,-8,-12,-4,-4,-2,-4
-7,-18,-12,-10,-7,-7,-3,-4
11,13,1,1,6,-4,-1,11
-8,-8,-4,0,13,12,10,0
-4,18,7,2,-4,-12,-4,-3
-1,-21,-7,-10,-6,1,-3,-6
0,-10,-3,-2,-6,1,1,3
2,2,-5,-7,3,0,-5,-7
2,7,0,8,-2,-6,1,6
-14,-11,-8,-10,-12,-10,-1,-3
-9,-4,6,3,4,1,0,-8
10,-3,-6,-10,2,7,-1,2
-3,-7,0,1,-8,0,2,-6
-7,-7,-2,7,5,1,-6,-5
10,20,-5,-1,19,8,1,3
-10,-12,5,-4,-7,-4,-1,-5
-14,-10,-14,-3,-6,-15,-2,1
15,11,4,1,-5,5,0,10
-3,1,-5,-3,-3,1,-3,-8
0,4,8,5,-3,-7,-1,0
1,-2,0,-2,6,1,4,-2
-7,-7,-4,-1,-8,-4,-4,-12
-8,-10,-6,-9,-11,-5,-4,-3
1,10,-1,-4,-2,-8,-3,-3
11,-18,6,10,34,38,11,17
-17,2,4,1,1,-9,-5,-15
-6,-10,-1,-3,-13,2,-1,-2
7,13,2,7,-3,-12,-2,1
-1,4,-5,-7,-13,-16,-8,-4
-7,-17,-9,-8,7,15,2,-3
10,15,0,0,-6,-8,-4,3
-19,-37,2,15,9,-1,-3,-6
3,7,2,-10,-13,-11,-5,-6
17,-5,-3,-7,-12,5,5,12
-14,-3,-4,-1,0,-7,2,5
7,16,4,11,12,13,3,-9
-35,-25,-6,2,4,6,-11,-23
12,-4,-14,-14,-15,-17,-4,5
4,-1,5,-4,-10,-2,0,0
13,3,-1,-2,-3,-5,4,15
-2,15,0,5,6,0,1,2
-15,-12,5,2,-2,-4,-6,-8
2,16,3,1,1,4,2,2
-9,-20,-4,-2,-8,-13,-7,-12
-1,-19,-4,-5,-10,5,-5,0
7,17,-1,-6,-13,-15,2,8
9,-18,-7,0,26,10,6,6
-5,12,0,9,5,13,3,-3
-7,7,6,-4,-12,-11,-7,-8
8,1,-1,5,14,6,1,2
2,19,8,-5,-10,-5,-1,-5
0,0,-6,-8,-8,-5,-4,0
3,-12,-3,7,5,4,4,11
11,7,4,-1,-3,-2,0,5
-4,-4,-6,3,-5,-1,-1,-7
-23,-34,-5,-13,-6,-10,-7,-4
20,22,4,2,0,-8,-1,0
-13,-11,-1,-2,-2,3,-3,-5
0,-11,-5,-2,-20,-11,-4,0
