-19,-11,-3,3,-1,10,5,2
11,-16,-1,-15,-7,6,18,-10
-24,9,-7,-11,-14,-12,-10,-24
-43,-3,5,10,16,1,-5,4
-2,-15,9,16,10,-5,-1,-20
9,20,1,-1,9,7,-2,-3
-30,-11,0,7,-2,-9,-8,6
-20,-20,-8,-12,-8,-12,-22,-5
-43,-2,-1,-2,-2,-2,-4,-36
19,8,-4,-10,-15,-15,-28,12
3,-5,-4,-3,-4,3,-9,-9
83,37,2,-5,-2,-4,7,15
-63,-28,2,8,11,3,-18,11
18,-4,-8,-9,-20,-13,14,30
25,14,-2,-5,20,5,-6,-8
-14,-25,-7,1,-6,0,-4,-2
-8,1,-2,-1,-10,-10,-6,2
-32,4,5,6,9,7,8,-24
-77,-33,-4,-5,-7,-11,-36,-4
-4,-5,5,6,-8,-17,-36,-16
53,32,-3,0,20,17,-2,-5
-31,-13,-6,-5,-7,-5,-7,-8
24,14,0,-8,-10,-17,-15,14
-34,19,8,6,10,21,8,-2
13,-19,-2,2,-5,-14,-54,-8
11,4,4,3,12,45,84,28
43,21,4,4,10,8,24,19
11,-2,-6,-7,-5,-11,-11,4
-5,27,4,0,-8,-5,-16,-17
-34,-27,-4,1,4,-5,-31,-10
-2,-36,0,-8,-6,4,15,-12
0,20,3,8,5,6,-1,-9
41,2,-4,-3,1,9,41,39
21,-25,0,2,4,-3,3,-7
-16,-22,-8,0,-1,-8,-2,-7
16,4,-5,-4,-4,-11,-56,-11
-7,-15,-4,-2,-3,17,98,-11
54,12,-4,-8,-17,-10,-28,-6
48,12,1,5,14,10,25,46
-37,-23,-10,-19,-8,-3,-12,-45
7,-17,1,16,9,-4,-30,-8
4,3,-5,-6,-8,-4,3,-13
-9,13,0,0,-10,-6,4,-2
-26,-16,2,5,3,1,-1,14
-44,-18,-3,-8,-11,-11,-8,-1
-8,20,3,7,8,-5,30,-14
-33,-5,-3,-7,-17,-11,-46,-35
37,30,1,-5,5,13,33,50
12,-11,-9,-5,6,14,34,11
9,-18,-1,5,1,0,-19,3
-18,5,-1,5,5,-1,-14,-6
-22,-19,1,-1,-9,-4,20,-12
-19,22,5,3,-1,-14,-27,-20
-22,-4,-1,-4,0,8,-13,-17
7,9,-4,-2,1,6,-8,-17
-3,-2,-6,-3,-9,-14,-9,-8
-14,-7,-2,-6,-5,-16,-48,-2
-34,-19,-3,0,0,0,43,20
58,14,4,1,7,13,28,21
-9,-5,-2,1,-6,0,19,18
34,13,3,-3,-6,-10,-17,2
0,0,-3,-1,2,5,-4,-18
-51,-30,-6,-2,-5,-9,11,-18
56,18,4,2,-12,-1,-10,-13
-18,-13,-1,6,40,24,16,22
-28,-5,0,0,5,4,-11,3
-2,13,-4,-6,-7,-21,-66,-12
-10,-12,6,3,4,37,75,30
-28,5,-1,3,-15,-17,-40,-35
-27,-9,-1,2,1,-15,-6,4
-31,-19,-3,-1,-1,2,-17,5
4,7,2,-4,-9,-6,8,-18
2,-2,-9,-10,-6,-7,-24,-14
29,8,-4,-1,2,5,-5,1
-14,11,4,7,-6,3,13,8
21,-14,-4,2,6,-14,-18,-18
-38,-18,-1,-1,1,14,24,-11
17,1,-1,-12,-13,-16,-15,-5
8,5,-4,1,-5,-2,-10,0
-7,11,-3,1,7,3,22,12
85,7,-3,-14,-18,-19,-21,-2
6,-13,4,20,18,16,-4,31
10,3,6,0,-1,-1,8,-4
15,10,0,-4,3,8,-17,-9
-32,-18,-4,2,6,13,28,12
1,24,-1,-7,-16,-20,-7,-15
37,11,-1,-2,-14,-16,6,23
1,-14,-7,-2,12,22,28,-12
-13,38,9,1,1,2,27,3
8,-14,0,3,-4,-7,-56,-12
-30,-10,-5,-4,3,10,43,12
-8,6,-10,-4,-14,-43,-77,-30
13,8,-1,-3,5,15,3,17
14,7,-8,-6,-5,-15,8,-10
63,25,3,-3,-3,5,-10,-3
-14,-17,4,1,-2,-4,-9,7
-14,-8,-3,4,-2,-2,21,1
7,28,5,-6,-12,-3,-1,-2
-31,-44,-19,-8,11,7,-1,-7
17,20,3,1,0,12,45,25
-27,-10,2,1,-11,-10,14,9
-16,-23,-6,-7,-3,-3,-34,-31
-35,-21,1,2,9,6,24,-7
9,1,-3,2,1,-14,-3,31
6,14,4,3,-13,7,10,-7
-49,-19,-2,-11,-4,8,17,1
68,33,3,2,10,-2,2,0
1,-8,0,0,1,-2,-41,-15
0,-27,-6,4,3,-11,-14,-5
9,19,10,9,12,25,20,33
-37,-19,-6,-5,-3,9,31,-14
-5,-3,-6,-7,-10,-15,-41,-11
4,11,-1,-6,-8,-5,46,43
-6,16,8,9,1,3,4,-3
11,3,-1,-1,3,-3,-31,11
-61,12,0,-4,-9,-3,3,-12
-31,-11,3,1,6,17,13,-8
2,-27,-9,-9,-2,-8,-7,0
8,8,4,9,-5,-4,-3,8
-21,-9,-7,0,-4,-12,-21,-14
0,-34,-3,-5,3,11,3,3
-6,4,-2,0,-1,-5,4,-10
-10,6,0,-1,0,2,-12,-15
32,7,6,7,5,7,2,7
22,13,-1,1,-5,-11,-16,-10
-9,-10,-9,-8,-9,-14,-33,-12
0,-2,-1,-9,-14,-9,16,-3
-4,-2,4,3,29,32,-1,11
50,31,-2,0,2,-7,-25,-8
-29,-40,-11,-6,-6,-3,32,8
43,21,6,11,9,-5,0,10
3,-6,-1,-3,-15,-16,4,0
-28,-16,-3,-2,-7,0,-3,-8
46,26,2,7,15,30,78,25
-22,-8,-5,-15,-16,-18,-12,-4
-24,-27,-4,-10,-7,-2,0,-2
89,36,5,0,-3,-2,0,10
-8,9,4,11,-4,-19,-43,-1
-46,-23,1,4,0,10,39,-6
10,-7,-4,2,-2,-1,-7,-3
-43,3,-7,-9,-10,-16,-3,-9
-4,0,-5,-6,-2,-5,-15,-3
-12,-21,-6,-6,1,7,-18,-8
55,24,-1,-5,2,9,22,-5
-53,-52,-6,1,10,11,-45,-19
38,26,4,1,1,-5,-15,1
-56,-18,2,3,4,16,70,2
-25,-8,1,0,0,-1,-11,-3
-25,15,2,0,-8,-14,-12,-13
44,-25,-2,2,8,1,-18,3
-63,-27,-7,-7,-7,-11,-56,-11
78,47,6,2,-16,-6,30,26
20,20,1,2,28,24,8,2
-29,-16,-4,-12,-9,-13,7,-8
17,5,7,11,6,8,-17,8
26,6,4,4,1,-15,-23,5
-13,-3,3,9,11,6,27,33
14,-25,-5,4,-16,-11,1,-1
35,18,-4,-10,2,0,-36,-6
-59,-9,-7,-9,-11,-8,6,-4
50,6,-1,-8,-6,-11,-25,-17
-59,1,3,4,11,32,87,20
25,54,4,4,-4,-12,-41,-21
-20,-53,-8,-3,1,-22,4,4
16,2,1,-1,0,16,10,-3
-29,-21,-5,-4,-16,-10,-35,10
-6,-6,3,6,16,26,24,13
17,28,4,3,3,18,53,-8
-34,0,-2,-7,-10,-29,-16,12
11,-5,2,8,11,18,3,-12
-38,-22,-2,-2,-13,-7,26,5
22,22,1,-5,3,4,-16,-8
-11,-1,1,-4,-10,-9,-7,22
-8,4,-4,3,14,7,-7,-32
-36,-9,-1,2,-5,-29,-34,12
10,2,-1,5,2,15,-11,-22
1,-16,-10,-12,-10,4,33,-24
6,6,-4,-9,-4,-17,-27,27
67,16,0,1,-3,-6,0,5
-10,-2,-10,-15,-23,-36,-26,-6
-13,-6,4,13,21,32,37,9
-25,14,-4,-7,-6,-6,-35,-29
13,-35,-1,-8,-8,5,43,11
14,19,8,11,20,16,-21,6
-13,2,-2,-3,-3,-11,-24,-10
17,-2,-1,0,-3,-14,-46,-19
25,15,-2,-1,1,16,26,-18
39,8,1,4,13,6,5,20
-17,-2,-1,-3,-10,-9,-9,15
24,16,1,-7,-1,-2,12,38
12,11,-3,-5,-1,-4,-10,-20
-34,-29,-7,-6,-14,-19,-12,-12
-48,-9,-2,2,-3,-6,-23,-8
20,5,0,2,4,16,36,-6
-21,10,1,-5,-4,2,-10,-12
3,18,6,5,8,3,0,-1
-1,-7,-4,2,-7,-13,-22,-4
-21,5,1,-6,-17,-27,6,-16
62,24,-5,6,3,3,6,-11
-54,-32,-6,-9,-7,-18,-16,-30
47,11,-2,-3,-1,23,15,-1
0,-9,0,2,3,-1,-11,-10
-7,-7,-2,-5,-4,-12,-18,19
-9,5,-3,-3,-3,13,64,22
17,-27,-2,-1,-1,-5,30,-6
-15,-4,1,-3,3,3,19,21
-44,2,4,4,6,-11,-88,-23
8,-11,0,9,8,19,29,17
-34,-10,-3,2,-1,-5,-2,-13
20,21,0,-7,-4,0,1,5
-25,-29,-6,-11,-1,5,11,-3
31,7,4,6,0,-4,-18,14
27,14,3,7,-1,-7,3,-3
-6,-7,-1,5,1,4,12,-17
32,17,3,1,-10,-14,22,10
-48,-37,-5,-5,-6,9,0,-12
3,-3,-6,-5,3,13,5,-4
-15,6,5,2,0,-8,-26,-24
28,1,-5,-3,3,9,17,-4
7,4,-5,-5,-12,-11,-34,1
-5,9,2,-7,-9,-7,18,-7
-5,-5,-1,-2,-3,-2,5,10
2,1,0,6,7,10,9,1
-66,-18,-4,-4,-16,-26,-15,-30
10,-14,-1,3,7,2,-49,27
66,45,10,6,13,13,48,32
-1,8,0,-3,3,8,3,7
-1,-20,-13,-11,-9,-22,-17,8
1,1,0,8,3,-1,3,5
42,21,1,-2,-8,-5,-1,12
-31,-21,-4,7,3,-10,-23,-12
26,4,3,1,10,5,9,18
0,5,-5,-16,-12,2,15,-2
29,15,0,2,7,4,-15,-12
10,7,3,-2,-9,1,12,0
-40,-20,-3,3,2,9,-13,-17
16,-8,-3,-1,1,-10,-8,-10
-32,-19,-5,-3,-6,-3,-50,-18
6,-3,-1,-2,-7,0,12,23
0,13,5,4,5,6,6,3
-57,-8,3,-1,7,5,-27,4
9,-4,-2,11,-4,-9,-7,-14
2,3,-1,-9,-17,-16,-55,-10
-45,-22,4,4,8,25,36,15
55,6,-5,0,-2,-15,-17,-4
-29,-6,-5,-7,2,6,27,-4
-41,-11,-4,-1,-10,-18,21,-3
-11,-6,-1,-4,-7,10,5,-12
5,16,5,1,5,-2,4,2
-19,-12,-2,-3,-6,-2,-6,10
16,-7,-1,3,12,17,3,4
-41,-5,-7,-11,-9,-16,-29,-9
20,11,1,4,1,-6,3,7
-11,7,-1,1,-3,2,9,23
3,8,3,2,-2,0,-2,-2
20,-4,-4,6,13,1,10,2
-22,-11,0,0,2,29,32,-12
7,5,-4,-4,1,4,15,-2
-19,-13,-4,-4,-1,1,-13,-6
10,14,-2,-10,2,0,10,3
18,9,-1,7,-6,-19,-26,-10
-1,-23,1,4,-1,3,25,-1
-1,4,0,-4,-2,-7,-7,-2
12,11,1,0,2,13,11,-4
-23,-9,-3,-8,-19,-14,3,7
-29,-45,-7,1,18,14,-24,-4
-11,-8,-3,1,9,-2,-3,-5
33,-8,-3,-7,-10,-12,10,8
6,20,2,-4,0,5,5,-12
-7,4,-2,-3,-7,-14,-19,-20
53,30,4,8,3,0,25,32
17,-33,-7,-1,-2,8,-9,0
-61,-17,-6,-12,-12,-17,-10,-17
30,29,1,-10,1,0,-20,-12
-25,-14,3,13,7,10,48,-17
27,27,2,5,2,5,17,22
-12,-19,-5,-3,-12,-19,-31,-4
-25,-36,-12,-10,1,7,-14,-12
-29,-6,-6,-12,4,6,-19,-18
17,14,0,5,0,1,18,-10
14,-11,1,0,-4,2,8,13
-3,8,0,6,6,-4,3,3
18,14,1,1,2,4,-13,-5
-3,4,5,-4,-6,-9,-14,7
-20,12,1,-3,2,-2,-19,-13
-4,-12,0,0,-14,-6,16,1
-6,-14,-7,4,4,-2,12,-6
18,23,9,1,8,10,13,38
0,-7,-2,-8,-6,-15,9,-8
-12,1,7,9,-4,5,-6,-12
15,-4,-5,-1,5,18,15,7
2,3,-4,3,-5,-18,-55,0
8,14,0,-6,2,13,55,-17
4,9,5,2,3,-5,-23,5
10,21,6,0,-1,-2,19,-5
-36,-37,-4,-2,0,2,-3,-22
78,21,3,6,-5,-11,-35,9
11,21,-2,-7,-4,5,16,10
-87,-58,-5,-12,-11,-10,2,-19
7,12,6,3,1,-4,-24,12
-6,12,2,6,11,8,0,-2
-29,-9,4,5,-4,-12,17,11
17,-13,-9,-6,11,2,-37,-28
5,14,-5,-7,-20,-22,-32,-25
-9,-25,-3,4,25,30,18,3
-34,-9,-2,-7,1,5,25,-5
71,38,11,10,-3,-4,-5,26
-30,-3,1,2,-5,1,-5,-31
12,15,2,4,5,-5,-20,-12
-24,-24,-12,-11,-13,-12,-25,-14
24,29,7,2,7,14,21,14
-15,-9,-7,-5,-3,-3,-12,-6
-26,-16,-6,-5,-11,-4,5,12
10,-18,-4,-3,-5,-11,-26,-29
-5,-6,-5,-11,-15,-9,-20,-14
-6,5,3,0,5,4,25,4
51,11,-2,2,-12,-7,14,7
6,13,1,-1,12,6,-18,-10
-36,-19,0,5,16,9,-5,5
31,9,1,-1,-11,-10,-7,-3
-9,-2,0,2,5,1,-8,-2
-26,-17,-6,-6,-10,-6,-8,8
20,9,2,-8,-2,-11,1,23
-31,-30,-4,8,6,8,23,8
5,22,10,7,2,3,9,21
52,2,1,8,0,-1,0,11
-3,-9,-5,-5,-14,-16,-12,-4
-8,-5,-4,-6,3,5,8,-1
-9,-5,0,-5,4,6,-13,-3
14,26,4,3,8,-8,6,37
-36,-45,-6,0,-2,11,57,-9
12,11,-1,4,4,-4,-28,-9
1,-32,-9,-4,-3,8,30,9
-11,14,5,-4,-5,-11,-30,-1
6,14,3,-2,-12,-13,-10,-2
1,13,1,-7,2,8,13,5
-2,-13,-6,-2,0,-8,-10,2
-28,-32,-4,7,-3,2,7,-9
-15,15,4,7,5,6,2,19
36,24,3,-5,-6,1,-11,-16
-13,-13,-4,-5,-3,2,17,15
-27,-14,-5,-5,-2,-4,10,9
59,29,-1,-6,-12,-11,-43,5
-5,3,1,6,6,3,-2,-27
8,8,0,-3,8,25,-2,11
12,17,-3,-4,0,-4,4,-11
-21,-13,-2,9,13,7,1,-2
-3,4,0,-2,-6,-3,17,15
12,-1,-12,-7,-17,-20,-21,8
21,11,1,-5,-6,7,5,7
-8,0,0,-1,2,-2,-12,7
8,2,-1,-1,-1,-15,-15,-11
-56,-32,-3,0,-6,-3,6,-9
17,10,0,-2,-4,4,20,7
-23,-19,-6,0,-6,-13,-10,-11
-13,4,2,2,4,-4,-23,20
-1,-3,0,-1,2,-21,-68,-24
11,12,9,12,13,38,62,1
17,9,-1,-5,1,7,16,-13
-30,-17,-5,-4,-7,1,-8,9
39,27,3,2,8,-10,-27,7
-15,-7,1,3,6,7,42,6
-25,-9,-4,-7,-9,-5,2,2
-22,-33,-4,0,-4,2,9,4
5,12,2,-2,-6,-9,19,16
24,24,0,-5,-5,8,-16,-8
-22,-30,-9,-4,-7,-5,18,-8
-76,-38,-5,4,0,-8,-30,-14
17,7,1,0,-3,-1,-16,-14
6,28,1,2,2,7,67,24
7,3,5,3,15,12,-7,-1
45,21,-3,-6,-9,-10,-7,25
14,8,-3,2,3,2,14,-27
-2,-9,-4,-11,-15,-17,-58,-15
-15,2,-1,0,8,8,-9,-9
-2,-5,2,2,-1,4,12,-5
32,30,2,-5,-11,-11,17,11
-30,-37,-8,-9,-2,-4,-23,-18
48,10,-2,3,-11,-18,1,15
4,-11,-3,-1,1,-1,-13,-2
-84,-22,-2,-3,-1,13,33,-17
64,21,-2,-6,-7,-13,-37,-14
-25,-10,0,10,-8,-11,-14,-2
52,19,-2,-4,8,16,55,1
-12,-11,-1,-4,0,0,-10,-2
-34,-2,-3,2,-1,-12,-48,-18
-12,-10,-1,-4,1,9,3,12
18,13,4,-4,-10,-21,6,-24
-36,-11,-3,4,13,35,42,8
-11,-37,1,4,7,1,-4,-9
51,13,3,-3,-10,1,11,15
-2,-12,-5,-2,-6,-16,-12,8
-1,0,-5,-3,14,0,2,-4
-32,-10,0,0,-1,2,-8,1
-1,5,-4,0,2,10,63,-7
-22,-12,2,2,1,2,-8,1
16,12,-1,-4,-11,-7,7,-10
54,7,-5,2,4,-6,-2,27
-9,5,-6,-9,-3,14,11,-5
39,28,5,-6,4,15,4,19
-11,-4,0,4,-3,-10,-29,-7
7,-15,-1,-1,-1,-1,-19,-11
-15,-4,-4,-14,-17,-16,-10,-13
11,1,-7,0,3,-4,-18,-4
-39,-16,2,8,-3,9,22,3
52,25,3,3,4,-11,-8,1
11,-13,-7,-8,-17,-14,18,14
-13,-16,1,10,29,34,20,-4
-1,3,1,-8,-17,-15,-23,-6
-41,-22,-1,4,11,3,4,25
25,13,1,-7,3,-2,-24,-8
5,13,2,3,-4,-8,-14,-3
1,-32,-10,-5,-3,-2,-7,-7
-24,-18,-4,-1,-6,-15,13,14
-21,5,-3,-3,-6,-17,0,-7
7,2,2,3,12,34,31,-6
32,-7,0,2,1,-12,-52,21
19,29,2,-3,2,29,53,4
-32,-28,-2,2,4,-10,-32,-9
-5,-4,-8,-12,-25,-23,-11,7
-2,12,4,0,13,8,45,6
-34,-17,-7,-6,-10,-6,-30,-37
38,22,7,13,1,7,37,26
-28,-2,-1,-4,-4,1,-6,-8
23,16,0,3,8,-2,-3,-10
-33,-12,-4,-5,-4,-5,-12,0
-40,-12,-1,2,6,6,-9,-6
36,24,-2,-10,-22,-25,-12,0
-13,-23,-3,-3,0,-6,-2,30
8,21,5,4,1,-9,6,0
-3,4,2,-3,-1,15,29,-9
-5,-12,0,3,6,14,17,7
-12,0,-5,-9,1,-2,-23,-17
6,-3,3,14,-4,-6,-15,-12
-7,-9,-1,-8,-2,-10,-45,10
15,2,-1,-5,-3,1,52,-9
-23,-11,-5,3,-9,0,34,-13
6,1,0,-4,-4,-9,-2,22
22,30,5,4,9,13,-22,-14
-69,-34,-9,0,6,-7,-22,-20
7,4,-2,-6,-6,0,1,0
-18,-14,-4,-11,-8,-9,0,-15
2,1,-3,2,-4,-2,-18,-3
-22,5,-2,-3,-5,-22,-22,-4
22,1,2,2,-6,-7,-17,16
1,16,3,4,8,23,4,10
-36,-33,-3,-5,-1,3,-5,-12
1,3,3,2,2,5,-13,-8
14,22,4,2,-7,-16,-33,-4
31,-12,-5,-6,2,21,86,12
-9,2,3,8,10,-10,-25,2
27,-4,0,-1,-8,-5,-24,9
-27,-15,-8,-17,-6,12,6,-19
32,29,2,11,-7,-16,-25,-12
12,-9,-1,-1,7,-1,-10,-11
-3,10,-1,0,-3,-15,11,0
3,-6,-2,3,3,23,20,-18
7,2,-4,-10,5,-10,-7,8
15,4,-4,-4,-3,-7,4,-2
2,1,-1,0,-3,0,-21,-22
11,9,3,4,5,8,-7,-3
-48,-23,-8,-4,-4,-16,-56,-28
27,21,3,2,-4,16,40,12
-34,-30,-3,-4,-3,-4,-8,-3
-11,6,-3,4,-9,-6,-1,-8
-26,-36,-4,-2,6,12,-7,-13
62,38,-2,-5,-2,-8,6,10
-5,2,-2,0,0,-10,-31,1
-27,-16,0,0,3,11,15,2
36,30,6,-4,-8,-6,5,1
-20,-8,-1,5,-3,-15,-15,1
42,15,2,0,2,9,24,17
14,3,-2,2,7,6,-21,-20
12,-2,-2,-6,-5,-12,20,-2
-43,-21,0,-3,-2,8,-17,-14
10,12,1,5,5,-14,-28,0
-8,-16,-1,2,8,12,2,5
7,7,2,1,-1,14,44,28
-37,-12,-7,-5,-2,-6,-35,-22
31,19,3,-3,-3,15,37,7
24,14,4,0,-5,-18,-22,-3
-33,-10,-2,12,2,-1,7,-8
-5,-5,-2,-6,-4,-4,-16,-1
-18,-22,-4,-6,-7,-1,14,7
6,15,1,4,3,-6,-3,4
0,-4,-7,-6,0,3,-6,-2
-14,-25,-6,-3,-5,-8,5,16
-1,-1,-1,-7,3,10,-3,-5
0,6,-3,-5,-9,-6,13,5
