-2,1,-3,0,-5,2,-1,-1
-2,-1,1,6,4,-11,-5,-5
-8,-2,-3,-11,-20,-13,-5,-6
2,6,-5,-7,-1,5,1,1
0,-7,7,8,14,24,6,3
2,-2,1,1,2,4,1,-2
0,-24,-6,-9,-5,-6,-1,1
-1,-22,-7,-7,-2,0,-2,-1
-6,0,-4,4,3,-5,-1,-4
3,9,2,2,-5,-3,-1,2
3,12,6,8,1,3,1,-1
2,-3,-1,-10,-5,-5,-1,1
1,2,-5,-8,-10,-15,-3,-1
1,1,-1,7,-1,-18,-6,-2
0,7,2,3,7,23,9,4
-5,-4,-1,-5,-4,0,-3,-2
-1,4,-4,-8,-2,5,3,-1
-5,-8,-2,1,-1,-7,-4,-4
3,4,1,1,-4,-20,-1,2
-1,0,-1,2,-9,5,-1,1
-6,5,2,-12,-7,-22,-4,-1
3,0,1,3,6,11,4,2
-3,-4,-3,5,5,-11,-5,-3
3,6,5,12,13,18,6,1
-5,-15,-2,-3,-11,-17,-8,-1
2,3,-7,-6,-5,12,-1,-2
-3,10,6,0,4,-3,-2,-2
-4,-4,-8,-2,-7,-13,-3,-3
-1,-3,-4,-5,-7,0,-1,-3
-1,12,3,6,7,3,0,0
-1,8,0,1,-6,-5,-1,-1
-1,-3,2,-4,5,20,3,1
3,-6,-8,-21,0,-2,-1,-1
3,7,10,16,2,-6,1,2
6,7,0,5,18,32,7,2
-1,-3,1,4,0,-15,-3,-1
-6,-4,-2,1,-5,9,-5,-6
-1,9,0,-10,-7,-4,0,-1
-3,-9,3,-10,-22,-19,-7,-3
0,-16,-3,-4,-3,-13,-3,-1
-1,2,-4,5,9,13,3,0
-2,-4,-7,-7,-3,-1,1,0
1,4,3,1,8,2,-1,-2
-1,7,4,8,-8,-12,-3,-4
0,0,0,-3,-13,-21,-7,-3
-3,-9,-6,-8,4,20,0,-2
0,3,-4,-8,-5,5,1,1
-3,-2,-7,-2,1,-2,-1,0
0,3,5,13,8,11,3,0
-2,-8,0,-3,-11,-12,-6,-2
2,5,0,-5,-15,-8,-7,-2
-5,-13,-5,-8,-2,2,-1,-3
0,5,-2,-4,6,-5,2,0
-2,-1,3,8,9,19,2,-1
-2,5,-4,1,4,-7,3,-1
0,0,4,3,8,23,2,1
-5,-1,-7,-8,-9,-13,-7,-6
2,-7,-4,-5,-10,-37,-6,1
1,-2,3,4,13,40,11,2
2,14,7,-1,-5,-7,-3,1
0,-16,-5,7,4,2,-1,-2
-4,1,3,5,8,6,0,-2
-1,2,-2,2,-6,-19,-7,-2
-6,-14,-9,-12,-9,-19,-4,-4
3,3,5,-9,-8,0,-2,0
0,-3,-1,7,-4,11,4,-1
-3,12,0,1,7,0,-1,-4
-1,-13,-2,8,7,1,1,0
1,8,3,5,-5,-42,-5,-2
-3,5,1,-14,5,33,4,0
1,-19,-11,-13,-11,4,-2,0
6,24,13,17,9,-7,2,1
-9,-16,-7,8,-3,6,0,-1
2,4,-2,-7,1,-16,-4,-1
-5,-2,-2,-11,-4,15,-3,-3
-2,-1,-9,-2,-2,-14,-3,-4
-2,-4,-2,-6,-5,17,3,0
3,3,2,0,1,5,0,1
-1,2,0,4,-5,-24,-7,-2
-2,-2,-3,-7,-7,-5,-3,-2
-6,2,7,12,13,13,7,-3
-3,-10,-5,-3,-6,-3,-2,-2
2,-12,-6,-10,-6,-24,-4,0
0,10,5,2,-4,14,-3,-3
-1,-5,-7,-5,5,21,5,1
-4,-5,-5,4,2,-3,0,-4
-1,-5,1,-1,5,-15,-5,-3
0,9,2,15,-3,-27,-3,-1
6,12,9,-1,-10,-1,2,3
-2,-12,-6,-14,-14,0,-1,-2
-2,-4,-6,2,1,17,3,-1
-2,-13,-8,-5,13,10,1,-2
2,14,3,-7,-10,-10,-4,-1
-10,1,4,6,-2,-8,0,-5
2,1,1,1,-4,-3,0,-3
-2,-1,-3,-11,-8,13,3,1
1,-1,2,10,13,1,-4,-1
2,6,-6,-9,-11,-5,-8,-1
-2,-9,-3,-5,-4,-26,-5,0
5,6,3,7,8,32,7,2
-1,-10,-3,-5,1,-14,-6,-4
0,8,2,-9,-4,8,3,0
2,-1,1,12,8,2,0,3
-5,-6,-7,-5,-8,-15,-7,-3
-2,6,-4,-8,-9,-30,-6,-1
3,-2,1,4,10,28,5,0
1,12,4,1,11,24,5,1
-6,-19,-5,-8,-13,-24,-6,-3
2,-11,-2,3,6,18,4,1
-6,-8,-2,-9,-10,-22,-6,-3
-6,6,3,11,-2,1,-2,-4
0,3,-7,-11,1,-15,-5,-1
1,21,12,5,9,28,4,1
-3,-30,-5,0,-4,-12,-2,0
0,2,1,-4,-13,-20,-3,-3
-3,1,-3,6,17,32,5,-2
-5,-17,-7,0,-1,-22,-4,-3
2,0,-2,1,8,12,-2,-1
-1,-3,-3,-10,-19,-20,-4,0
-3,10,7,0,0,6,3,-3
4,7,-3,-4,16,30,7,2
-5,-3,-2,2,-3,4,0,-1
1,1,-6,-1,-4,-12,-5,-2
-2,-34,-5,0,0,7,-2,0
-1,-2,2,3,-9,-15,-7,0
2,14,8,9,-3,-16,-3,-2
1,-4,-5,-14,-5,3,-1,0
-2,0,-3,-4,-5,-2,0,0
0,0,-5,7,2,3,1,-1
2,12,1,1,-1,-13,-4,0
-3,1,-2,-2,-6,-4,-3,-2
-2,-3,-2,-11,-2,4,-5,-2
-2,-8,-6,-7,-11,-5,-3,-1
1,5,-2,0,-4,-25,-6,-1
3,3,9,16,10,21,2,-1
-4,-2,-4,-1,-8,-6,-1,-3
-2,-11,-7,-17,-15,-24,-6,-1
8,-4,0,4,23,52,13,4
-8,-2,-4,4,7,-2,-2,0
0,-13,0,2,4,-4,1,-2
1,8,1,3,-8,-10,-2,0
-7,-6,1,-7,-23,-28,-8,-1
0,-10,-7,1,20,8,5,-1
2,10,-4,4,-2,14,-1,0
1,6,2,-13,5,14,2,1
-2,-8,-9,7,2,5,0,-2
-3,-1,7,2,4,8,-1,-2
0,3,-1,-2,-15,-21,-2,1
-2,-2,-3,-8,-9,-7,-2,-2
-4,-11,-2,-4,-2,-6,-1,-3
-1,0,3,5,4,3,3,1
-5,7,2,-4,6,-5,-2,-3
1,-1,-2,-3,-7,-3,-1,-1
1,10,5,15,13,5,1,-1
-1,6,-2,-4,-8,-1,-3,-2
0,-9,-3,-4,-11,-7,0,-1
0,0,3,6,5,13,-2,-3
-2,7,-4,-21,-9,-14,0,-1
-6,-19,-10,4,-1,-13,-5,-5
0,4,-2,4,4,23,4,2
-4,3,1,-7,-11,-9,-2,-1
-2,-22,-8,-8,6,-7,-2,-1
-1,6,8,7,-5,-7,2,-1
5,-2,-3,-1,23,34,4,3
-7,-7,-4,1,-7,-16,-3,-2
4,12,6,4,4,15,4,4
1,6,5,-1,-5,-7,-2,-1
-3,-1,-5,-10,-9,-13,-4,-3
1,-19,-9,10,11,4,0,-1
0,10,0,-2,-3,3,-1,0
2,6,-4,-7,-6,-5,-4,-1
0,1,9,5,1,1,0,-1
-8,1,-2,-3,-6,-15,-5,-3
2,-2,4,4,-2,9,-1,0
-3,-20,-17,-11,-8,2,-3,-1
2,15,4,-12,-12,-21,-8,-3
0,0,5,16,6,-23,-2,1
-2,4,1,6,-3,15,9,2
4,7,3,3,17,38,5,2
-5,-26,-3,1,-7,-12,-4,-2
-1,-2,-9,-17,-8,4,-1,-1
-4,-7,-8,-11,-17,-43,-13,-5
1,-3,-1,9,1,-2,0,1
3,12,6,-1,-2,-1,4,1
-1,-17,4,10,9,26,2,0
-2,1,-4,-13,-8,-1,-6,-4
-2,-9,-7,-15,-2,4,5,0
2,-2,1,20,7,-17,-3,-1
-1,5,7,9,4,13,1,0
-1,0,-1,6,4,5,-2,-1
-5,-1,-1,-14,-10,-13,-6,-4
4,22,5,-7,-13,-30,-5,0
0,-4,-8,-1,8,39,12,3
-5,-16,-9,-3,6,-14,-2,-4
3,11,8,2,-9,14,1,0
-1,4,-4,3,5,6,0,0
0,4,3,1,-3,-15,-2,-1
1,-1,1,-2,-4,10,0,-1
-5,-4,-2,1,-14,-38,-9,-3
-3,5,-7,-15,6,15,3,-1
3,4,1,5,-5,-4,0,-2
-2,-12,-2,7,-2,-8,-5,-2
-3,-23,-4,2,8,9,2,-1
-4,5,1,-4,-4,-4,0,-3
-3,3,-1,-7,-9,-10,-3,-5
0,5,6,2,-2,-5,2,1
2,6,2,-10,-9,-4,-1,-1
1,-10,-1,3,-5,-15,-5,-2
-4,-1,1,3,17,25,5,-1
1,6,-5,-12,-10,-17,-3,-2
-6,-18,-3,4,2,9,-2,-3
-3,-6,-1,6,2,-3,-1,-1
3,15,0,-3,-5,-7,-6,-2
-3,-20,-5,-3,3,18,3,1
-3,9,2,-2,-4,-11,-2,-2
2,-10,-6,-4,-18,-25,-7,-1
-7,-20,-9,-3,8,24,4,-3
-5,-5,-5,-10,1,-5,-2,-4
5,33,17,16,19,16,6,2
-3,-8,5,14,10,8,3,0
-3,-11,-3,-7,-6,-7,-3,-3
2,10,-1,11,5,4,1,-1
-1,-5,-6,-12,-17,-22,-5,-3
-2,17,7,-2,3,-4,2,0
-1,0,-8,-5,0,7,-1,1
0,3,6,0,5,14,3,-3
-3,-16,-11,-1,-5,-3,-3,1
-4,1,-2,-8,-5,3,0,-1
-4,-12,-8,-7,-10,-26,-4,-3
3,19,15,14,0,-8,-4,2
-1,6,-5,-4,4,-9,-2,0
1,1,-7,-17,1,25,6,1
0,-12,-2,7,-5,1,-3,-2
-6,2,-3,-4,0,-1,-1,-1
1,-10,-7,-4,6,11,2,2
1,3,3,5,-2,1,-3,0
-1,13,7,-3,-8,-11,-4,-3
2,-6,-6,3,-1,-2,1,1
-10,-5,-5,-1,-9,-17,-5,-7
0,-16,-13,-12,-9,-5,-1,-2
5,23,14,13,26,27,5,4
1,-1,-2,-3,-2,-13,-4,-2
-4,-9,1,3,-10,-13,1,-2
2,10,0,2,19,37,4,0
-2,0,0,-6,-10,-23,-2,-1
-1,-8,-2,-5,-7,1,0,-1
4,5,0,2,0,2,2,3
-1,-3,-1,7,1,-13,-4,-2
2,-4,-5,-9,-10,-12,-5,-2
-6,8,5,2,6,-5,-3,-4
-6,-6,-7,-3,-4,6,-4,-3
1,10,3,-8,-5,16,4,1
-4,-22,-5,2,0,-5,-1,-2
2,6,-2,-3,-1,-1,1,0
1,4,2,5,4,0,-1,0
-8,-20,-5,2,-2,-10,-3,-3
2,9,-3,-15,-8,-3,-3,1
-3,-2,-5,-10,-6,2,-1,-2
1,-2,3,3,3,2,0,0
0,13,9,10,4,-10,-3,-1
-3,-20,-15,-5,-9,-1,-5,-3
1,-6,-7,-17,-9,-1,-1,1
1,8,6,17,20,14,5,1
-3,-5,-2,-1,-3,12,-1,-2
0,18,7,-2,-2,-3,-3,-1
-4,-5,1,4,-2,-14,-6,-3
-3,-8,-6,-8,5,5,3,-1
-4,-6,-9,-13,-8,-9,-3,-3
3,12,2,6,-13,-15,-3,2
-3,-20,-5,1,1,-3,-1,-1
3,6,1,6,2,-5,-2,0
1,0,-1,-2,-8,-9,-4,-1
3,17,2,-10,-7,-9,-1,1
5,1,6,18,16,10,5,2
-9,-18,-10,-13,-5,10,-3,-5
1,2,3,7,0,-5,-2,-1
-3,3,-2,-10,-5,1,1,0
-1,-4,3,-1,-4,1,-1,-1
1,1,0,4,4,7,1,-1
0,-7,-7,-5,-5,-7,-4,-2
-1,-12,-5,-4,-1,-4,0,0
0,1,-2,9,7,-3,-3,-3
4,9,2,-9,-8,4,-3,-1
-4,11,5,-2,-10,-32,-4,-1
2,9,6,3,13,13,6,0
-1,-17,-5,-1,6,16,4,2
-1,-20,-5,0,-9,-4,-4,-2
-3,-3,-1,-6,1,6,-1,-1
-1,0,1,4,-5,4,-4,-4
-2,11,-1,-2,3,-4,-3,-1
5,15,8,7,-3,-6,-1,-1
-5,-14,-14,-10,-11,-12,-4,-4
7,-7,0,5,11,5,-1,3
-7,-8,1,7,-6,1,-1,-3
0,-1,-10,-10,-2,-8,-1,-2
-1,4,5,-5,-1,6,0,0
1,7,5,12,3,-6,1,-1
3,-3,-4,1,0,4,0,0
-3,1,0,-15,-9,-8,-3,-1
1,-12,0,3,6,-9,-3,-1
-5,3,-3,4,7,23,4,0
-1,7,6,0,-8,-3,-3,-2
-1,-10,-5,0,2,-2,-2,-2
2,7,0,-13,-6,9,5,2
-2,-15,-1,1,3,-6,-3,-1
0,19,1,11,9,11,5,-1
-3,-6,-4,-6,-10,-13,-4,2
0,-3,2,5,9,19,2,-1
-5,-7,-1,-2,-2,-5,-3,-2
-3,0,-8,-22,-17,-15,-7,-3
-3,8,8,-1,-1,5,-1,0
5,-3,-4,5,3,-8,-2,2
-4,-10,-9,-5,-1,-4,0,-2
6,14,9,11,10,22,2,1
-6,-14,-2,-12,-13,-12,-2,-1
1,5,1,6,7,10,1,0
-2,-4,-4,1,7,-1,-3,-2
-5,-9,-5,-5,-6,-11,-6,-5
4,9,4,7,2,13,4,0
-4,3,-7,-9,-10,-4,-4,-3
1,-4,3,-1,-3,-31,-5,-1
-2,-6,-3,-10,-1,27,2,0
5,18,4,10,4,-9,1,0
-8,-36,-8,5,-1,2,0,-4
1,11,8,-9,-20,-10,-5,-1
2,0,-4,8,23,11,6,2
-6,-12,-6,-12,-5,-7,-4,-5
4,16,4,7,7,7,3,1
-2,-2,0,3,-4,1,-1,-3
-4,-16,-6,-7,-8,-3,-2,-1
2,15,4,1,-4,-2,-1,-3
-2,-6,-3,7,3,-11,-5,-2
-2,-29,-17,-9,6,21,6,1
-4,8,-1,-5,-14,-25,-7,-3
2,4,-3,4,8,14,3,1
-5,3,-1,-17,-11,-7,-3,-5
0,5,2,1,-4,-12,-5,-2
1,12,5,14,10,13,4,1
-2,-22,1,4,0,-16,-5,-1
-5,8,5,-3,-3,4,0,-4
1,-11,-10,-1,1,0,0,0
-3,6,3,-4,-9,11,1,-2
0,1,-7,-2,-1,-5,-2,-1
4,1,3,7,6,4,2,2
-9,0,2,-3,-7,-8,-5,-3
-5,4,-4,-20,-15,-17,-7,-3
-1,-8,-1,12,15,12,2,2
2,5,-1,-7,-1,15,3,1
2,9,5,8,14,5,2,-1
1,-12,-4,5,-8,-17,-4,0
-9,4,-4,-8,-9,-25,-7,-5
-1,1,-1,0,4,21,5,-1
-2,-6,-3,-14,-5,0,1,-1
3,-1,-3,0,-1,-11,0,1
0,5,9,9,7,1,1,0
-4,-2,-8,-3,-7,-8,-3,-2
-5,-2,-6,-14,-11,-15,-8,-6
0,0,-1,6,-3,-15,-4,-3
5,13,2,-3,0,22,4,1
-1,-4,2,-8,5,-2,1,1
3,9,5,15,15,24,7,4
-3,-13,-6,0,4,6,0,-1
0,3,-3,-7,-4,-1,-5,-1
3,0,4,4,-9,-29,-6,-1
-1,4,8,2,3,8,1,-1
-4,-23,-10,-4,-5,-17,-1,0
2,1,6,4,3,20,5,0
1,15,-3,-1,3,5,1,2
-3,0,-2,-3,-7,-10,-5,-4
1,-9,0,-1,-2,2,-1,-3
-3,6,-3,-5,-3,0,-2,-2
1,-13,-4,2,-12,-21,-5,-2
1,21,0,-1,0,5,0,0
-1,-9,2,-3,6,1,-1,-1
-2,-18,-6,-4,0,-5,2,-1
-1,6,3,10,8,20,-4,-2
-2,-4,-3,1,-3,6,2,-2
-2,-1,-7,-13,-13,-12,-7,-1
-1,-7,-2,0,-6,-14,-5,-1
-2,2,4,0,-4,-10,1,-2
-3,-3,1,7,9,4,-4,-1
-2,8,7,2,3,4,1,-1
-1,0,-4,-1,-8,-8,-3,-2
0,3,-6,-18,-16,-14,-6,-1
-4,-18,-5,-1,3,9,0,-2
-3,2,0,11,7,2,0,-4
2,14,1,-6,-11,-4,-2,0
-2,-19,1,-3,6,-3,-2,-2
1,0,1,3,-7,-10,-1,0
-3,-20,-12,-13,-4,4,2,-1
2,5,-3,-9,-5,1,-3,-2
-6,-16,-6,8,-1,9,-3,-2
2,8,2,3,10,-7,-1,0
2,11,2,3,2,-3,3,1
-2,-7,-3,-10,-6,11,-3,-1
2,6,1,-1,-1,-13,0,0
-3,-5,-2,4,-8,10,1,-3
-1,3,4,-2,-3,-9,-3,-1
4,-5,-1,1,1,-5,0,1
-5,3,0,-5,0,6,1,-1
0,-4,-4,1,-1,-10,-1,0
3,0,-2,-14,-10,-7,-3,-1
