20,46,26,16,5,2,2,11
-9,-33,-8,6,2,3,-3,-11
15,27,0,-15,-27,-15,-4,-3
9,32,1,-17,-21,-29,-4,6
-35,-64,-23,5,23,29,-6,-19
10,-16,-7,-1,0,10,0,14
6,23,17,13,27,-10,8,5
-31,-28,-4,14,66,64,10,-16
23,11,-3,-10,-34,-26,-9,11
1,7,5,6,14,5,7,4
-19,-40,-18,2,-9,-9,-7,-12
11,6,-12,-24,-18,3,-3,0
18,34,16,-22,-12,-15,5,11
-9,18,13,27,16,-4,-6,-7
-7,-24,5,9,1,-1,0,-4
9,9,-3,26,9,-3,3,3
-26,-50,-26,-13,-32,-27,-18,-17
22,24,38,-19,-17,15,6,11
17,7,-6,-17,-10,-13,-1,5
-21,-23,11,39,36,16,-2,-12
10,6,-25,-18,-5,14,-1,8
7,20,5,11,20,0,-2,-5
10,9,8,-6,-23,8,6,1
7,14,11,-1,4,11,4,10
-1,15,5,0,-8,-17,-13,-13
-13,-48,-23,-1,18,-3,3,-1
-11,-1,8,13,7,8,-2,-3
5,-26,-26,-17,-17,-21,-4,0
-2,-4,-6,2,1,-1,2,0
12,16,12,-6,-14,-10,-6,-4
-1,26,2,-7,10,8,5,4
-23,-63,-19,-5,-24,-9,-4,-5
22,39,22,14,3,3,4,9
-6,-26,-24,-16,-12,-15,-1,-7
18,18,-4,-2,-10,1,-2,4
-10,14,12,5,42,40,19,5
20,15,8,1,-25,-20,-4,6
-16,-35,-20,-8,-18,-22,-5,1
17,32,13,13,41,18,8,9
0,-10,-3,-14,-13,-4,-3,9
0,-3,-6,3,15,8,5,-6
-9,3,-7,-6,-21,-11,-5,-6
-2,11,8,-15,-18,-10,-7,-5
7,6,5,17,2,-8,-2,0
-10,-31,-4,-8,-11,-6,3,6
4,21,-8,-19,-19,-3,-7,-9
-4,-26,3,24,48,37,6,3
24,24,21,6,-13,-13,3,14
-27,2,-9,-8,-23,-10,-16,-33
8,11,3,-1,15,8,-1,2
-22,-42,-22,-19,-27,-27,-5,-6
12,27,13,6,19,46,-6,5
-9,-30,-10,-3,-2,10,18,2
12,12,10,8,8,-20,0,1
-21,-32,-9,-4,-4,13,-9,-15
-11,1,-24,-17,-27,-41,-12,-12
-12,-61,3,7,-2,0,-2,5
-5,9,-7,-5,6,10,0,0
12,1,1,-15,-22,-22,-3,1
11,28,-5,-24,-10,-11,-1,-1
-15,-43,-19,18,31,10,1,0
22,21,12,10,-4,4,8,15
-18,-26,-13,-7,-20,-17,-12,-15
3,2,-9,-30,-32,-16,-2,-3
11,63,32,29,59,41,14,5
-7,-26,-4,1,-29,-14,-12,-3
12,19,2,-3,35,16,6,11
-32,-32,-8,-3,-14,-6,7,-10
-3,-5,-3,1,7,4,-1,4
-1,-3,1,3,-3,-9,-3,-2
0,5,1,4,-17,-10,-5,-1
4,9,12,6,1,-8,-2,-5
-2,-1,-15,-18,1,0,-2,3
-15,-29,-11,-4,0,13,-1,-5
6,40,17,6,2,1,-2,-5
2,1,11,17,21,-8,-1,1
5,35,9,1,-2,4,2,5
4,6,-7,-18,3,-7,0,-6
-7,-46,-24,0,5,1,5,-1
-7,-18,3,17,-17,-7,-7,1
19,21,-1,-10,23,27,12,4
-8,-22,-9,-4,-18,-24,-5,2
7,36,14,10,-14,-4,0,-1
-5,-33,-3,-5,2,4,-6,-5
-4,2,-18,-12,-3,-8,-5,0
0,-7,1,0,-4,4,6,1
-4,-5,-3,-4,7,1,1,-2
2,14,-9,-4,-9,-7,-6,0
-5,-13,-4,-6,-30,-12,-7,-3
13,27,10,18,36,9,3,2
11,7,4,4,-11,7,-5,3
-24,-29,-6,-7,-5,9,-5,-14
-1,18,5,-2,-7,-4,-1,-1
-7,-9,-10,0,28,22,0,-8
7,22,18,5,-17,-17,-5,2
-16,-49,-13,5,-8,-17,-12,-8
-12,-33,-11,3,-1,-4,-4,-9
7,19,-2,-2,-6,-1,0,1
-5,1,-4,-14,-2,6,-2,-2
9,10,15,-5,2,12,4,-2
0,-1,-3,-4,-7,-5,-7,-5
4,6,6,2,1,-8,2,13
-15,-23,-16,-1,-16,-9,-4,-8
10,12,1,2,14,5,4,6
-1,-2,7,9,-9,-12,-4,-9
4,21,-2,-10,1,7,-1,9
2,-14,5,-5,0,-3,4,-5
-17,-7,-13,-23,-8,-14,-2,-9
33,40,10,8,-14,0,0,10
-16,3,5,14,26,11,-2,-5
-3,-34,-6,1,-9,-3,2,10
14,7,-8,3,18,-1,6,7
-3,0,7,-5,-2,-1,3,1
-21,-7,0,-8,-37,-19,-15,-26
3,23,1,6,28,6,3,4
12,-28,-6,3,6,1,1,9
13,11,0,2,1,-2,0,6
-8,-17,-7,-6,-14,4,1,-6
7,11,10,10,21,6,3,1
8,29,16,3,-13,-1,1,12
-19,-20,-16,-16,-11,-17,-8,-15
2,-11,-8,-5,5,-2,0,-2
-2,-11,-10,-3,-15,-2,-12,-6
-8,-21,-1,4,10,13,1,-9
10,19,1,-4,-4,-7,3,13
-8,-19,-12,-13,-32,-42,-6,-4
5,12,-5,-13,30,31,9,6
5,0,-5,1,-5,-1,0,-1
-16,-2,0,15,9,2,-10,-19
-7,-7,11,5,4,4,-3,-4
5,-5,5,8,1,-2,-2,3
-8,8,-7,-19,-37,-24,-3,-8
9,7,1,4,28,15,5,13
-9,-43,-8,8,16,20,1,-2
-2,17,1,-11,-29,-25,-8,-6
6,15,5,-7,5,7,2,6
12,20,-5,-13,-31,-21,-3,-1
-10,-24,-2,9,22,17,1,2
-1,20,-4,-12,0,-1,1,2
3,6,14,12,11,5,0,2
22,35,12,9,-6,-8,1,8
-12,-5,-8,-20,-5,3,6,1
-20,-47,-11,9,-3,-3,-9,-10
3,20,-8,-1,-10,-22,-4,-2
-7,-19,-1,-2,25,32,9,2
7,-26,-1,1,12,2,0,7
-1,18,-1,-5,-25,-17,-4,-2
-6,-1,2,3,-6,10,-5,-3
1,0,3,-11,-28,-25,-8,-11
4,-22,-5,3,18,19,12,14
-4,12,-9,-10,-13,-9,3,-2
-5,-3,5,5,-1,-10,-10,-6
-5,-6,-3,-11,-6,-4,-5,-6
2,26,12,8,-9,5,-8,-10
-21,-34,-6,-2,-5,-5,-4,-6
-3,13,-5,-1,5,2,1,-5
-12,-21,2,8,30,21,3,-3
28,47,15,13,-19,-24,-3,10
-2,-20,-1,0,10,-5,-2,-6
-8,-9,-11,-3,4,18,5,7
-12,-9,-2,-3,14,-20,-4,3
-2,30,1,-4,12,23,-3,-24
10,-1,-3,-14,-14,-11,2,13
7,3,-3,-12,-34,-24,-1,4
10,29,9,15,46,31,10,5
-1,-11,4,0,-9,-9,4,8
-6,-4,1,3,-13,-7,-8,-14
4,7,12,3,12,-2,-2,-1
9,4,-14,-28,-29,-3,-3,6
0,-5,-1,3,2,-14,-1,-1
-13,-17,-6,18,26,22,3,-3
-2,-41,-13,-11,-10,-6,-3,0
-16,-14,0,-2,-40,-11,-11,-10
17,26,5,-8,21,19,0,9
-4,-4,-9,-11,-2,-5,0,-4
-18,-23,-2,22,37,40,3,-9
-8,3,-3,-11,-30,-22,-14,-13
5,13,2,-15,-33,-27,-4,1
-1,-8,-1,9,8,20,-2,-1
-3,-7,-1,-6,-9,-9,0,5
-11,-29,-4,3,-18,-20,-3,2
1,32,9,6,-14,1,-1,-9
4,10,8,3,23,14,4,3
-12,-14,-10,-11,2,-1,1,-10
3,14,-2,11,1,2,3,3
-19,-34,3,1,-13,-19,-9,-4
13,43,7,-3,-6,-3,2,4
-3,-15,-8,-23,-16,-5,-2,-2
4,-20,-5,-7,24,10,3,-2
1,-17,-26,-9,22,11,6,8
16,8,18,25,-11,-15,-1,5
0,24,6,22,40,5,4,0
-5,-35,-9,-11,-34,-5,-3,-4
0,17,1,-5,31,22,17,9
-2,-8,-9,-20,-35,-16,-8,0
9,15,13,24,42,21,3,0
6,4,-7,-2,-6,-10,4,4
-4,11,4,4,-20,-6,-13,-12
1,-2,13,-3,-22,-15,-6,3
-7,-7,10,3,-6,10,-1,-4
9,-9,-2,-8,26,16,0,7
3,0,-9,6,-1,0,1,-2
1,-2,-9,-3,4,-5,0,-3
7,-2,-12,-5,-18,-14,-5,4
-9,9,7,15,-3,-8,2,-4
-11,1,4,-10,-25,-17,-7,-3
7,-10,0,3,36,18,4,1
0,5,-11,-4,-2,8,3,6
-11,-21,-1,-10,-33,-28,-8,-6
10,24,8,17,49,42,7,-1
-21,-24,-7,-2,-15,0,-1,-9
17,20,10,2,-2,-6,2,6
14,22,3,0,-12,-9,1,3
-20,-1,6,-1,-29,-26,-13,-13
20,7,-12,-22,7,1,3,10
3,15,8,3,-8,-2,-3,-7
-20,-17,-7,7,23,18,1,-2
22,3,9,10,-6,-10,-2,8
-5,12,0,-5,-13,-17,-2,0
-12,-2,-5,-9,-7,7,-8,-17
-6,-30,-11,-7,5,3,6,6
20,31,16,10,32,16,16,12
1,0,-4,12,10,11,-6,-7
-22,2,7,7,-15,-30,-5,-1
-18,-47,-5,2,-5,7,-7,-17
4,7,-6,-19,-30,-10,-6,2
-1,12,3,-11,4,-6,0,-7
22,32,12,18,17,8,4,7
5,43,8,-4,-3,13,-4,-7
-27,-63,-20,2,8,-5,-4,-6
-2,6,4,10,4,6,-4,-10
-6,-16,-19,-24,-14,-12,-2,0
5,-13,13,16,26,6,2,2
-17,-23,-13,-7,-21,-14,-2,-10
13,21,14,-3,7,9,5,15
-14,-19,-16,-23,-28,-15,-5,-4
-23,-28,-10,-2,-2,-19,-4,-13
12,1,-2,19,41,21,8,8
6,22,14,10,-5,-3,-3,-12
-18,-37,-13,-3,-3,1,-11,-10
7,25,-3,-12,-23,-11,-5,-3
2,9,6,-7,-2,-1,-3,-11
-19,-20,-6,4,14,14,-1,-5
26,37,17,5,-3,-3,5,8
-8,-40,-11,-2,-9,-8,-5,2
4,22,1,4,2,-9,2,5
17,-6,5,0,-7,-25,0,6
-16,-31,-2,2,7,12,3,-8
-6,21,-8,-15,5,17,3,4
4,5,-2,-6,-1,-10,-3,-1
4,1,-2,9,-8,-9,-4,-4
-2,21,-5,-1,-5,-2,-1,11
18,-21,12,9,16,8,10,14
-14,-16,-12,-20,-10,-21,-4,-6
-25,-18,-9,3,-2,14,-4,-28
-2,-15,-3,24,31,18,-2,-9
17,49,21,0,-10,-14,0,12
-2,11,0,-10,-2,19,1,4
-8,-28,-18,-10,-1,-19,-4,-2
17,74,13,-6,-11,-8,-1,-1
-8,-81,-10,-3,-7,5,-4,-8
-8,-7,3,10,21,16,4,3
3,-1,-6,-9,-14,-8,0,12
1,18,12,1,-7,-7,-7,-6
2,43,3,-8,-12,-1,-1,0
-12,-6,-8,-3,-1,-4,0,-11
-19,-29,-8,6,15,15,4,-1
4,-12,9,4,17,14,6,1
6,42,6,-3,-18,-22,-9,-3
11,1,1,7,-7,5,1,5
-19,-8,-11,-4,1,-4,-3,-3
1,-31,-14,-17,-26,-24,-7,0
-13,-5,-9,3,14,1,-4,-17
9,11,-1,-4,17,29,5,8
18,18,-3,1,-9,-21,0,6
-23,-39,-6,0,-13,2,2,8
-18,1,-3,-10,-9,-10,-6,-8
20,22,-2,-10,-1,1,-6,0
3,2,4,13,14,12,4,9
-12,-18,3,1,21,5,-1,-11
7,-6,-17,-13,-10,-4,-6,0
-19,-35,-3,-1,-43,-23,-11,-10
14,28,13,5,28,12,5,10
18,37,6,-11,-3,0,1,3
-10,-10,3,14,24,8,4,-2
1,-15,-12,-4,-13,-13,-9,-3
-6,-24,-4,5,11,22,2,-6
26,55,14,5,0,-3,6,13
6,-22,-2,0,-11,-21,1,7
-30,-32,-9,2,13,16,-5,-22
8,9,2,-22,-22,-8,-9,-5
5,-11,4,-2,-11,-3,3,2
23,19,6,29,26,15,9,14
-11,14,4,-3,7,-3,0,-2
-3,1,-7,-19,-23,-21,-5,-3
6,4,-2,-4,-9,-16,-8,-2
1,-17,0,3,10,25,4,-6
-9,-14,-6,-3,-18,-26,1,1
2,9,14,6,-3,13,0,0
0,-11,-11,-3,14,1,0,4
-24,-13,-16,-12,-14,-14,-12,-5
14,17,13,12,7,-4,1,2
-6,6,-6,-9,-2,8,0,-1
2,-34,-4,6,5,13,3,2
-6,7,-7,-9,-1,9,-8,-2
2,20,18,19,11,7,6,-1
5,13,4,-7,-13,-38,-11,-3
-11,-34,-26,3,-6,13,-1,0
1,9,3,-1,20,24,7,1
7,-3,1,-16,-33,-31,-9,1
-2,-14,-4,6,9,11,7,10
-17,-9,-2,1,-2,-10,-6,-9
9,16,0,-11,-34,-33,-7,-3
6,16,10,14,26,43,9,16
-16,-5,-9,-7,1,-17,-6,-15
-13,-16,-16,-16,11,3,2,-10
9,29,22,33,21,24,9,8
3,26,13,-1,-8,-15,-6,-5
-7,-28,-16,-6,-11,-6,-3,-6
19,-15,1,4,-4,1,-1,10
-31,-24,-7,-14,5,-9,1,-13
4,-5,-16,-5,8,2,0,5
14,23,6,2,10,13,7,10
-7,4,0,2,-6,-4,-8,-16
-8,-13,-8,11,8,-3,-5,2
12,3,-1,-11,-26,-18,-4,-1
-34,-27,-3,-4,-17,-25,-3,-13
22,20,1,14,44,41,9,16
16,2,26,-8,-10,-13,-4,-1
-20,-35,-17,6,17,21,4,6
16,5,2,5,-28,-18,-2,5
-3,31,3,-2,11,-2,4,0
-10,-16,-11,-9,-2,11,-2,-4
15,-9,-6,2,-5,-7,3,0
-17,-9,-6,-5,-7,-30,0,-8
0,36,15,-5,-5,25,0,-1
-1,-25,-10,-1,1,1,-4,-4
-13,-11,2,-6,-19,-11,-9,-18
18,20,4,11,19,27,7,15
-18,-35,-7,-11,-27,-25,-5,-1
17,41,4,-5,-22,-25,-10,-3
-13,-20,-2,6,26,24,3,-3
0,0,10,17,19,11,-1,-3
-13,-39,-16,-18,-19,-14,-5,-5
7,-5,1,-4,-7,-3,7,7
-2,28,13,7,-14,-28,-8,-5
0,5,-8,-29,-5,14,1,3
6,24,-1,16,18,12,2,-14
-1,-6,-7,5,21,16,5,6
-4,-17,4,3,-44,-35,-9,-7
7,6,9,14,51,32,7,12
-15,-20,-12,-17,-29,-26,-9,-18
2,14,-3,-10,-17,-17,-3,-1
-5,-9,-6,-1,21,25,6,2
13,7,0,-5,-27,-14,-8,11
-2,-13,-11,-4,-7,-14,-4,-6
-13,4,-2,6,8,5,0,-5
4,22,5,-6,0,0,-4,-7
-1,-3,2,3,-6,7,-4,-9
-13,-35,-6,-9,-5,-13,-4,5
10,13,4,7,13,7,2,0
-6,-2,-5,0,11,9,-3,-3
-18,-39,0,3,-13,-5,-4,-10
3,8,-1,-10,-36,-23,1,-1
-3,-14,-8,-10,52,36,5,11
5,11,-10,-11,-16,-15,-1,-10
-2,-25,-7,15,22,8,2,-7
3,54,22,18,-4,-18,-9,-1
-7,-15,1,-6,-19,-1,7,4
13,4,-13,-27,-3,10,5,10
11,11,10,0,19,10,4,0
9,-3,0,22,-2,-8,-4,7
-21,10,0,0,-30,-11,-14,-20
8,-7,-2,-7,-8,-10,-2,3
-14,-35,-16,-17,-6,-15,0,-3
19,44,16,0,4,28,5,11
5,-21,-6,9,16,-9,-1,-2
-9,8,12,4,-1,1,-2,-9
-7,7,-3,0,-1,8,-3,-4
6,25,10,9,12,1,3,2
1,-5,-9,-11,-29,-11,-10,-6
-12,-24,-15,-15,-1,-6,-4,8
5,2,0,-3,-2,-2,1,7
0,-4,13,6,9,-1,2,5
-22,14,-6,4,-14,-14,-4,-21
0,-48,-11,-7,-7,6,-8,-7
12,41,14,4,44,24,4,3
2,-15,7,11,-2,2,-1,7
3,0,6,5,7,6,5,5
-7,3,-12,-15,-29,-30,-5,-1
-2,3,-8,-5,-22,-19,-8,-7
-2,-14,-9,-12,45,42,12,-1
25,22,11,7,-5,-25,1,12
-14,4,6,15,6,16,0,-2
5,0,-3,-12,-6,3,2,-2
-18,-15,-10,-6,-19,-26,-6,-7
11,-6,4,9,10,12,2,8
2,-5,-3,-5,-5,-9,0,1
6,29,5,-1,-9,-3,0,1
-17,-25,-10,-5,-5,-13,-8,-15
2,0,-11,-12,-17,-3,0,1
7,-34,-10,4,17,18,3,9
4,19,3,2,-3,7,0,3
-7,-17,-13,-11,-7,-5,-6,-10
-5,-3,-4,-7,-22,-26,-10,-6
17,8,9,10,21,11,11,19
-35,-84,-17,3,-19,-5,-8,-14
2,5,-10,-29,-29,-19,-4,-4
-5,7,5,17,43,35,11,0
2,5,3,6,1,-21,-7,0
-1,-1,3,16,44,31,5,6
6,6,-7,-10,-24,-11,-4,-11
1,-9,-3,-8,-8,1,5,-3
8,56,6,-2,-15,-21,-3,3
-4,-10,4,5,-7,-3,-8,-5
4,0,5,-2,-2,6,-2,10
9,12,5,-6,8,6,0,4
-5,-14,-1,13,12,10,4,-4
-2,6,-3,-5,-22,-19,-6,-3
3,11,9,7,18,14,3,2
-4,-24,-19,-13,-5,-6,-6,2
2,25,3,-8,-12,-6,-4,-7
1,-3,-3,-7,-22,-13,-1,-4
-8,-18,-10,5,16,23,4,3
-2,-15,0,13,31,-4,-3,-11
3,19,9,-3,-12,-10,-5,-1
17,32,9,4,19,18,8,9
-8,-5,-5,-4,-14,-8,0,-5
3,-1,3,-7,-3,5,-4,5
-2,2,-10,-16,-29,-33,-1,-5
-9,13,10,18,11,28,13,5
-5,-5,10,19,24,3,-3,-5
-11,-28,-1,6,-4,-2,-9,-15
10,3,-3,-25,-7,-7,0,11
-7,-7,-9,-22,-29,-34,-12,-19
3,13,9,26,21,17,11,17
-18,0,-7,-7,-18,-13,-8,-12
-2,8,4,0,6,6,-6,-8
1,9,1,-3,-24,-20,-5,5
1,-19,-15,-7,15,9,2,-4
-8,-2,3,1,0,5,2,-6
-10,-33,-17,-17,-8,-2,-2,3
-4,3,8,14,3,-5,-2,-10
-10,-28,2,14,36,7,-2,-6
10,-19,-7,-8,-16,-4,2,14
10,32,6,-9,-8,3,6,-4
10,0,-8,0,16,8,0,7
3,12,1,-3,-1,-3,-1,3
1,1,10,11,-6,-4,4,-1
-3,-21,-5,-6,-2,13,7,0
-6,22,-9,-5,-2,-16,-6,-6
0,-15,-3,2,-15,-7,-4,-1
10,10,7,2,12,13,3,9
-23,-20,-4,-5,-9,-11,-10,-16
14,9,5,-1,5,0,3,8
1,-11,-11,5,10,14,5,1
-2,13,-5,-9,-7,-9,0,2
11,3,2,10,16,17,4,3
11,28,12,4,0,-3,-1,6
-36,-61,-13,-10,-20,-24,-9,-20
22,22,4,2,0,1,2,8
-22,-10,-6,4,2,-5,-6,-10
-18,-29,-6,-12,-21,-22,-9,-8
23,37,7,-3,-2,37,1,11
-1,3,-5,-13,22,12,8,-3
15,-4,-2,8,12,-2,-4,4
-22,-10,-4,10,-11,-5,-6,-1
-5,-13,-6,-19,-33,-37,-11,-7
-9,0,-20,-26,-13,-4,-2,-7
4,11,8,17,23,9,1,5
0,-11,-4,-1,-16,-3,-7,-2
10,33,11,0,-1,1,0,-3
-9,-10,-2,2,3,8,4,12
6,-21,-6,-1,-3,-6,-1,-4
-9,-15,-8,5,13,13,4,-6
-2,-4,-7,-7,-45,-45,-8,-1
4,16,13,23,71,50,7,-3
-13,-5,0,-2,-18,-9,-1,0
3,-11,-7,-20,10,12,4,0
6,38,8,6,-3,-12,-1,0
11,18,2,0,-47,-46,-8,9
-9,-32,6,26,45,38,8,5
8,38,3,-15,-3,-9,0,0
-6,-21,-9,-13,-11,-9,-4,-10
-6,-8,3,3,-4,4,-2,-9
0,6,4,14,2,-1,0,6
-3,1,-7,2,-10,-15,-6,-8
-2,-46,-2,-8,-25,-6,-1,6
13,30,8,11,51,35,7,7
4,0,-10,-12,8,6,10,7
-10,-27,-10,-26,-16,-5,-11,-9
-6,29,3,12,1,3,-6,-6
-9,-11,-5,1,-16,-23,-12,-10
5,20,13,3,6,14,5,0
2,-20,-12,-4,-24,-31,-2,8
-4,-17,-7,-3,35,26,4,-13
-19,-13,-8,-15,-48,-24,-8,-3
-2,13,2,7,24,17,-1,-7
12,7,6,6,-5,-9,0,4
-12,-15,-11,-10,-7,-4,-3,-5
1,34,20,8,22,24,5,-2
-3,-22,-4,-8,-19,-17,-8,-5
-1,-5,4,8,8,13,-2,-9
-2,-16,-6,0,1,-6,0,7
-3,-1,-5,-4,-25,-35,-5,-1
3,30,-8,-12,-5,20,-3,-2
-5,-39,4,11,13,3,2,-2
-2,25,9,-3,-9,-2,-1,-3
-1,7,1,-3,-29,-46,-6,-1
1,-5,-3,14,53,51,7,7
-3,-8,-3,-3,-11,-7,-4,-9
5,7,1,1,5,5,4,9
4,-12,-7,-10,-18,-1,3,10
8,16,0,-4,-11,-29,-6,3
1,5,-2,-3,-3,4,-2,-2
3,21,9,16,32,24,6,-2
-10,-53,-8,-5,-5,-1,-8,-13
-7,-4,-4,-12,-16,-15,-3,-8
-5,5,4,2,-1,2,5,8
13,29,2,-1,-4,-14,-7,2
2,-1,-9,-10,-14,-12,-2,-1
-9,-7,-1,8,2,12,-1,-16
2,2,-5,-7,10,17,2,-3
-9,-9,-8,-12,-10,-3,-5,-6
6,19,9,14,2,-1,1,-1
-13,-41,-4,-9,-21,-23,-6,3
6,8,-9,2,11,13,3,-2
-16,2,-2,5,5,4,7,2
-7,-15,-5,-15,-18,-14,-11,-21
10,13,-1,-2,-8,-11,-6,-7
2,10,3,-1,-6,5,1,3
11,-9,9,18,34,11,4,7
-12,-12,-12,-14,-19,-16,-2,2
-9,-9,-8,-6,-8,-13,-2,-3
-3,-5,-4,-1,0,-2,0,-4
-3,13,-5,0,7,2,1,1
12,1,12,13,21,23,7,11
-12,4,3,-15,-13,-12,-5,-6
-1,11,-10,-15,-10,-11,-1,1
9,7,1,11,-12,-11,1,6
-3,4,1,5,19,21,0,-2
7,38,7,2,-14,-12,0,1
-14,-63,-10,-7,-16,-15,-7,-14
7,5,-2,-16,-21,-7,-3,5
6,14,4,7,54,25,0,-12
-2,-18,-5,6,-2,8,5,4
22,50,16,10,31,15,6,9
-10,-49,-7,-2,-15,-13,-5,-1
-8,-9,-13,-3,-15,2,0,-10
-12,10,-7,-12,-16,-15,-16,-10
-1,-9,1,6,4,1,4,5
6,-17,-4,-8,-6,-3,0,3
10,31,-1,-14,2,7,1,7
3,-10,-2,19,3,-2,1,3
-14,2,10,11,-7,-3,-4,5
6,16,-5,-12,-16,-5,-5,-9
3,14,1,-14,-23,-13,-2,1
4,-27,-4,7,17,20,8,3
-9,-2,3,4,0,0,-8,-5
-3,-25,-5,-4,12,0,0,-3
2,-9,1,-3,-28,-9,-2,5
0,35,7,-4,9,-5,-2,-6
4,-21,-3,1,-12,-22,-1,4
1,36,12,3,14,22,-5,-14
-21,-32,-22,-7,-8,-8,1,-1
9,-25,1,-1,-13,-3,-2,-5
-4,-1,2,12,32,24,5,-1
1,9,9,-3,0,-11,-1,7
7,30,5,8,3,-6,-6,1
5,-24,-3,-4,-11,-12,0,8
2,-4,-13,-17,-27,-33,-9,7
-5,-2,4,9,7,21,5,-24
-22,-13,-3,3,26,18,7,-2
9,10,2,-11,-13,-11,-2,5
11,13,5,-1,9,17,1,17
11,-8,-13,-14,-2,-9,-1,13
3,2,7,12,-16,0,-2,-1
-10,-10,-4,-4,12,17,-2,-7
-1,16,-3,-2,-5,-5,-2,-4
-32,-26,-2,-4,-9,-10,-8,-11
4,-37,-8,-7,-17,-8,-5,-5
2,26,2,3,11,-17,2,3
5,1,5,5,32,41,12,0
4,27,5,1,-5,-9,-2,1
-5,-2,0,-4,-17,-21,-5,-2
