-3,3,1,0,-2,2,-2,-2
-6,-14,-7,-9,-2,6,-2,-3
6,7,0,3,-2,-2,0,1
4,14,1,7,6,0,1,4
-3,-4,0,-9,-8,-2,-2,-1
2,-11,1,3,-5,-9,0,0
-2,-1,-3,3,7,7,0,-1
-3,-9,-5,-7,-4,-5,3,1
0,-8,-5,0,4,7,-2,-3
-5,-3,-1,3,0,0,-2,-3
5,15,1,-12,-12,-6,-2,1
-6,-13,-4,-9,0,0,-1,-3
5,21,6,11,3,0,0,1
-5,-26,-3,0,-4,-5,0,0
3,4,-4,-2,0,-1,-1,-2
-2,7,-1,0,-1,2,-2,-2
3,0,-1,-8,-7,-5,-2,-1
-7,-10,-4,-11,1,0,0,-2
-2,-5,-1,8,-1,-4,0,0
8,15,5,2,3,2,-1,3
-4,-9,-5,6,2,2,-2,-2
3,12,4,2,-1,1,0,0
-8,-17,-3,-14,-11,-6,-3,-4
9,6,-1,-1,-5,-10,-2,3
-4,-6,-2,7,7,3,2,1
5,4,-3,1,5,6,4,1
-3,-7,-5,-7,3,6,-1,-1
-3,4,2,6,-6,-3,-4,-1
-1,-1,2,-7,-11,-10,-3,-4
3,5,3,-3,-3,-5,-2,0
-2,2,-2,1,-4,-2,-1,1
2,-5,0,-4,6,5,1,0
-4,-2,-6,-8,-4,-2,-1,-4
-5,-3,-2,4,4,2,2,-1
0,4,3,2,1,-2,1,-2
10,6,1,2,0,1,-2,1
-8,-28,-2,4,-5,-12,-4,-2
-1,6,3,-6,-1,9,-1,-2
-1,1,0,0,6,1,-1,-1
-1,-3,-1,0,3,7,1,1
5,6,-2,-1,-5,-1,1,3
-1,2,-4,-4,-7,-5,-3,-4
-6,-13,-3,-8,1,3,-1,0
-6,3,3,1,4,3,-1,-1
-5,4,-1,6,2,1,-2,0
-9,-2,0,6,0,-7,-1,-7
-1,-9,-2,-4,-1,1,0,1
7,19,6,-6,0,4,0,-1
-5,-5,1,2,-1,-2,-1,0
3,-12,-3,0,0,0,0,2
4,-2,-1,-3,-6,-7,-1,-1
-6,-15,-8,-4,-4,-3,-3,-3
3,-2,1,-1,-2,3,2,0
4,11,-3,5,5,-1,-1,1
0,2,-1,-6,-3,-3,-2,1
-3,-10,0,2,0,-3,-1,-1
0,6,4,3,-1,2,-2,0
-2,-11,-4,-6,-7,-5,-1,0
-4,2,-3,-2,-2,-3,-2,-4
-1,-1,-5,1,-4,-6,-2,-2
-1,-2,-8,-13,-1,-6,-1,1
6,5,4,-3,-1,9,0,2
-6,1,3,6,-1,3,2,-2
2,2,0,4,2,-1,-1,1
-2,-2,-2,3,-1,-3,-3,-5
-6,-11,-7,-4,-5,-6,-3,-2
3,0,-7,-8,-4,-3,-2,-1
0,-1,-2,-3,-8,-2,0,0
1,-1,2,4,12,4,4,3
0,17,0,-10,-2,0,-3,-3
-7,-3,-1,6,0,-3,-1,-2
-3,-7,-2,0,-3,1,1,-1
-1,1,4,3,-3,-1,-2,-3
-3,-3,-1,-4,1,0,-1,-2
3,9,0,-5,1,-1,1,1
1,0,-1,0,-4,-2,-1,0
1,-12,-6,-8,-10,-5,-3,-1
-5,3,2,7,7,3,1,-2
-7,-11,-5,-2,-6,-5,-2,-1
5,14,4,0,7,6,3,3
-4,1,0,3,-2,-4,0,-3
2,-2,-3,-10,4,0,-1,1
3,0,5,19,4,1,0,0
-7,5,0,-9,-4,-4,-2,-2
-4,-11,-1,2,0,0,1,0
4,-3,-1,-3,-5,-4,-1,0
0,2,-6,-10,-2,-3,-2,-1
3,6,-1,-6,-4,-3,-1,0
-1,-1,1,-1,-3,3,-2,-2
-5,2,-1,10,6,-3,0,-2
-1,-8,0,3,0,1,0,-2
1,0,1,-1,1,0,-1,-2
3,17,-4,-11,0,1,-1,-1
0,4,4,2,-5,-3,-2,-1
-3,-7,1,4,-3,-6,1,0
-12,-30,-11,-2,0,0,-3,-4
6,12,0,3,1,2,3,1
-6,-14,-3,0,-7,1,0,-2
3,10,-2,-15,4,3,0,1
-1,7,6,15,-4,-9,1,-2
-2,-5,-2,-9,1,2,-1,0
0,-8,4,8,2,0,2,-2
1,7,-4,1,-2,-3,-3,-3
-10,-14,-4,-2,1,-3,0,-2
-4,10,-4,-6,-6,-4,-3,-3
-4,-27,-3,-13,-9,-3,-3,-2
0,-5,1,3,6,2,1,-1
4,14,0,0,2,-1,-1,0
-2,-2,-2,-2,-1,0,0,1
-3,-14,-12,-8,-5,-6,-5,0
-1,4,7,6,-2,-2,-1,-4
-5,-11,-3,0,5,8,2,3
-4,-3,4,4,0,-1,-2,-3
7,16,-2,0,5,-4,0,1
-4,-2,-5,-5,-4,3,-2,0
